4.000000000000000000e+01,4.178090793156799521e+01,4.351674276050216861e+01,4.516866006108099896e+01,4.670821992491455887e+01,4.811875017568723933e+01,4.939439180259707030e+01,5.053784343756464636e+01,5.155773308669663635e+01,5.246620971570062153e+01,5.327702073761210499e+01,5.400412097559409119e+01,5.466074508888526395e+01,5.525883586498190425e+01,5.580872179508219233e+01,5.631895577231151151e+01,5.679624964508601437e+01,5.724546092073206438e+01,5.766960645309922029e+01,5.806989378705218030e+01,5.844577508190157289e+01,5.879504236900137926e+01,5.911399700359880427e+01,5.939774006891828151e+01,5.964064148711258895e+01,5.983704728161964681e+01,5.998226517963053794e+01,6.007381173900994042e+01,6.011279288748377780e+01,6.010512455954837918e+01,6.006212963940689775e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.145131636606356551e+01,4.287153112767285279e+01,4.423328690645048056e+01,4.551568644702790323e+01,4.670548654422358936e+01,4.779688625245853473e+01,4.879037428199762161e+01,4.969115331077006203e+01,5.050753868218316711e+01,5.124956284502283665e+01,5.192787752603717166e+01,5.255295548115508097e+01,5.313454784721359658e+01,5.368133779851584109e+01,5.420073326833853145e+01,5.469875165170505227e+01,5.517996225724979809e+01,5.564746524024003094e+01,5.610289795450091077e+01,5.654647107379843618e+01,5.697704760683548386e+01,5.739228786504114055e+01,5.778889143408078155e+01,5.816297062634295401e+01,5.851058406990546246e+01,5.882843728918150816e+01,5.911471220585194430e+01,5.936991674487831006e+01,5.959756027312140958e+01,5.980439682476247043e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.115282644938665868e+01,4.228477855096418381e+01,4.337727009117880073e+01,4.441575254023071295e+01,4.539062345439864998e+01,4.629729255684582512e+01,4.713561432414263663e+01,4.790896740803178488e+01,4.862322908954939749e+01,4.928581468050403203e+01,4.990487105989375038e+01,5.048865172852221406e+01,5.104506251595022093e+01,5.158134855804870256e+01,5.210388812547216730e+01,5.261806170801578730e+01,5.312817148265729372e+01,5.363739455424142477e+01,5.414776196428223898e+01,5.466016388614134058e+01,5.517438933824089276e+01,5.568921561686305921e+01,5.620256735782790258e+01,5.671176567501154864e+01,5.721388122071820703e+01,5.770618781589583079e+01,5.818668314028290922e+01,5.865460167771948363e+01,5.911080300227524731e+01,5.955789739967967478e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.087521092644396248e+01,4.173748661140992766e+01,4.257526247164633304e+01,4.337943030031406266e+01,4.414396233407946113e+01,4.486604637807799634e+01,4.554582325319501024e+01,4.618587313066391431e+01,4.679059582749466273e+01,4.736559598195267284e+01,4.791714057054949905e+01,4.845171813192113319e+01,4.897570221073821273e+01,4.949510607593538936e+01,5.001540925118773373e+01,5.054143585305006070e+01,5.107726768621822089e+01,5.162617979639981058e+01,5.219059171773454864e+01,5.277203341010758209e+01,5.337113046902599223e+01,5.398761811413436362e+01,5.462039689309661838e+01,5.526764366112961824e+01,5.592698746478857430e+01,5.659574973166245826e+01,5.727123095449937296e+01,5.795100389015971842e+01,5.863315269876638069e+01,5.931638978519490024e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.061053069197024001e+01,4.121469457407791026e+01,4.180686299057158806e+01,4.238274399019024941e+01,4.293974936475194681e+01,4.347710755383111803e+01,4.399575938779956630e+01,4.449810626174722472e+01,4.498768535299915072e+01,4.546883310913514720e+01,4.594637738017912199e+01,4.642537829859642784e+01,4.691092240587602902e+01,4.740796457350872828e+01,4.792120724005075516e+01,4.845500505358565135e+01,4.901328389371730054e+01,4.959946549968548624e+01,5.021639196105978442e+01,5.086624781451641297e+01,5.155048124430039280e+01,5.226972968972825129e+01,5.302375863098600917e+01,5.381142478107580729e+01,5.463067539135393957e+01,5.547859281218358518e+01,5.635148715063769487e+01,5.724503029772285601e+01,5.815441415840514594e+01,5.907450905606134484e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.035221731492411834e+01,4.070389808074321536e+01,4.105475103445574803e+01,4.140493344149766131e+01,4.175518374388622078e+01,4.210687527233883287e+01,4.246200069256044429e+01,4.282310740577245411e+01,4.319320646141407138e+01,4.357567398403657677e+01,4.397415781705504401e+01,4.439249556008827113e+01,4.483464483040258131e+01,4.530462286495003355e+01,4.580645037470595327e+01,4.634409351732057303e+01,4.692139761925154318e+01,4.754200662266748623e+01,4.820926307590997340e+01,4.892608489212960876e+01,4.969481723697720099e+01,5.051706098383660049e+01,5.139348335368335086e+01,5.232362161199930028e+01,5.330569665453725037e+01,5.433645909699276899e+01,5.541109463381135924e+01,5.652321606039856050e+01,5.766496462239567222e+01,5.882723229444425073e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.009444053462942037e+01,4.019392947797761906e+01,4.030330973317081344e+01,4.042705513390542649e+01,4.056917706000413659e+01,4.073320928678485586e+01,4.092226091452425862e+01,4.113911643766597592e+01,4.138635935068768390e+01,4.166649881120714838e+01,4.198208461856665963e+01,4.233580157800112431e+01,4.273053878045338649e+01,4.316943197396794574e+01,4.365587816928751863e+01,4.419352131152755447e+01,4.478620672715722861e+01,4.543790057090280499e+01,4.615256909136069652e+01,4.693401169061037592e+01,4.778564206064606878e+01,4.871021386925383467e+01,4.970949238149823657e+01,5.078388182980862098e+01,5.193203066491070530e+01,5.315045240928644432e+01,5.443321632281526945e+01,5.577177475630470127e+01,5.715499601758995851e+01,5.856945551304814757e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.983161539285518415e+01,3.967406964110496403e+01,3.953750339347331533e+01,3.943080043607157847e+01,3.936126023688662201e+01,3.933452408612109252e+01,3.935471744918503134e+01,3.942473830767147547e+01,3.954661593781113993e+01,3.972187755155212585e+01,3.995188053987324395e+01,4.023808763371764030e+01,4.058227702624905930e+01,4.098668837097694961e+01,4.145410930673699568e+01,4.198790711915967222e+01,4.259200768788306135e+01,4.327082011466787748e+01,4.402910128887032215e+01,4.487175096521119144e+01,4.580352567631998539e+01,4.682866026308970930e+01,4.795039066479979795e+01,4.917038283012554700e+01,5.048809191155147857e+01,5.190010367296318350e+01,5.339954358641214327e+01,5.497567069228421843e+01,5.661378921937458841e+01,5.829559375367593788e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.955795144203909075e+01,3.913323037633883672e+01,3.874183386855742128e+01,3.839738311244946090e+01,3.811053952355919705e+01,3.788890955373518921e+01,3.773734669231997430e+01,3.765850362939988827e+01,3.765348878170324554e+01,3.772251517204664140e+01,3.786547262199179187e+01,3.808239166584320401e+01,3.837379360079985702e+01,3.874093546082545458e+01,3.918596385138026506e+01,3.971199045142709849e+01,4.032309706571763996e+01,4.102427117766223574e+01,4.182126523972329579e+01,4.272036544686011439e+01,4.372804964214816437e+01,4.485051104965209845e+01,4.609302737206452605e+01,4.745916708011883145e+01,4.894985062070709603e+01,5.056232690260715401e+01,5.228918375013716968e+01,5.411757527345670837e+01,5.602889645380736994e+01,5.799913029545180621e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.926696004396325890e+01,3.855906662760140335e+01,3.789921869380913932e+01,3.730635875001635782e+01,3.679460534455177623e+01,3.637322808948067632e+01,3.604725633461004719e+01,3.581844095242617243e+01,3.568632062053841025e+01,3.564922197983123198e+01,3.570510336833532250e+01,3.585221307347717357e+01,3.608957052256214126e+01,3.641729629524716927e+01,3.683682046161139567e+01,3.735099404169287141e+01,3.796411921254507860e+01,3.868190254892002855e+01,3.951132329305345792e+01,4.046039617466094285e+01,4.153779661455126160e+01,4.275230712250390042e+01,4.411204087541321428e+01,4.562340765817122445e+01,4.728981672658385804e+01,4.911016968091207247e+01,5.107728932769482810e+01,5.317655026188664635e+01,5.538509106550266381e+01,5.767203098701666875e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.895082214941488985e+01,3.793685746723085117e+01,3.698961562672207037e+01,3.613422797236690798e+01,3.538829516219331595e+01,3.476214129424883481e+01,3.426000979365814203e+01,3.388168343267685145e+01,3.362413099148023576e+01,3.348294899501180311e+01,3.345350604541035722e+01,3.353178699265728113e+01,3.371497938163561514e+01,3.400185899959694069e+01,3.439302792170295930e+01,3.489104630203862456e+01,3.550048344933154709e+01,3.622789675997228187e+01,3.708172944608112687e+01,3.807209956864791423e+01,3.921043372849101161e+01,4.050888014313491681e+01,4.197942152298592333e+01,4.363260610438799603e+01,4.547583907874321341e+01,4.751124587620804363e+01,4.973325370364917575e+01,5.212624544242196833e+01,5.466288659617211465e+01,5.730390259920194040e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.859947112744546160e+01,3.724792553241522342e+01,3.598815846600494694e+01,3.485264246714699965e+01,3.386220617686432632e+01,3.302703229191216394e+01,3.234895829248118559e+01,3.182415218963069492e+01,3.144557112909915020e+01,3.120493718733164101e+01,3.109418505982259617e+01,3.110644971196976982e+01,3.123670125871403869e+01,3.148213264933376010e+01,3.184238617306039387e+01,3.231968004233319647e+01,3.291887176458624253e+01,3.364747182985955476e+01,3.451559838711985151e+01,3.553583913779664272e+01,3.672295878598591656e+01,3.809335838094664695e+01,3.966415913372392765e+01,4.145175630319151594e+01,4.346968773286303644e+01,4.572572114505742746e+01,4.821823424942201086e+01,5.093229126614901503e+01,5.383630731238972800e+01,5.688069282498805990e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.819913686631271332e+01,3.646721513185333663e+01,3.486245032422752388e+01,3.342597736233520322e+01,3.218085491633389950e+01,3.113482355378079447e+01,3.028463906231461422e+01,2.962039608782266242e+01,2.912906434543519651e+01,2.879704377463454179e+01,2.861184751331855125e+01,2.856312576258747171e+01,2.864324352259625783e+01,2.884758439900997473e+01,2.917470431187553714e+01,2.962641616022462188e+01,3.020785196263585348e+01,3.092752062655065259e+01,3.179735334434104743e+01,3.283270000778885134e+01,3.405220408190721315e+01,3.547743563122072885e+01,3.713210048154147103e+01,3.904057237764702393e+01,4.122543452119485607e+01,4.370371681835133870e+01,4.648167095854405773e+01,4.954837811460997443e+01,5.286935859469778620e+01,5.638256139890006580e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.772986124132816599e+01,3.555934786237618539e+01,3.356845041635361326e+01,3.180796184195068577e+01,3.030041269211641719e+01,2.904676808234176377e+01,2.803437846937659117e+01,2.724372892279007274e+01,2.665324657186278756e+01,2.624232624493910748e+01,2.599303565744316558e+01,2.589096251025735995e+01,2.592556288225001282e+01,2.609025732657868701e+01,2.638243072950340462e+01,2.680342853610918041e+01,2.735859950684878328e+01,2.805740557056405038e+01,2.891359454864073086e+01,2.994540364949832423e+01,3.117572207291227215e+01,3.263207973703871545e+01,3.434623492493577146e+01,3.635299832954084565e+01,3.868776126320820907e+01,4.138204073739070310e+01,4.445635472134682686e+01,4.791019168886008117e+01,5.171018758265186932e+01,5.578019418552490549e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.716096026868351743e+01,3.447186471239047023e+01,3.204404170889705483e+01,2.993700698771262836e+01,2.816606603611288762e+01,2.671745773863737838e+01,2.556237794943335118e+01,2.466689471472275486e+01,2.399786693846458618e+01,2.352597914974844784e+01,2.322700654306479606e+01,2.308212592648920491e+01,2.307778836125914523e+01,2.320545148919134704e+01,2.346133293703693923e+01,2.384626793941257006e+01,2.436571214566488308e+01,2.502990778194187271e+01,2.585421580423223631e+01,2.685959813336780400e+01,2.807320097697468242e+01,2.952892646044764291e+01,3.126776127925546689e+01,3.333742486511182079e+01,3.579057156155045050e+01,3.868033022677650479e+01,4.205151556333977680e+01,4.592584638174176348e+01,5.028100588832050732e+01,5.502802776914035121e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.644211514946460539e+01,3.312310905604824995e+01,3.019884478290902408e+01,2.772995844417164335e+01,2.570938682178049817e+01,2.409461899683128294e+01,2.283078099826611052e+01,2.186360518317634316e+01,2.114534746270037502e+01,2.063671702631368632e+01,2.030688559931694215e+01,2.013274645734799506e+01,2.009801331656008472e+01,2.019242750305626544e+01,2.041118176114827421e+01,2.075459830813858986e+01,2.122807352023284011e+01,2.184229776789938526e+01,2.261376290679752898e+01,2.356557224830585540e+01,2.472855737702696288e+01,2.614266397340228920e+01,2.785845897926607861e+01,2.993836838966917568e+01,3.245676997661886531e+01,3.549719311555222134e+01,3.914353097886214528e+01,4.346067242604630110e+01,4.845996184333527168e+01,5.405091101021327660e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.548439129771102785e+01,3.137961161948011579e+01,2.789826997746895998e+01,2.507459525341792173e+01,2.284690389247062825e+01,2.112085052345606329e+01,1.980252196969200895e+01,1.881139767313752031e+01,1.808320082772970139e+01,1.756865602576538876e+01,1.723107250878175378e+01,1.704396112975433297e+01,1.698909109028687681e+01,1.705506359249480042e+01,1.723636844346900787e+01,1.753287015730164455e+01,1.794968600172912687e+01,1.849744700065822656e+01,1.919296593895082026e+01,2.006037070110120979e+01,2.113279242615989872e+01,2.245471318415863848e+01,2.408504237158139460e+01,2.610081982319352178e+01,2.860094691312750825e+01,3.170814134065780365e+01,3.556474285800807422e+01,4.031335053418424508e+01,4.604725806893105755e+01,5.271565443471389045e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.411583844240691832e+01,2.901267618000702697e+01,2.494002829971879009e+01,2.182324875695223554e+01,1.948278303965394542e+01,1.773935731347712874e+01,1.644705877186645182e+01,1.549626280822590019e+01,1.480740225283466849e+01,1.432363384986716959e+01,1.400478739484808521e+01,1.382293458086247995e+01,1.375932644305578734e+01,1.380236745507959739e+01,1.394635838477889322e+01,1.419082799640601777e+01,1.454035344672827179e+01,1.500483840834450078e+01,1.560028325669191673e+01,1.635015229451797580e+01,1.728752853896749997e+01,1.845835405427263964e+01,1.992617757982742788e+01,2.177892168912314830e+01,2.413805657274626171e+01,2.716968252611037471e+01,3.109394861754997663e+01,3.618072881173894473e+01,4.270006548007226854e+01,5.076444866483375051e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.196628630817212269e+01,2.561522638472866475e+01,2.102591832042514852e+01,1.779558848020108641e+01,1.552162224954652103e+01,1.390673698077125309e+01,1.275009306520354713e+01,1.191919261070908931e+01,1.132651160683051117e+01,1.091368981211533651e+01,1.064150872982582108e+01,1.048366344862668420e+01,1.042291274073950547e+01,1.044872149565528296e+01,1.055586973975981557e+01,1.074373009136884960e+01,1.101606147298469907e+01,1.138127001892172885e+01,1.185317647076010061e+01,1.245242676246143176e+01,1.320881545663114309e+01,1.416499698369091220e+01,1.538239226707982255e+01,1.695063283609351146e+01,1.900267521012181504e+01,2.173858361270933415e+01,2.546064030497172936e+01,3.061555063696032875e+01,3.780782638764516435e+01,4.764207474841751377e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.813408041744740018e+01,2.045602474941079407e+01,1.575283014308918617e+01,1.281156462651678396e+01,1.090138053639377702e+01,9.615875339428532342e+00,8.727383947259941266e+00,8.103903017027722200e+00,7.665761810168034707e+00,7.363105123856414913e+00,7.163894328376541054e+00,7.047297809797170132e+00,6.999939643689495838e+00,7.013736115751903810e+00,7.084669055876588573e+00,7.212161224194061582e+00,7.398892401331227830e+00,7.651003787886177854e+00,7.978725906494919862e+00,8.397562886105589541e+00,8.930309595652353494e+00,9.610426206591103693e+00,1.048776171361753029e+01,1.163854221764890617e+01,1.318342785287637042e+01,1.532133643762080766e+01,1.839447837447830025e+01,2.301300705896010612e+01,3.027361469417525086e+01,4.199602394377917847e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.011401061965611348e+01,1.232196206415067152e+01,8.717812891935334818e+00,6.796459366267359137e+00,5.656459953676513663e+00,4.927999920311942894e+00,4.439664397520604489e+00,4.103273732891916659e+00,3.869527528287699525e+00,3.709074582121773656e+00,3.603665689005530304e+00,3.541693858681916218e+00,3.515811949438886863e+00,3.521614309111912533e+00,3.556909185055801892e+00,3.621353388962851305e+00,3.716343160119104816e+00,3.845126863353124591e+00,4.013160518099966545e+00,4.228789314641522523e+00,4.504433865729619235e+00,4.858636563164082212e+00,5.319686189946098764e+00,5.932346491595435367e+00,6.771157566284021989e+00,7.968855927000674910e+00,9.782929709220397285e+00,1.276838453927127404e+01,1.827760139149261676e+01,3.006840633381794703e+01,6.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
