2.000000000000000000e+01,2.450443293028011027e+01,2.893030776640748769e+01,3.320881278385039792e+01,3.728752508068046723e+01,4.113278824726130267e+01,4.472855254831429761e+01,4.807319557414125910e+01,5.117571617550882479e+01,5.405219777228535349e+01,5.672295214823653708e+01,5.921042684739077089e+01,6.153778957452973231e+01,6.372804252628781541e+01,6.580351856540060851e+01,6.778563503224437170e+01,6.969481036463137968e+01,7.155047459674869970e+01,7.337112410952701680e+01,7.517438332398222656e+01,7.697704198843615586e+01,7.879503719011228213e+01,8.064334528991612672e+01,8.253574237626231991e+01,8.448438601205594978e+01,8.649917273884157964e+01,8.858684664269205200e+01,9.074989089483466387e+01,9.298534289931110663e+01,9.528383409818651728e+01,9.762931929496613748e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.422878834204675158e+01,2.839756098475704960e+01,3.245242398513348547e+01,3.635014870203930570e+01,4.006036636140359519e+01,4.356556723541381615e+01,4.685959252634264516e+01,4.994539753135030224e+01,5.283269346437137415e+01,5.553583225669640200e+01,5.807209243808454602e+01,6.046038888240939713e+01,6.272035807920866546e+01,6.487174360596682732e+01,6.693400442016316276e+01,6.892607778658590689e+01,7.086624094491050130e+01,7.277202684169962765e+01,7.466015767780858425e+01,7.654646527752517216e+01,7.844576974237213562e+01,8.037168847605806832e+01,8.233634820573286106e+01,8.434997605103212948e+01,8.642035668904620138e+01,8.855216763582464523e+01,9.074625021939101543e+01,9.299894208621135760e+01,9.530167665676403033e+01,9.764110968567256066e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.401315952000477338e+01,2.797872395586128746e+01,3.185317362229784521e+01,3.560027957335047688e+01,3.919296149093214865e+01,4.261375777050889724e+01,4.585421006119293708e+01,4.891358828435700445e+01,5.179734664716360726e+01,5.451559134709832932e+01,5.708172215382958825e+01,5.951131583864062691e+01,6.182125771160067274e+01,6.402909377285048720e+01,6.615256166965758666e+01,6.820925582625133643e+01,7.021638495588166506e+01,7.219058502346578621e+01,7.414775564072611758e+01,7.610289205431945447e+01,7.806988835535749160e+01,8.006129096936950873e+01,8.208798619349863657e+01,8.415881353947021637e+01,8.628011053876642222e+01,8.845521716476761753e+01,9.068400039620888720e+01,9.296249866680433627e+01,9.528282081571308026e+01,9.763344281078472875e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.384512585130405782e+01,2.765100181057671591e+01,3.138126713240631105e+01,3.500483467700519924e+01,3.849744249619233472e+01,4.184229256824669108e+01,4.502990197016596596e+01,4.805739923370235545e+01,5.092751385444786649e+01,5.364746471399921290e+01,5.622788939232083294e+01,5.868189502079739839e+01,6.102426357865233797e+01,6.327081253158152663e+01,6.543789308680501904e+01,6.754199931597972295e+01,6.959945844337241283e+01,7.162617305724910466e+01,7.363738819224346344e+01,7.564745930807306706e+01,7.766960099572450815e+01,7.971560116563367160e+01,8.179549234228099408e+01,8.391718162464604802e+01,8.608605497682363250e+01,8.830459026644963672e+01,9.057203567374232023e+01,9.288423146960502663e+01,9.523366518904536804e+01,9.760984076211404670e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.371634214543370689e+01,2.739889041948951842e+01,3.101605858078983147e+01,3.454034970930445070e+01,3.794968149149461567e+01,4.122806831581311116e+01,4.436570633076054548e+01,4.735859316907301775e+01,5.020784519233642129e+01,5.291886465366687275e+01,5.550047609008719718e+01,5.796411169652525786e+01,6.032308948263128912e+01,6.259200012455771400e+01,6.478619926656419636e+01,6.692139033960800987e+01,6.901327686767483272e+01,7.107726098014605043e+01,7.312816515602737866e+01,7.517995636212917532e+01,7.724545550138664396e+01,7.933602067483523967e+01,8.146120067415746746e+01,8.362836589531721643e+01,8.584233769696626837e+01,8.810505343234402176e+01,9.041532070545375177e+01,9.276872645138450935e+01,9.515776777047601342e+01,9.757225506930900849e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.362135238260509240e+01,2.721215925925401891e+01,3.074372722480362441e+01,3.419082429339638907e+01,3.753286569022121455e+01,4.075459315546420669e+01,4.384626218459069946e+01,4.680342226639309899e+01,4.962640946549743148e+01,5.231967301393150649e+01,5.489103903159141851e+01,5.735098661998976155e+01,5.971198296732931254e+01,6.198789965856662576e+01,6.419351395641056968e+01,6.634408634483450840e+01,6.845499813526804189e+01,7.054142925411586873e+01,7.261805548675464195e+01,7.469874585898654118e+01,7.679624432397673672e+01,7.892182568110506224e+01,8.108492407594407325e+01,8.329274384338576454e+01,8.554987670511297893e+01,8.785796524418589115e+01,9.021546740847988133e+01,9.261758596352468942e+01,9.505642443442845035e+01,9.752141176543615586e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.355690819751904996e+01,2.708466712833343593e+01,3.055586692873390220e+01,3.394635475483411824e+01,3.723636406618540207e+01,4.041117671404096257e+01,4.346132730243267872e+01,4.638242459338952983e+01,4.917469776273617299e+01,5.184237930071458322e+01,5.439302081615926454e+01,5.683681321195274450e+01,5.918595654469248757e+01,6.145410202709344816e+01,6.365587099680144689e+01,6.580644338466103704e+01,6.792120050211914872e+01,7.001540282874373133e+01,7.210388207500804469e+01,7.420072763898792800e+01,7.631895060548396259e+01,7.847011397253355369e+01,8.066392639679541787e+01,8.290780895496837388e+01,8.520646025755380037e+01,8.756146361438828762e+01,8.997099786478916883e+01,9.242972566322291073e+01,9.492893230043412700e+01,9.745696757869069415e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.352161335031063771e+01,2.701373424495062636e+01,3.044871876837009239e+01,3.380236393460301514e+01,3.705505934888880404e+01,4.019242261209074485e+01,4.320544603124221084e+01,4.609025138550021694e+01,4.884757806099599975e+01,5.148212600178207055e+01,5.400185212999102902e+01,5.641728929006902860e+01,5.874092840451236697e+01,6.098668134493446757e+01,6.316942505565033628e+01,6.530461612701843421e+01,6.740795808307595394e+01,6.949509989390531928e+01,7.158134273855650065e+01,7.368133238847411803e+01,7.580871683383657000e+01,7.797575352624284051e+01,8.019285887233841947e+01,8.246810557721325097e+01,8.480669197502479051e+01,8.721043127263007477e+01,8.967733491552476721e+01,9.220138662639874383e+01,9.477261158681042730e+01,9.737752626925868071e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.351581102861024064e+01,2.699993784763283600e+01,3.042291012340840695e+01,3.375932306584243037e+01,3.698908702104236568e+01,4.009800862856296533e+01,4.307778313214608090e+01,4.592555719292271021e+01,4.864323745611891070e+01,5.123669489921505260e+01,5.371497281322765360e+01,5.608956382829337173e+01,5.837378686164915109e+01,6.058227032017687463e+01,6.273053218151919452e+01,6.483463840795857891e+01,6.691091622384595894e+01,6.897569632698858300e+01,7.104505698176006945e+01,7.313454270684754022e+01,7.525883115536976220e+01,7.743132473914410241e+01,7.966365027171777058e+01,8.196506275628857452e+01,8.434177100740060951e+01,8.679623476337381760e+01,8.932652403772343064e+01,9.192587444009541287e+01,9.458260121120386543e+01,9.728052593137738313e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.354169298429811619e+01,2.704729610497513193e+01,3.048366096522706314e+01,3.382293137777988790e+01,3.704395727197459109e+01,4.013274201495688942e+01,4.308212097364612703e+01,4.589095712414743389e+01,4.856312002236577285e+01,5.110644369771109297e+01,5.353178078432451770e+01,5.585220674992103795e+01,5.808238530384522846e+01,6.023808130708772524e+01,6.233579535673999317e+01,6.439248950962416984e+01,6.642537247910424014e+01,6.845171259773098882e+01,7.048864652762327410e+01,7.255295065479893424e+01,7.466074067129193281e+01,7.682706430638081940e+01,7.906535499289712732e+01,8.138672441078017528e+01,8.379909474288255922e+01,8.630621290793756373e+01,8.890665216692887896e+01,9.159298598191597307e+01,9.435139294462302928e+01,9.716197626417053357e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.360366486869789782e+01,2.716389272961892232e+01,3.064150640188529451e+01,3.400478439356189142e+01,3.723106889566068389e+01,4.030688144060385980e+01,4.322700190876105353e+01,4.599303062031582101e+01,4.861184214790132785e+01,5.109417944142326462e+01,5.345350024913709319e+01,5.570509746815386620e+01,5.786546668982482799e+01,5.995187464475262118e+01,6.198207882584814854e+01,6.397415218770444767e+01,6.594637197013739183e+01,6.791713543018344978e+01,6.990486623353760365e+01,7.192787305162909206e+01,7.400411688441043623e+01,7.615083711257557297e+01,7.838398124497643948e+01,8.071738538280374087e+01,8.316167084458825798e+01,8.572287012346114921e+01,8.840088586941777749e+01,9.118802446872011558e+01,9.406800837675518778e+01,9.701598619889666963e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.370907382261706431e+01,2.736310364420967289e+01,3.091368765853390954e+01,3.432363107461379315e+01,3.756865268631631949e+01,4.063671318447586600e+01,4.352597487074777405e+01,4.624232159649186258e+01,4.879703882601413056e+01,5.120493200844253323e+01,5.348294365548235874e+01,5.564921654813653618e+01,5.772250971467192215e+01,5.972187213220669832e+01,6.166649349009788494e+01,6.357566881720904206e+01,6.546882814788953908e+01,6.736559127234055211e+01,6.928581026291070089e+01,7.124955875383918169e+01,7.327701700099808590e+01,7.538818628932912702e+01,7.760234773979917122e+01,7.993716525014775698e+01,8.240733331764238301e+01,8.502271102788401436e+01,8.778599684082581689e+01,9.069021773443192558e+01,9.371662994725431872e+01,9.683396017179016724e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.386952683535722031e+01,2.766576046079745410e+01,3.132650964374008495e+01,3.480739972424284190e+01,3.808319778657387644e+01,4.114534396582087084e+01,4.399786304576301177e+01,4.665324234544593907e+01,4.912905984875574461e+01,5.144556642610406527e+01,5.362412614577773695e+01,5.568631569459363106e+01,5.765348383607245353e+01,5.954661103042349168e+01,6.138635453618287841e+01,6.319320179054324171e+01,6.498768087209555233e+01,6.679059157801958690e+01,6.862322510771770112e+01,7.050753499867178675e+01,7.246620635544192623e+01,7.452254356049435557e+01,7.670005840642069472e+01,7.902159476503298663e+01,8.150778632382807132e+01,8.417464397517125008e+01,8.703017284564046463e+01,9.007021976265957619e+01,9.327433355492783562e+01,9.660322455688901755e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.410327311131378281e+01,2.810390180714544428e+01,3.191919085137116952e+01,3.549626054318814283e+01,3.881139495035357356e+01,4.186360205405581780e+01,4.466689123336703915e+01,4.724372514521604671e+01,4.962039207118449724e+01,5.182414799144973472e+01,5.388167911008925159e+01,5.581843656145764498e+01,5.765849922427636898e+01,5.942473394017381594e+01,6.113911215653627806e+01,6.282310325617851277e+01,6.449810228481109675e+01,6.618586936305928248e+01,6.790896388165421627e+01,6.969115005248286820e+01,7.155773011815412588e+01,7.353572342665339079e+01,7.565374777333862255e+01,7.794136926788672781e+01,8.042757339911437953e+01,8.313790583709536008e+01,8.608983090869855914e+01,8.928615499068595796e+01,9.270725999774708725e+01,9.630460451531767774e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.443966385105526484e+01,2.872738288407922624e+01,3.275009151994555623e+01,3.644705678346088007e+01,3.980251958072681617e+01,4.283077825432619079e+01,4.556237489842024502e+01,4.803437516081836378e+01,5.028463554667493440e+01,5.234895462047649772e+01,5.426000601559157133e+01,5.604725249973037648e+01,5.773734284821336615e+01,5.935471364120678572e+01,6.092225718527728873e+01,6.246199708142619755e+01,6.399575593052662725e+01,6.554581998154942823e+01,6.713561126562370873e+01,6.879037145962118416e+01,7.053784086971560896e+01,7.240887246760880203e+01,7.443784018469253283e+01,7.666256130391977308e+01,7.912323231355736652e+01,8.185957518611019168e+01,8.490509005591064806e+01,8.827730936130238604e+01,9.196394697042872224e+01,9.590793351958070900e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.492799945169098663e+01,2.961587442814413862e+01,3.390673565696133096e+01,3.773935561093949786e+01,4.112084847909670771e+01,4.409461665008910813e+01,4.671745513089322799e+01,4.904676525631976602e+01,5.113482055294977613e+01,5.302702915989495835e+01,5.476213807424691282e+01,5.637322482372130850e+01,5.788890628294783625e+01,5.933452084904933344e+01,6.073320611973947791e+01,6.210687220879715653e+01,6.347710462408691967e+01,6.486604360894561694e+01,6.629728997142134972e+01,6.779688386994016014e+01,6.939438963816567707e+01,7.112408557752499405e+01,7.302617936376182683e+01,7.514780359955753397e+01,7.754321949392414126e+01,8.027207264443838142e+01,8.339364485095185842e+01,8.695404548784702570e+01,9.096328503862235948e+01,9.536318260387226076e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.565645956460459587e+01,3.090137978018815801e+01,3.552162115160625433e+01,3.948278162839902450e+01,4.284690219887644957e+01,4.570938487889315383e+01,4.816606387855195237e+01,5.030041035557192686e+01,5.218085243706412513e+01,5.386220359120085988e+01,5.538829250605976995e+01,5.679460265300208732e+01,5.811053683034117512e+01,5.936125757403602421e+01,6.056917445747392037e+01,6.175518122921529596e+01,6.293974696277680891e+01,6.414396006669201711e+01,6.539062134035228269e+01,6.670548459898921578e+01,6.811874841136045688e+01,6.966690100221234161e+01,7.139498823918225412e+01,7.335925436546341416e+01,7.562976952876735481e+01,7.829185113823066899e+01,8.144337128717396013e+01,8.518194275164447049e+01,8.957196512273065991e+01,9.458151186683268463e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.679645905743691259e+01,3.281156402659139815e+01,3.779558760965509379e+01,4.182324763864317418e+01,4.507459391221080125e+01,4.772995690654828138e+01,4.993700528137155459e+01,5.180795999540286800e+01,5.342597540450104532e+01,5.485264042695973785e+01,5.613422587838760336e+01,5.730635663006516722e+01,5.839738099325775522e+01,5.943079834295916442e+01,6.042705309048652396e+01,6.140493146941904001e+01,6.238274210890442362e+01,6.337942852688978235e+01,6.441575088920269820e+01,6.551568493028702278e+01,6.670821855163914904e+01,6.802978191454454304e+01,6.952761834600437396e+01,7.126445620090748889e+01,7.332475320891450110e+01,7.582219116812701998e+01,7.890604646696249347e+01,8.275838915099340909e+01,8.756112085880562290e+01,9.339089974844567621e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.871781266305355729e+01,3.575282969871992833e+01,4.102591767598608641e+01,4.494002747238244666e+01,4.789826898587935489e+01,5.019884364688764578e+01,5.204404044914199545e+01,5.356844905413616686e+01,5.486244888109007434e+01,5.598815696346414938e+01,5.698961408598118084e+01,5.789921713548299209e+01,5.874183231241350001e+01,5.953750185819207275e+01,6.030330823612796110e+01,6.105474959152907388e+01,6.180686161597436978e+01,6.257526117778914454e+01,6.337726888856089857e+01,6.423328580358187878e+01,6.516865906443553058e+01,6.621638986311566555e+01,6.742124712392146080e+01,6.884619896666802674e+01,7.058259600941866552e+01,7.276611391749406721e+01,7.560023430770309005e+01,7.938444655942261363e+01,8.452322943242801045e+01,9.142096627397309305e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.232196191397822105e+01,4.045602445802630598e+01,4.561522596241572103e+01,4.901267563819268958e+01,5.137961097054574822e+01,5.312310831313339321e+01,5.447186388919256217e+01,5.555934697294878788e+01,5.646721419040560619e+01,5.724792455311519035e+01,5.793685646401502254e+01,5.855906561399312693e+01,5.913322936527767126e+01,5.967406864478910222e+01,6.019392850772115366e+01,6.070389714685001792e+01,6.121469368573339409e+01,6.173748577659186765e+01,6.228477777637343138e+01,6.287153041868451453e+01,6.351674212113758244e+01,6.424587142460896416e+01,6.509478138756153953e+01,6.611649659208730156e+01,6.739331799573110970e+01,6.905943422689472300e+01,7.134433031979475004e+01,7.465593336988081319e+01,7.972638405113792714e+01,8.776973591891793092e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.011401054605669714e+01,4.813408027472878103e+01,5.196628610146071026e+01,5.411583817738549840e+01,5.548439098052431007e+01,5.644211478662150228e+01,5.716095986695745523e+01,5.772986080765684846e+01,5.819913640769862440e+01,5.859947065085843576e+01,5.895082166169794391e+01,5.926695955174298547e+01,5.955795095164162944e+01,5.983161491022882217e+01,6.009444006527472482e+01,6.035221686383239614e+01,6.061053026357109275e+01,6.087521052456231985e+01,6.115282607720983776e+01,6.145131602611856181e+01,6.178090762570913341e+01,6.215557237145969793e+01,6.259551045000033298e+01,6.313168805392621152e+01,6.381474518491299364e+01,6.473397469954137762e+01,6.606171939407563798e+01,6.816857256279516264e+01,7.195663749112344476e+01,7.993159335251034747e+01,1.000000000000000000e+02
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02
