1.000000000000000000e+02,9.593807605347885215e+01,9.193948567471016986e+01,8.806079953724764664e+01,8.434715028558701988e+01,8.083043485548687102e+01,7.752992073609645729e+01,7.445424988678959721e+01,7.160391174204715981e+01,6.897358296518638099e+01,6.655405133491561287e+01,6.433365773782034580e+01,6.229930273379051187e+01,6.043710499272582126e+01,5.873280092874249192e+01,5.717196083494215486e+01,5.574007947686629905e+01,5.442258432453115091e+01,5.320479448972506020e+01,5.207185834991020812e+01,5.100869752464976159e+01,4.999998887362615818e+01,4.903022378079402444e+01,4.808389362910227049e+01,4.714585862457419552e+01,4.620195712853453074e+01,4.523989250062648892e+01,4.425037720820470355e+01,4.322840300959800430e+01,4.217434169498789487e+01,4.109441169518731130e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.597774731240406254e+01,9.200838853032185227e+01,8.814039628772205504e+01,8.441447927656946604e+01,8.086185435249342390e+01,7.750404646611255544e+01,7.435376462394572172e+01,7.141633344953282858e+01,6.869126721928350321e+01,6.617373065806657451e+01,6.385576597421191991e+01,6.172725558331438833e+01,5.977663866403162274e+01,5.799141992210678609e+01,5.635851305044201354e+01,5.486445817425311589e+01,5.349554735921203985e+01,5.223788781252463309e+01,5.107742996370516408e+01,4.999998754723224437e+01,4.899127893323345972e+01,4.803702249067551122e+01,4.712312206209141152e+01,4.623597862887602616e+01,4.536295599182702176e+01,4.449300491408043001e+01,4.361740448915892898e+01,4.273050882645434001e+01,4.183030258580708249e+01,4.091850674170695612e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.596452471411542717e+01,9.197592492622550253e+01,8.807791791685959026e+01,8.430851631948404190e+01,8.069845697799341622e+01,7.727064634330396586e+01,7.404042890772122121e+01,7.101639044778276855e+01,6.820142205721582229e+01,6.559383837189086819e+01,6.318842019795135911e+01,6.097731525080341441e+01,5.895077445377548031e+01,5.709772734413199657e+01,5.540621356942054376e+01,5.386369310642007946e+01,5.245725941544276338e+01,5.117377971842977757e+01,4.999998641441278124e+01,4.892254402224948251e+01,4.792811705949635837e+01,4.700346540560232711e+01,4.613559369760728401e+01,4.531197801197396302e+01,4.452088344629061112e+01,4.375176679940435065e+01,4.299572710580041957e+01,4.224592529163884080e+01,4.149785312250717340e+01,4.074931270015591878e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.590442666782118408e+01,9.185286862610348635e+01,8.788683424783735632e+01,8.404321125019080796e+01,8.035281106843977739e+01,7.683965321916150515e+01,7.352091443736004805e+01,7.040737761939348616e+01,6.750419245116150080e+01,6.481178085124457766e+01,6.232676148447910691e+01,6.004281106732383932e+01,5.795141686169806405e+01,5.604250174000705442e+01,5.430492108549529462e+01,5.272684157223551438e+01,5.129601777714875510e+01,4.999998552154551135e+01,4.882619223136445896e+01,4.776208533112311727e+01,4.679518012279280015e+01,4.591312860080995506e+01,4.510380951511517367e+01,4.435545645578146434e+01,4.365683313731588555e+01,4.299745186017280218e+01,4.236781194404959194e+01,4.175961218441562295e+01,4.116587195616891393e+01,4.058089095111932920e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.580031338221508008e+01,9.164428874688005067e+01,8.757333931454328990e+01,8.362468351182917559e+01,7.982992300190514356e+01,7.621424122960905834e+01,7.279619822946571617e+01,6.958801338924203606e+01,6.659618954367539345e+01,6.382233138031589448e+01,6.126403411719262948e+01,5.891575097787796977e+01,5.676958049778882298e+01,5.481594198408423324e+01,5.304412777571639026e+01,5.144273463206492636e+01,4.999998490518453309e+01,4.870395265561386111e+01,4.754271194237594500e+01,4.650442521692990283e+01,4.557738975083404398e+01,4.475005959068168693e+01,4.401105951491636858e+01,4.334920534317006968e+01,4.275354094562263185e+01,4.221339569132128844e+01,4.171845672893896051e+01,4.125883961989788418e+01,4.082513161122845702e+01,4.040837916309503441e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.565253816593317993e+01,9.135063374997787378e+01,8.713755086927490368e+01,8.305226062911955864e+01,7.912795637514402358e+01,7.539119067215254688e+01,7.186162409038230692e+01,6.855228841505449111e+01,6.547022122370417208e+01,6.261732129501805844e+01,5.999129292501856270e+01,5.758657853798843007e+01,5.539521248287640987e+01,5.340755824151010245e+01,5.161291371991501364e+01,4.999998459056373434e+01,4.855723486490234109e+01,4.727312855279599546e+01,4.613627795252968156e+01,4.513551411499953758e+01,4.425989432660060174e+01,4.349866072947827433e+01,4.284116382147396962e+01,4.227676464267207024e+01,4.179472977087591801e+01,4.138413336325146474e+01,4.103377976461905519e+01,4.073215802979838429e+01,4.046743575073462296e+01,4.022749410505235801e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.545920558340242223e+01,9.096815730322913396e+01,8.657396990119038094e+01,8.231885190875151181e+01,7.823845137487478496e+01,7.436094119779249922e+01,7.070681927365004071e+01,6.728929520756668126e+01,6.411508591083990893e+01,6.118543993694220262e+01,5.849723804882966505e+01,5.604405807498795866e+01,5.381713296961662962e+01,5.180616509785863855e+01,4.999998459056373434e+01,4.838705546080473141e+01,4.695584172004023316e+01,4.569504903756007508e+01,4.459375748684919927e+01,4.364145923551157580e+01,4.282801296471317443e+01,4.214352541241638050e+01,4.157817060954658928e+01,4.112195982141766137e+01,4.076448029208290791e+01,4.049462835881957545e+01,4.030037104054593300e+01,4.016857705865638195e+01,4.008495930176523814e+01,4.003416152132272998e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.521612691586683752e+01,9.048882006296292957e+01,8.587131964011479113e+01,8.141072587690092632e+01,7.714605619354429678e+01,7.310730367278746655e+01,6.931541682537283577e+01,6.578298747888949549e+01,6.251538754220524652e+01,5.951211477610455347e+01,5.676816155429789035e+01,5.427528304918872948e+01,5.202309653493053077e+01,4.999998490518453309e+01,4.819380439910862890e+01,4.659241125424652807e+01,4.518402782269014040e+01,4.395746868688790698e+01,4.290224400572908792e+01,4.200855264423943680e+01,4.126717313530523512e+01,4.066925757674774644e+01,4.020603359138169708e+01,3.986842392564986426e+01,3.964660337563851300e+01,3.952952887060052234e+01,3.950449908300945623e+01,3.955681993639096561e+01,3.966966292071768407e+01,3.982419269318705091e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.491648206755654371e+01,8.989967647561130093e+01,8.501176283370898545e+01,8.030667590934032773e+01,7.582774402182360518e+01,7.160680067266241622e+01,6.766455709810404073e+01,6.401185058355613933e+01,6.065136226462759339e+01,5.757947034824381660e+01,5.478801063297210305e+01,5.226581633197814369e+01,4.999998552154551135e+01,4.797687389783209255e+01,4.618283715541488021e+01,4.460475764017895273e+01,4.323038992910613132e+01,4.204855417181509125e+01,4.104919748302943816e+01,4.022333446362643627e+01,3.956286960131836850e+01,3.906029839393121250e+01,3.870828245776045407e+01,3.849909909460783553e+01,3.842398056933141248e+01,3.847238479338136585e+01,3.863127658524162200e+01,3.888454075546842148e+01,3.921267979491379663e+01,3.959294634504406929e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.455012492773113308e+01,8.918164101870796401e+01,8.396937942062261584e+01,7.897647104469740498e+01,7.425144347870691774e+01,6.982759809009695573e+01,6.572416052596526015e+01,6.194849572828493933e+01,5.849874083810518499e+01,5.536639398801055734e+01,5.253859457834211355e+01,4.999998641441277414e+01,4.773415561781608574e+01,4.572468830862996469e+01,4.395591298396180235e+01,4.241339251828132006e+01,4.108422037198312182e+01,3.995716086948107204e+01,3.902265756040628730e+01,3.827271838095535372e+01,3.770067265056243144e+01,3.730078415890040588e+01,3.706769894892799044e+01,3.699570960049373980e+01,3.707783516394552947e+01,3.730475327275653541e+01,3.766368180666013643e+01,3.813738677530483301e+01,3.870356920039316861e+01,3.933491290589138600e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.410237667168541975e+01,8.830738332808049051e+01,8.270764289167892969e+01,7.737838550412588745e+01,7.237396091826410327e+01,6.772798786725108755e+01,6.345599139358407115e+01,5.955923119139739441e+01,5.602871161454378779e+01,5.284877044489599029e+01,4.999998754723223726e+01,4.746137940761251173e+01,4.521196251067563310e+01,4.323181102184404523e+01,4.150273424042298842e+01,4.000867936093503374e+01,3.873593844915359341e+01,3.767321164317895921e+01,3.681155376631839715e+01,3.614420909355874301e+01,3.566631868922218018e+01,3.537446685197129170e+01,3.526601976803397065e+01,3.533820536192419581e+01,3.558689735709694446e+01,3.600511144616967840e+01,3.658131068673633024e+01,3.729775540567200665e+01,3.812929736559766525e+01,3.904313609128784179e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.355199847553643622e+01,8.723787280342912709e+01,8.117542341459777333e+01,7.545546728879327247e+01,7.013802697455423640e+01,6.525440124148872201e+01,6.081258618498080182e+01,5.680372624305204710e+01,5.320810421388931388e+01,4.999998887362615108e+01,4.715120601298723102e+01,4.463358142139600204e+01,4.242050426427402954e+01,4.048785929926064142e+01,3.881453386652469106e+01,3.738265250463727085e+01,3.617764268373183256e+01,3.518819374279961210e+01,3.440613701246208223e+01,3.382624576897595148e+01,3.344592637670492508e+01,3.326474499025609788e+01,3.328370808860470476e+01,3.350419488049097083e+01,3.392643759248606727e+01,3.454748458078006479e+01,3.535869417677473336e+01,3.634302685836571811e+01,3.747272880294745789e+01,3.870833410603745506e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.286774446878676770e+01,8.591668606393925245e+01,7.930071076863555390e+01,7.313003338052261881e+01,6.746827859131516902e+01,6.233900410214473453e+01,5.773622604421947813e+01,5.363498358174090441e+01,4.999999033929177727e+01,4.679187505048958684e+01,4.397126644779097404e+01,4.150123624660286481e+01,3.934861407685612988e+01,3.748458829806860138e+01,3.588488967540051533e+01,3.452975435833862150e+01,3.340378628413466799e+01,3.249578386997739443e+01,3.179855499990095069e+01,3.130871080908675452e+01,3.102639625995166028e+01,3.095487882909052502e+01,3.109987288301486785e+01,3.146842862682688136e+01,3.206717367864114010e+01,3.289969521285402720e+01,3.396295466362826687e+01,3.524292910711673699e+01,3.671025691710840988e+01,3.831747154138667355e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.200229337417795250e+01,8.426041627794910482e+01,7.698070030216673842e+01,7.029567698254201957e+01,6.426605003839806329e+01,5.889711068152705309e+01,5.415833047585981319e+01,4.999999188422459895e+01,4.636499870880254548e+01,4.319625475076908572e+01,4.044074870010338429e+01,3.805148326654814639e+01,3.598812772943118432e+01,3.421699037406901311e+01,3.271068241192966752e+01,3.144768920000229073e+01,3.041196445053433450e+01,2.959260067207647182e+01,2.898358851786885992e+01,2.858364640604595053e+01,2.839606921027151287e+01,2.842850135354396457e+01,2.869247614140813241e+01,2.920247320109195144e+01,2.997413339918195874e+01,3.102116802500470527e+01,3.235050023347636738e+01,3.395547804358344024e+01,3.580789824937676258e+01,3.785129515286175916e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.088101278487269497e+01,8.214198542857209873e+01,7.406599725795193478e+01,6.680592430782321856e+01,6.040313401606282184e+01,5.482505824527076754e+01,4.999999344517486577e+01,4.584165493662550261e+01,4.226375803963080813e+01,3.918739673300481030e+01,3.654399053320078394e+01,3.427582059440889850e+01,3.233542340890583944e+01,3.068456326762200348e+01,2.929316060896429263e+01,2.813835578770988377e+01,2.720378185010179450e+01,2.647906604773221062e+01,2.595955218292868949e+01,2.564621726624895359e+01,2.554573298892158562e+01,2.567058138727646721e+01,2.603905726690955902e+01,2.667485475966670094e+01,2.760571879740388823e+01,2.886034334171647231e+01,3.046240026998891537e+01,3.242058463324812578e+01,3.471456291312043874e+01,3.727981083003661666e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.937977236770740319e+01,7.936051544406760172e+01,7.033537906266691664e+01,6.245888906212208269e+01,5.571550357703165446e+01,4.999999495823712437e+01,4.517493025712105492e+01,4.110287652438900352e+01,3.766098193811315298e+01,3.474558377581583812e+01,3.227199628024852274e+01,3.017238534964038621e+01,2.839318222861049179e+01,2.689267886486113213e+01,2.563904115484495350e+01,2.460879167605195050e+01,2.378574129487700262e+01,2.316032966062600451e+01,2.272933706729530456e+01,2.249593764551845254e+01,2.247006423976736755e+01,2.266903407566217155e+01,2.311831690200279610e+01,2.385216988164099661e+01,2.491354378213118537e+01,2.635208635145422917e+01,2.821817293178240860e+01,3.054989734940356172e+01,3.334995796549472402e+01,3.655338526232500840e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.727756126864917974e+01,7.558492496091940893e+01,6.545611454633842641e+01,5.697874937621771352e+01,4.999999636146640114e+01,4.428448785673019472e+01,3.959685621613787987e+01,3.573393909209337949e+01,3.253170954855080055e+01,2.986196029587853218e+01,2.762602561281060431e+01,2.574854245065240477e+01,2.417224144963855892e+01,2.285392896855969269e+01,2.176153362962786986e+01,2.087202862519598412e+01,2.017006214783893014e+01,1.964717438284711903e+01,1.930152892400460019e+01,1.913813214489985981e+01,1.916955237603210804e+01,1.941717389038644725e+01,1.991300648921230376e+01,2.070196417584407911e+01,2.184420017794687752e+01,2.341628541626525006e+01,2.550830780798384723e+01,2.821087390403043571e+01,3.158198635908483354e+01,3.558377226066580334e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.414554776829214688e+01,7.024550862088528902e+01,5.892540483523929851e+01,4.999999759741434957e+01,4.302124471036705700e+01,3.754110397668570442e+01,3.319406775434850232e+01,2.970431418408904989e+01,2.686995698079779515e+01,2.454452236566898549e+01,2.262160354915801008e+01,2.102351751924695833e+01,1.969331228213155427e+01,1.858926206281191895e+01,1.768113590254083789e+01,1.694772717846771570e+01,1.637530441688242178e+01,1.595677692332357900e+01,1.569147222010668052e+01,1.558550974673542555e+01,1.565283933423901352e+01,1.591710271727724368e+01,1.641457107582589003e+01,1.719848023156199446e+01,1.834500740362538451e+01,1.996054738228232850e+01,2.218789902254995283e+01,2.520330413011354409e+01,2.918334132419712290e+01,3.419971742682920990e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.905912120133568521e+01,6.232615694772457005e+01,4.999999861548108271e+01,4.107459151701438316e+01,3.454388096449604717e+01,2.966461565260848232e+01,2.593399671573178011e+01,2.301929299145448837e+01,2.069928191339257140e+01,1.882456873055501489e+01,1.729234879680969783e+01,1.603061189609588411e+01,1.498822819995819877e+01,1.412867120214758820e+01,1.342602084331434931e+01,1.286243987217234519e+01,1.242665151864066786e+01,1.211315677101099553e+01,1.192207337976187986e+01,1.185959537602736447e+01,1.193919257932273226e+01,1.218382664436643381e+01,1.262969493355188710e+01,1.333237833122033678e+01,1.437680187441126733e+01,1.589299772938138489e+01,1.807943680315973012e+01,2.123110229341776289e+01,2.574835739475874163e+01,3.203175612666491645e+01,4.000000000000000000e+01
1.000000000000000000e+02,6.976478010227306470e+01,4.999999937398685290e+01,3.767384119028726985e+01,2.975448892619041175e+01,2.441507202026470935e+01,2.063948100203523239e+01,1.785801051871437650e+01,1.573957921187432163e+01,1.408330901444524486e+01,1.276212191374660421e+01,1.169261108181536635e+01,1.081835314099089729e+01,1.010031749355050934e+01,9.511173777295766740e+00,9.031836471111038378e+00,8.649360022141653559e+00,8.355705086784990243e+00,8.147125332295384936e+00,8.024069218876888954e+00,7.991605861605949102e+00,8.060509021706169008e+00,8.249316401532759357e+00,8.588003731679123121e+00,9.124536328460042256e+00,9.936824070359410399e+00,1.115520488813624311e+01,1.300574819103093560e+01,1.589331086248303748e+01,2.054722984460025614e+01,2.817894968788874621e+01,4.000000000000000000e+01
1.000000000000000000e+02,4.999999984187833491e+01,3.023521926847703511e+01,2.094087786283183306e+01,1.585445099883913578e+01,1.272243721401816963e+01,1.062022584596741481e+01,9.118985178023994109e+00,7.997704358714227801e+00,7.132253057224100523e+00,6.447998868832486075e+00,5.897620518142311141e+00,5.449872136243879339e+00,5.083514900552090765e+00,4.783869987356540676e+00,4.540791286598329535e+00,4.347458702868699731e+00,4.199683517448561609e+00,4.095570294476837070e+00,4.035472341979348343e+00,4.022249867723196814e+00,4.061921279682637831e+00,4.164926240773314525e+00,4.348467292338798806e+00,4.640939206255783489e+00,5.090753212385020987e+00,5.785249579821997834e+00,6.895040224342554147e+00,8.789163130728283591e+00,1.236830143890458800e+01,2.013681278169833178e+01,4.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
