8.000000000000000000e+01,7.756718839838650581e+01,7.517870706209320986e+01,7.287254636574179756e+01,7.067607440130328200e+01,6.860457567161699899e+01,6.666211870981474874e+01,6.484373691093708203e+01,6.313799392339033290e+01,6.152933923518330772e+01,5.999998521046289568e+01,5.853125684769209158e+01,5.710447914360420896e+01,5.570150704345841319e+01,5.430500295812132805e+01,5.289855001009461688e+01,5.146666866976366350e+01,4.999478640659889805e+01,4.846919662646247673e+01,4.687703487636200350e+01,4.520629677810150326e+01,4.344592291505846049e+01,4.158598023347832395e+01,3.961797600366175232e+01,3.753534584553188580e+01,3.533415529518178744e+01,3.301403349792124686e+01,3.057930148517117175e+01,2.804014997115855223e+01,2.541356317901700734e+01,2.272352409227159953e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.783671153773562423e+01,7.570411377707875999e+01,7.362902150382754485e+01,7.163153300940462032e+01,6.972372425114700434e+01,6.790976551749378132e+01,6.618699741094654598e+01,6.454744794753968051e+01,6.297939108469716984e+01,6.146871202032834702e+01,5.999998361679366354e+01,5.855724878433083802e+01,5.712455043130789534e+01,5.568626740707445322e+01,5.422731486318251370e+01,5.273326000567013239e+01,5.119039489963479639e+01,4.958579967032099489e+01,4.790742328748323331e+01,4.614420534093197546e+01,4.428626047008924616e+01,4.232514654836766255e+01,4.025423676345845081e+01,3.806921162301960493e+01,3.576867524626599248e+01,3.335487500340979494e+01,3.083445839170994418e+01,2.821913418261221551e+01,2.552602793428399508e+01,2.277747102195441897e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.807554403614710736e+01,7.617201510486401617e+01,7.430789300139551301e+01,7.249731205595074357e+01,7.074902301482362077e+01,6.906622193847269386e+01,6.744703953709188227e+01,6.588540966621971506e+01,6.437206545336663055e+01,6.289548850604161601e+01,6.144271716691704910e+01,5.999998230936154187e+01,5.855317886191994603e+01,5.708820175116347428e+01,5.559118240541037892e+01,5.404866196181734495e+01,5.244773388009959803e+01,5.077618422063691384e+01,4.902265360053691268e+01,4.717684114824729136e+01,4.522976737507401168e+01,4.317410900155660158e+01,4.100461312736308628e+01,3.871858885659408145e+01,3.631645925246391471e+01,3.380233303437259451e+01,3.118452301862495801e+01,2.847590052170824038e+01,2.569394340684659994e+01,2.286033207925267874e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.829344956478044537e+01,7.660050970846165797e+01,7.493322348392341326e+01,7.330079937865332340e+01,7.170883402945771934e+01,7.015905993290574827e+01,6.864952941096629502e+01,6.717508603177891757e+01,6.572797288467324961e+01,6.429845973138972681e+01,6.287541459921531128e+01,6.144678480004517951e+01,5.999998133966756342e+01,5.852217871811279792e+01,5.700055143337372954e+01,5.542247194004619359e+01,5.377569481443813970e+01,5.204855009612126793e+01,5.023016609510135311e+01,4.831073860713780732e+01,4.628185918927087528e+01,4.413690923952812994e+01,4.187151814453380894e+01,3.948407165045782818e+01,3.697624006777057559e+01,3.435347502468671621e+01,3.162540025363891871e+01,2.880600156997059713e+01,2.591351314708627740e+01,2.296991390668678790e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.849774457876205247e+01,7.700335078623163554e+01,7.552369199332868277e+01,7.406382812971229157e+01,7.262645401188497374e+01,7.121165460654427193e+01,6.981693242634830199e+01,6.843743247673678809e+01,6.706628065739225519e+01,6.569496329094312159e+01,6.431369707006135172e+01,6.291176133575699936e+01,6.147778337062767662e+01,5.999998074439986340e+01,5.846637306610028162e+01,5.686497994269648615e+01,5.518402372562037783e+01,5.341215562658774729e+01,5.153872243334382830e+01,4.955408833362930210e+01,4.745002185074288548e+01,4.522015091285233268e+01,4.286047882287884647e+01,4.036993976462117928e+01,3.775095454269772688e+01,3.500992690801740537e+01,3.215760153081521366e+01,2.920919245051752711e+01,2.618419376085719108e+01,2.310581041917769340e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.869417802907011605e+01,7.739145697154476977e+01,7.609436572122653786e+01,7.480436732144173106e+01,7.352149950466122164e+01,7.224417231159671360e+01,7.096911349845645134e+01,6.969143110623490145e+01,6.840475431601620926e+01,6.710141606400935643e+01,6.577264942980738738e+01,6.440878049015748275e+01,6.299941045883970503e+01,6.153358822306239517e+01,5.999998054424536065e+01,5.838705143524670405e+01,5.668326490688650665e+01,5.487732662740304335e+01,5.295848003847751073e+01,5.091687078446832260e+01,4.874398928585473811e+01,4.643319403132468892e+01,4.398030673426497827e+01,4.138425427647887744e+01,3.864771163160114043e+01,3.577767670055654037e+01,3.278588664188814050e+01,2.968897303437135093e+01,2.650825908315032819e+01,2.326913402803359787e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.888751063111877215e+01,7.777393345692976823e+01,7.665794674647459317e+01,7.553777611672586545e+01,7.441100459665064193e+01,7.327442189337028822e+01,7.212391843703557015e+01,7.095442444860807996e+01,6.975988977529033264e+01,6.853329757840310776e+01,6.726670447052089230e+01,6.595130112412135759e+01,6.457749014768597817e+01,6.313498154507898619e+01,6.161290985288638922e+01,5.999998074337558052e+01,5.828465822738238700e+01,5.645540631376704965e+01,5.450100066907499041e+01,5.241092582103783570e+01,5.017587079546075302e+01,4.778832948532612335e+01,4.524330007106158291e+01,4.253905920937769736e+01,3.967796120780641900e+01,3.666718178731720457e+01,3.351929543251830523e+01,3.025255405577885881e+01,2.689073556574595614e+01,2.346246662857634746e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.908193110306369533e+01,7.815881958486922088e+01,7.722571183748955548e+01,7.627778598708454183e+01,7.531032109258524088e+01,7.431859248230261983e+01,7.329771419223398254e+01,7.224245878759661821e+01,7.114708309358871929e+01,7.000518035930014094e+01,6.880957012146949126e+01,6.755222977207799318e+01,6.622426785484478273e+01,6.481593835290880179e+01,6.331669697506270467e+01,6.171530385013820563e+01,5.999998132961400188e+01,5.815864010343442914e+01,5.617919085966919823e+01,5.404996137273295886e+01,5.176023890488394841e+01,4.930095333339290420e+01,4.666550511718048710e+01,4.385072151364067849e+01,4.085789240192247718e+01,3.769379397319226399e+01,3.437155937436867248e+01,3.091121228327489590e+01,2.733966255121242028e+01,2.368999693900790504e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.928139425964319287e+01,7.855370204621364394e+01,7.780829517510825610e+01,7.703733508260218343e+01,7.623390152061725189e+01,7.539191300000962315e+01,7.450588734078164066e+01,7.357061372136976729e+01,7.258080378081686490e+01,7.153077099202181444e+01,7.041416624812939062e+01,6.922378036400510837e+01,6.795141353084120794e+01,6.658780742477614467e+01,6.512263623242392896e+01,6.354455673661413329e+01,6.184132351373107639e+01,5.999998227526407391e+01,5.800716164274530229e+01,5.584949023596711015e+01,5.351417042669805824e+01,5.098974011011641494e+01,4.826704580709647985e+01,4.534042955274225761e+01,4.220909310788646707e+01,3.887854249050390365e+01,3.536193593503118393e+01,3.168107324254134483e+01,2.786670547131887332e+01,2.395785859425078002e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.948994395082354458e+01,7.896629926633971763e+01,7.841643187337119514e+01,7.782935782316451423e+01,7.719603711699133441e+01,7.650927089771397505e+01,7.576330871975315517e+01,7.495330527232559348e+01,7.407474763483642732e+01,7.312293391740706738e+01,7.209254386795454650e+01,7.097731226950298833e+01,6.976979885201791376e+01,6.846124195906816112e+01,6.704148416934937416e+01,6.549896372238995923e+01,6.382077407800868230e+01,6.199280419441889478e+01,5.999998353855093569e+01,5.782666782204621114e+01,5.545721275496941161e+01,5.287679114836874561e+01,5.007250869681385552e+01,4.703485800191845811e+01,4.375950817510461377e+01,4.024934710217151235e+01,3.651656875524788859e+01,3.258443936843984545e+01,2.848822754998754903e+01,2.427473198403068011e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.971208233638024865e+01,7.940511929193935714e+01,7.906177536240019776e+01,7.866762738801965327e+01,7.821161842751536142e+01,7.768582498547439741e+01,7.708477162721236198e+01,7.640455129707822834e+01,7.564194787408864329e+01,7.479367349831998979e+01,7.385576337499766453e+01,7.282312634335553980e+01,7.168922800539365880e+01,7.044587775054982615e+01,6.908309512389560325e+01,6.758904026223925143e+01,6.595000523080570076e+01,6.415047722432200317e+01,6.217330081926937169e+01,5.999998506560563527e+01,5.761122190934165133e+01,5.498770329509603272e+01,5.211134006787506223e+01,4.896698579332418433e+01,4.554473466919176872e+01,4.184276913747062565e+01,3.787055273266807376e+01,3.365188801010976505e+01,2.922703342657474224e+01,2.465284180841419470e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.995326615878856558e+01,7.988032029455858662e+01,7.975792302277471890e+01,7.956775809843662728e+01,7.929698440997924536e+01,7.893763920855845129e+01,7.848540175180932010e+01,7.793818068333700921e+01,7.729481935516665203e+01,7.655404913306215064e+01,7.571371011055394717e+01,7.477020205421942478e+01,7.371810941334896938e+01,7.254994625501751671e+01,7.125597865457007174e+01,6.982409730945138904e+01,6.823972968927913030e+01,6.648579897314813536e+01,6.454275775550716787e+01,6.238875000222412837e+01,5.999998679290036563e+01,5.735146030417087104e+01,5.441816271147682471e+01,5.117701063330284228e+01,4.760967574187140627e+01,4.370644218740353182e+01,3.947098513879766557e+01,3.492552659228886114e+01,3.011517638540633968e+01,2.510960183859589989e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.022066205666497751e+01,8.040497279069663250e+01,8.052183845396083939e+01,8.054849772198191715e+01,8.047092208332730934e+01,8.028234589168638990e+01,7.998101571727029580e+01,7.956795058026470713e+01,7.904510000018760252e+01,7.841399385429633639e+01,7.767482617901167430e+01,7.682586265848719620e+01,7.586306165416462477e+01,7.477981952023688450e+01,7.356677624849351105e+01,7.221164094697672908e+01,7.069901755246016251e+01,6.901023152262891358e+01,6.712318151396405597e+01,6.501227066608819882e+01,6.264851520907906490e+01,5.999998865002639548e+01,5.703284005080242025e+01,5.371321847228981028e+01,5.001051563719479276e+01,4.590233886357223270e+01,4.138141914634796592e+01,3.646405690901248420e+01,3.119854372853088620e+01,2.567038917497330885e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.052440932554318920e+01,8.099707043679174490e+01,8.137596038927479469e+01,8.163347238936441386e+01,8.175586047340672735e+01,8.173980674597002860e+01,8.158836485615660195e+01,8.130750615116731694e+01,8.090363645942490223e+01,8.038200036810339100e+01,7.974573836782118974e+01,7.899536103065955217e+01,7.812845531468653348e+01,7.713949421633711268e+01,7.601966616518978981e+01,7.475667296743731072e+01,7.333446833489117012e+01,7.173292832603385705e+01,6.992746637515266173e+01,6.788863618845776671e+01,6.558181496011742695e+01,6.296713925009990476e+01,5.999999056269512465e+01,5.663250773860387710e+01,5.281682961773965701e+01,4.851097860473055334e+01,4.368829576910800228e+01,3.835073823698705553e+01,3.254455248542181778e+01,2.637341114590651259e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.087990485255014050e+01,8.168293931332544844e+01,8.235146037547575304e+01,8.285357109682568932e+01,8.317924082300365285e+01,8.333265593291505979e+01,8.332513100077898116e+01,8.317007291750097409e+01,8.287993954271561847e+01,8.246463302868272649e+01,8.193076614208843012e+01,8.128138803833390114e+01,8.051590461967751367e+01,7.963003612999213487e+01,7.861572149317525771e+01,7.746091668459450830e+01,7.614925475010309697e+01,7.465954731992974303e+01,7.296511971015826248e+01,7.103299297768344900e+01,6.882296940307688260e+01,6.628676302083914607e+01,6.336747538578280370e+01,5.999999245583540386e+01,5.611331662284072053e+01,5.163645027804759735e+01,4.651004717415852951e+01,4.070604784580983448e+01,3.425551686689975384e+01,2.727870293497934284e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.131227081022944958e+01,8.250332165198412326e+01,8.349337078967776904e+01,8.425011090922524204e+01,8.477487591984467485e+01,8.508644531253864329e+01,8.520943046508509156e+01,8.516771515988608598e+01,8.498141596374776441e+01,8.466582627209268708e+01,8.423130535328792234e+01,8.368352058783821690e+01,8.302373922738583190e+01,8.224902442480723153e+01,8.135226722687409051e+01,8.032201775913912911e+01,7.914208688765714328e+01,7.779088671299679447e+01,7.624047237817823941e+01,7.445524680803227113e+01,7.239030683941840039e+01,6.998946821514167027e+01,6.718315565790605604e+01,6.388667021225083431e+01,5.999999425665981789e+01,5.541145880716319994e+01,5.000939487937152705e+01,4.370788915933711394e+01,3.649276423363797051e+01,2.848588373736186696e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.186585676999689554e+01,8.352470574946441673e+01,8.486859029715679981e+01,8.587862592507659087e+01,8.658370674736173100e+01,8.702881906194670592e+01,8.725843053216034662e+01,8.730994145197900025e+01,8.721218305104440560e+01,8.698595092350902291e+01,8.664510860014345894e+01,8.619764992749276189e+01,8.564650747644427042e+01,8.499005531619624776e+01,8.422230543150973858e+01,8.333280043642366763e+01,8.230618852322544399e+01,8.112144045494946454e+01,7.975063646227539493e+01,7.815721520785277221e+01,7.629354309103014486e+01,7.409764748909698540e+01,7.148900895086019602e+01,6.836353859552164636e+01,6.458853148477433592e+01,5.999999589757553764e+01,5.440818444176925794e+01,4.762334972493162866e+01,3.952176719853096643e+01,3.017206778949367418e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.262645054833286906e+01,8.486105432426997197e+01,8.657765878682404548e+01,8.781209582503223032e+01,8.865250617613523332e+01,8.918669376325701137e+01,8.948553126989250472e+01,8.960143719645688520e+01,8.957142400647978775e+01,8.942068592064964605e+01,8.916552835291477663e+01,8.881546320724018528e+01,8.837458559975482331e+01,8.784238409871034037e+01,8.721409891314272045e+01,8.648069019662503365e+01,8.562842647521472372e+01,8.463805027756599486e+01,8.348341795776207164e+01,8.212943461162566905e+01,8.052900295985020307e+01,7.861856982074385769e+01,7.631169417046137937e+01,7.348994383090385440e+01,6.999059727234198647e+01,6.559180892518679684e+01,5.999999731882498111e+01,5.285555813835533456e+01,4.379888706873180126e+01,3.268062022908571862e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.377889112129975047e+01,8.671540224842631517e+01,8.876889475002886343e+01,9.013959247386983975e+01,9.102752844249079089e+01,9.157991862960403751e+01,9.189556368221852267e+01,9.203885216090174026e+01,9.205138996894669390e+01,9.195984051740929033e+01,9.178085580660415133e+01,9.152408907572819885e+01,9.119398774616632863e+01,9.079079669654866791e+01,9.031101605643463870e+01,8.974743509099867822e+01,8.908877702998437087e+01,8.831891634487480758e+01,8.741555059690028884e+01,8.634810243199132174e+01,8.507446441951890392e+01,8.353593475866540530e+01,8.164925416512967615e+01,7.929394536099327695e+01,7.629210491344495892e+01,7.237664526563133904e+01,6.714443781186676574e+01,5.999999847075433479e+01,5.013760272653796335e+01,3.675152606340687100e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.577371170470269135e+01,8.945276882422199094e+01,9.164292552659487967e+01,9.294985092254999870e+01,9.373809654345031106e+01,9.420988869138972177e+01,9.447795273655536619e+01,9.460701787043413447e+01,9.463544327098782105e+01,9.458643045809562011e+01,9.447396536877617734e+01,9.430604963412355346e+01,9.408647970570221730e+01,9.381579897882761543e+01,9.349173361889793910e+01,9.310925717374573196e+01,9.266033029965099388e+01,9.213328756294798438e+01,9.151176573710009166e+01,9.077296017945289464e+01,8.988481760173945645e+01,8.880145069737403674e+01,8.745544243180255251e+01,8.574447858863774741e+01,8.350723180121572398e+01,8.047822945029298580e+01,7.620111022207780138e+01,6.986239522741516339e+01,5.999999931562536659e+01,4.418788130154233329e+01,2.000000000000000000e+01
8.000000000000000000e+01,8.986318688347435568e+01,9.367903583326048533e+01,9.540018763136097846e+01,9.627878917347203469e+01,9.676511814962888991e+01,9.704358689289647089e+01,9.719934074338927132e+01,9.727582335829929150e+01,9.729693483478060045e+01,9.727647272628470887e+01,9.722252562957567079e+01,9.713966444123239796e+01,9.703008251970746301e+01,9.689418595066470630e+01,9.673086232299053222e+01,9.653752974116949304e+01,9.630999948642380559e+01,9.604213792288264528e+01,9.572526465951314378e+01,9.534715499459962018e+01,9.489039515497699995e+01,9.432960803797915617e+01,9.362658631270568321e+01,9.272129479278940778e+01,9.151411428006497317e+01,8.982793053491829482e+01,8.731937841631906849e+01,8.324847291356968526e+01,7.581211801408304041e+01,5.999999982890634698e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
