0.000000000000000000e+00,5.815295241737331366e+00,1.150998422911474961e+01,1.697653224576859898e+01,2.212939632718552474e+01,2.690823523552294461e+01,3.127637066892514639e+01,3.521651898568981665e+01,3.872564950763620573e+01,4.181016634510800145e+01,4.448196645554246942e+01,4.675549089205421183e+01,4.864566081473448378e+01,5.016650975943935009e+01,5.133032298287727002e+01,5.214712792402920627e+01,5.262442180675604675e+01,5.276706213807804602e+01,5.257728039579302504e+01,5.205480957831862554e+01,5.119714507888944865e+01,4.999998817996942080e+01,4.845795373546756224e+01,4.656565659822445724e+01,4.431931714562001901e+01,4.171902625615317106e+01,3.877175034107358442e+01,3.549498823171911965e+01,3.192066514680252354e+01,2.809836608236552280e+01,2.409651697883982990e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.490010216700579093e+00,1.088245662838355443e+01,1.608806155462109544e+01,2.103199783550527968e+01,2.565688898321160849e+01,2.992283953371680383e+01,3.380540823073820178e+01,3.729256279099052307e+01,4.038143135854989652e+01,4.307534505156176863e+01,4.538139313836678923e+01,4.730853306845263262e+01,4.886620336820861610e+01,5.006335212027808268e+01,5.090779237477195807e+01,5.140581076861332832e+01,5.156197661011437106e+01,5.137912081200381920e+01,5.085847561065008904e+01,4.999998677088352395e+01,4.880282991129656978e+01,4.726618064924846863e+01,4.539030102835710068e+01,4.317800469126088103e+01,4.063653746504998310e+01,3.777983983511127519e+01,3.463102368951555832e+01,3.122469147159822356e+01,2.760848583088242236e+01,2.384309070619941906e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.262289047992480207e+00,1.044177059784559347e+01,1.546125962580188329e+01,2.025364462467787519e+01,2.476448350465076231e+01,2.895269045531347984e+01,3.278971184029372665e+01,3.625776231661190963e+01,3.934765151517153470e+01,4.205658953853378534e+01,4.438620383917871237e+01,4.634087526013393443e+01,4.792641883890134125e+01,4.914909007281124786e+01,5.001487900375965268e+01,5.052905259718805553e+01,5.069591302973940117e+01,5.051875092994819738e+01,4.999998556744015588e+01,4.914149675349875679e+01,4.794516429802507673e+01,4.641363815454624131e+01,4.455136238492755751e+01,4.236586331188669874e+01,3.986927923752914182e+01,3.708004797727492985e+01,3.402457532364149984e+01,3.073859129396595335e+01,2.726779510843968524e+01,2.366736003029081559e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.117375430529270020e+00,1.016107717684605483e+01,1.506156184699015554e+01,1.975683768538797480e+01,2.419471013785496183e+01,2.833372715269532449e+01,3.214298659382848911e+01,3.560112337785688652e+01,3.869482312453345685e+01,4.141715804240182308e+01,4.376595772731364775e+01,4.574234561180462322e+01,4.734950697906462835e+01,4.859171065633829301e+01,4.947358129832664986e+01,4.999960791136808780e+01,5.017387229981464714e+01,4.999998461890845647e+01,4.948121927109893647e+01,4.862085065732578926e+01,4.742269263398115697e+01,4.589184552626448976e+01,4.403564726201405222e+01,4.186480712575169605e+01,3.939466836094933910e+01,3.664649764956998013e+01,3.364863844115942015e+01,3.043730334933412962e+01,2.705674332508863245e+01,2.355855432215100365e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.046135551616634629e+00,1.002360092162796157e+01,1.486707302352599314e+01,1.951743428800974556e+01,2.392379239511829070e+01,2.804452163844874235e+01,3.184738424487819941e+01,3.530892173988556237e+01,3.841335984622529054e+01,4.115126207973047201e+01,4.351812373010638169e+01,4.551304280531931568e+01,4.713755314077475589e+01,4.839466461019401322e+01,4.928812795690190285e+01,4.982192578179282805e+01,4.999998396412139101e+01,4.982609628962386950e+01,4.930405654242640878e+01,4.843799425632914790e+01,4.723291032105551324e+01,4.569540429986700758e+01,4.383457423277506848e+01,4.166304976410511784e+01,3.919808959943841842e+01,3.646263595848806460e+01,3.348617755165091125e+01,3.030524041583446149e+01,2.696332056780483200e+01,2.351011394909869878e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.043565909311196194e+00,1.002011802516179984e+01,1.486569516245906719e+01,1.952203420570327808e+01,2.393850370462101296e+01,2.807318297808541985e+01,3.189310725034047778e+01,3.537381975682736623e+01,3.849843272728914201e+01,4.125640700387739912e+01,4.364223262561887395e+01,4.565414906662390138e+01,4.729299850356440515e+01,4.856126702531449268e+01,4.946234047585652149e+01,4.999998362988604583e+01,5.017804181350959425e+01,5.000036035115429200e+01,4.947091665747627331e+01,4.859415979305524047e+01,4.737555036352812721e+01,4.582228736723034501e+01,4.394419582902997945e+01,4.175472829638292183e+01,3.927200448439071323e+01,3.651977917426669507e+01,3.352819550174562835e+01,3.033416027400051718e+01,2.698118462898452208e+01,2.351858092239538678e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.108010115562304776e+00,1.014761019797926167e+01,1.505355552051647550e+01,1.976650382550397467e+01,2.423500542811746428e+01,2.841659953598703936e+01,3.227804226462827586e+01,3.579481757609957526e+01,3.895014458881612995e+01,4.173370088660423960e+01,4.414025101946023710e+01,4.616832266005229712e+01,4.781902511660584310e+01,4.909506485020541078e+01,4.999998362988603873e+01,5.053762678348241622e+01,5.071183963711440157e+01,5.052638696209638169e+01,4.998509024805758116e+01,4.909217818339186579e+01,4.785284424220578359e+01,4.627399922429800228e+01,4.436519364358584028e+01,4.213966330586664810e+01,3.961542103758300470e+01,3.681628089334098775e+01,3.377266511761025924e+01,3.052202062880981970e+01,2.710867679944288966e+01,2.358302512737288481e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.240864409583905648e+00,1.040875722056884101e+01,1.543441302000218940e+01,2.025542030392772119e+01,2.481841483304682683e+01,2.908016768802362151e+01,3.300764493672184585e+01,3.657726395776535355e+01,3.977362744897956048e+01,4.258800123493124801e+01,4.501674821994267717e+01,4.705986576224746187e+01,4.871971478425109581e+01,4.999998396412138391e+01,5.090490274509700441e+01,5.143870056870181884e+01,5.160530331422997108e+01,5.140825792686673879e+01,5.085087949090083725e+01,4.993661873575903343e+01,4.866964946423325955e+01,4.705567188938044865e+01,4.510291643665091499e+01,4.282331044168432754e+01,4.023373563503015760e+01,3.735725838328612980e+01,3.422416355588176629e+01,3.087258040266625159e+01,2.734847685974098397e+01,2.370484280328430771e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.446690355804539863e+00,1.081214134285298734e+01,1.601991915642592446e+01,2.100234969029179766e+01,2.570306609506425843e+01,3.007801165691881806e+01,3.409510607224632395e+01,3.773296612756173829e+01,4.097910029235764995e+01,4.382792867875549803e+01,4.627887517110885085e+01,4.833467770285146514e+01,4.999998461890844226e+01,5.128025380518739951e+01,5.218094314591652960e+01,5.270696975685861929e+01,5.286241544243028301e+01,5.265046224857729129e+01,5.207355134834668320e+01,5.113376808413446639e+01,4.983346325070946392e+01,4.817612267247547919e+01,4.616748998886006206e+01,4.381692658088550019e+01,4.113895284234797600e+01,3.815485358534622407e+01,3.489415042698620084e+01,3.139566064302720960e+01,2.770780747966165691e+01,2.388786924125341216e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.733755722818146161e+00,1.137319872412198762e+01,1.683077269032076728e+01,2.203099335423256733e+01,2.691348837736797961e+01,3.143370697648354906e+01,3.556180179633601313e+01,3.928039443825232979e+01,4.258187918354412460e+01,4.546573830211792000e+01,4.793614638137616879e+01,4.999998556744015588e+01,5.166529249819565450e+01,5.294010380991832676e+01,5.383164659461202461e+01,5.434582018519333246e+01,5.448692675839276234e+01,5.425762457544340123e+01,5.365909585603229459e+01,5.269143927265942295e+01,5.135431303499366607e+01,4.964786579360742280e+01,4.757399447556724681e+01,4.513795323635162049e+01,4.235029572774458018e+01,3.922905282092506241e+01,3.580192402732429002e+01,3.210810433713490397e+01,2.819922321920963171e+01,2.413882669674496384e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.115133861303148066e+00,1.211612522252353052e+01,1.789897963943266745e+01,2.337736280131026945e+01,2.848618725372426397e+01,3.318152627099276941e+01,3.743799991742658051e+01,4.124493088553404618e+01,4.460228395964708881e+01,4.751699923839700546e+01,4.999998677088351684e+01,5.206382598277266993e+01,5.372109629822075050e+01,5.498322264650083468e+01,5.585971954220832458e+01,5.635773793254494990e+01,5.648184712593072732e+01,5.623401372502943474e+01,5.561376850193332899e+01,5.461858037504224939e+01,5.324448406536841816e+01,5.148703321426371105e+01,4.934266908473912849e+01,4.681059633907793938e+01,4.389522416422119733e+01,4.060913806984271446e+01,3.697638862347256605e+01,3.303560953012830481e+01,2.884215440593416702e+01,2.446821434049675759e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.610654547258191016e+00,1.307718874297802003e+01,1.927165795056585296e+01,2.509329109269497948e+01,3.047237172625789370e+01,3.536821112164079040e+01,3.976374092427479923e+01,4.365904545401919989e+01,4.706532677557195399e+01,4.999998817996941369e+01,5.248297575178901297e+01,5.453423557422577517e+01,5.617204435101866977e+01,5.741197122420230414e+01,5.826627128367992725e+01,5.874356516235758363e+01,5.884871036738005756e+01,5.858281496774699093e+01,5.794338431119437161e+01,5.692462990586086136e+01,5.551800986654321690e+01,5.371311412424425669e+01,5.149905250051760675e+01,4.886653903929506271e+01,4.581086666484452508e+01,4.233588679046873438e+01,3.845888296043303711e+01,3.421579082123547977e+01,2.966557057417522003e+01,2.489187627245454948e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.250295629110356188e+00,1.431031732426859371e+01,2.101717242717293033e+01,2.725177201866898713e+01,3.294179758744648723e+01,3.805520573817410934e+01,4.258970739780652082e+01,4.656218344295247391e+01,4.999998973700971305e+01,5.293465119607642322e+01,5.539769273501754299e+01,5.741809647254515880e+01,5.902087457417212590e+01,6.022634688509317868e+01,6.104982947538586302e+01,6.150154133245352739e+01,6.158661447460661975e+01,6.130515172038312954e+01,6.065232411160634740e+01,5.961854530003277830e+01,5.818981158485311767e+01,5.634836111255473412e+01,5.407388793160394158e+01,5.134564080983736289e+01,4.814581680037964162e+01,4.446465957847523498e+01,4.030746569410463565e+01,3.570310028293467042e+01,3.071246083459800857e+01,2.543372018733357010e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.080210685821862526e+00,1.589661256478698625e+01,2.323494250727661381e+01,2.995482708336474076e+01,3.598784100517089968e+01,4.132110700512388490e+01,4.597769966413726195e+01,4.999999137825899709e+01,5.343779774352202594e+01,5.634093435489081969e+01,5.875504775233314092e+01,6.071958324704581855e+01,6.226701083338201670e+01,6.342271251446977942e+01,6.420515864811856943e+01,6.462615646267444447e+01,6.469105471834562593e+01,6.439885356022803364e+01,6.374221533768550785e+01,6.270741580871517584e+01,6.127433025718396920e+01,5.941663099054573394e+01,5.710249746696966611e+01,5.429631961247663696e+01,5.096210027242656793e+01,4.706946913161073809e+01,4.260322003500436239e+01,3.757668383939962808e+01,3.204745232836214086e+01,2.613054365339483098e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.173934586462435092e+00,1.796097980239778380e+01,2.607115803708189361e+01,3.334475290724100205e+01,3.973363246995077702e+01,4.526368175703004226e+01,4.999999303652433014e+01,5.402228483891177291e+01,5.741027569377578743e+01,6.023624092875878233e+01,6.256198088261135837e+01,6.443817814701681357e+01,6.590487321950294586e+01,6.699233391520124314e+01,6.772193636379846282e+01,6.810687137328220331e+01,6.815259459278045995e+01,6.785699267463675710e+01,6.721026807148172111e+01,6.619457253042841671e+01,6.478346282243381893e+01,6.294133528893817697e+01,6.062315148084142180e+01,5.777504003103934593e+01,5.433679565722494686e+01,5.024789673318376515e+01,4.545926154746037184e+01,3.995296276322919482e+01,3.377012101704147540e+01,2.704100210781973956e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.065454789052733275e+01,2.070221407496438104e+01,2.974395700516139129e+01,3.761939413140051158e+01,4.433825432113428633e+01,4.999999464391612491e+01,5.473630602856098903e+01,5.867887940316458639e+01,6.194477943178502954e+01,6.463177296159057050e+01,6.681845688820696694e+01,6.856627543082959164e+01,6.992197017836014084e+01,7.091981376096141787e+01,7.158338171645262094e+01,7.192679826964491951e+01,7.195545979655317126e+01,7.166625465975877773e+01,7.104729192104502999e+01,7.007714358737818827e+01,6.872361337028192452e+01,6.694209600633757873e+01,6.467373326678489320e+01,6.184389348875072301e+01,5.836214569113385409e+01,5.412606067822442668e+01,4.903296672244919563e+01,4.300578469480638688e+01,3.603906689602993652e+01,2.826334376951214011e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.274204292911070624e+01,2.444937164808427355e+01,3.458306184074007206e+01,4.305061237200798985e+01,4.999999613462759385e+01,5.566173657857854806e+01,6.026635715329141618e+01,6.401214744767766263e+01,6.705818981301759152e+01,6.952761475056949791e+01,7.151379843765091948e+01,7.308649667477881451e+01,7.429691847063845955e+01,7.518156940401125610e+01,7.576497864151387773e+01,7.606148036058816331e+01,7.607619182880931419e+01,7.580527440641471060e+01,7.523550151842893285e+01,7.434309667238235875e+01,7.309175119996464787e+01,7.142970222341043041e+01,6.928579220319554111e+01,6.656465506492855866e+01,6.314183302523913710e+01,5.886123363632884775e+01,5.354076002422971214e+01,4.699814243676173930e+01,3.911701812608342266e+01,2.997330608152598685e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.586425220154513482e+01,2.977016778604555469e+01,4.108830639049408973e+01,4.999999744762881448e+01,5.694938134591394885e+01,6.238059847342238129e+01,6.665523866005895570e+01,7.004516353256346406e+01,7.274821774174270672e+01,7.490669791679056289e+01,7.662262556951738190e+01,7.796899449674842231e+01,7.899763776499548840e+01,7.974456688390498016e+01,8.023348322590206294e+01,8.047795284176669384e+01,8.048255288813584230e+01,8.024314975082228329e+01,7.974634320043121249e+01,7.896799050347439675e+01,7.787059264550447324e+01,7.639916958680669268e+01,7.447507835030532419e+01,7.198710162431422077e+01,6.877929777876323669e+01,6.463628087563274960e+01,5.927069734673332846e+01,5.232900693429069605e+01,4.345755710919002013e+01,3.251286243643182416e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.094479810982944201e+01,3.767874093447814232e+01,4.999999852916536724e+01,5.891168973434641742e+01,6.541693339022423004e+01,7.025603738064593529e+01,7.392883556090033892e+01,7.676505036824569572e+01,7.898281979862744606e+01,8.072833370488851301e+01,8.210101153088750436e+01,8.316921808505185254e+01,8.398007131824897442e+01,8.456557725133505699e+01,8.494643464696858359e+01,8.513429500177788611e+01,8.513291723816683998e+01,8.493842861194205796e+01,8.453873112822080316e+01,8.391192958941758206e+01,8.302345937932145148e+01,8.182130520843527677e+01,8.022825005946273791e+01,7.812937536728477994e+01,7.535197564479096854e+01,7.163389478605984095e+01,6.657674158819831689e+01,5.958963086969889389e+01,4.987134095482463181e+01,3.662058655948482055e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.023619931704869401e+01,4.999999933495901416e+01,6.232125708745088843e+01,7.022982960810632846e+01,7.555062514489637238e+01,7.929778214957617877e+01,8.203901589222847690e+01,8.410338264385639206e+01,8.568967744728530533e+01,8.692280564484811123e+01,8.788386883886585110e+01,8.862679507147224456e+01,8.918785225032544872e+01,8.959123623567023742e+01,8.985238318823168413e+01,8.997987535869005171e+01,8.997639252760637874e+01,8.983891640489848385e+01,8.955822318224220169e+01,8.911753741391758865e+01,8.849001013665781556e+01,8.763434186574932028e+01,8.648724136375741978e+01,8.495017418636226125e+01,8.286533468630057087e+01,7.997058106798061772e+01,7.581274337552241604e+01,6.958143401937604722e+01,5.981758929138366199e+01,4.409814284967549014e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.999999983202047815e+01,6.976380001447176937e+01,7.905520089599502853e+01,8.413574648872481987e+01,8.725795545896083638e+01,8.934545021178176682e+01,9.082606324943417064e+01,9.191978690573095889e+01,9.274970174266344713e+01,9.338934263154946791e+01,9.388486315332870902e+01,9.426624115811489446e+01,9.455330642328547697e+01,9.475913230057568626e+01,9.489198655930343307e+01,9.495643076428092400e+01,9.495386115476128452e+01,9.488262134238789258e+01,9.473770782456904271e+01,9.450998678762604754e+01,9.418470192516420525e+01,9.373881078856030058e+01,9.313619937444073571e+01,9.231874535538139526e+01,9.118860786939212915e+01,8.957035144321361031e+01,8.712221684140514810e+01,8.310577255135808628e+01,7.571943934764379947e+01,5.995439554932982418e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
