1.000000000000000000e+02,9.614746335325887117e+01,9.237422778918633526e+01,8.874995915591992457e+01,8.532815224128117393e+01,8.214385119414515657e+01,7.921489628887626111e+01,7.654517796469602331e+01,7.412850576735070263e+01,7.195219786835643561e+01,6.999998274554005206e+01,6.825413306536390223e+01,6.669692149227245181e+01,6.531154811496816137e+01,6.408268917952476329e+01,6.299679133355745364e+01,6.204220381685252050e+01,6.120921160771845138e+01,6.049000804787991825e+01,5.987862560014180957e+01,5.937082670440379673e+01,5.896394162206912881e+01,5.865662564855605865e+01,5.844849429468794000e+01,5.833958440372882137e+01,5.832958781890592803e+01,5.841682352261670985e+01,5.859697069262585956e+01,5.886169521918223069e+01,5.919746543747336176e+01,5.958502061046798559e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.648317597985496263e+01,9.302677872103350865e+01,8.968524483542485370e+01,8.650260200123327081e+01,8.351038630958919384e+01,8.072773821008493655e+01,7.816298724713132628e+01,7.581594748330930145e+01,7.368031845132168201e+01,7.174583061399326311e+01,6.999998088625926584e+01,6.842933875460047943e+01,6.702047370331629850e+01,6.576058014271450247e+01,6.463787603429560136e+01,6.364183950842095072e+01,6.276333194041350794e+01,6.199464008464015308e+01,6.132945539108288813e+01,6.076279573960373881e+01,6.029086334198956365e+01,5.991082256529183780e+01,5.962047385928721610e+01,5.941779722982143142e+01,5.930034519389018044e+01,5.926448727869060917e+01,5.930455267229651639e+01,5.941198696473082919e+01,5.957472174195091696e+01,5.977701577067073657e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.675846191590902379e+01,9.356446639657409037e+01,9.046163962487497656e+01,8.748662482234963989e+01,8.466735407643624001e+01,8.202268327521655067e+01,7.956308564459062893e+01,7.729197881171106133e+01,7.520729821019521921e+01,7.330304076564767968e+01,7.157062152185540072e+01,6.999997936092179884e+01,6.858042823445943270e+01,6.730128209177829035e+01,6.615229359059560466e+01,6.512394667579296481e+01,6.420763698571664690e+01,6.339576537093996933e+01,6.268176053453458962e+01,6.206003789449764696e+01,6.152589378991451952e+01,6.107532773229846157e+01,6.070478163735568700e+01,6.041078571878016135e+01,6.018950866865573346e+01,6.003622790869471260e+01,5.994476589661352506e+01,5.990697832864082528e+01,5.991241885710537929e+01,5.994832075125306403e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.698620536046402663e+01,9.401098544537691737e+01,9.111022261196558247e+01,8.831490379740721153e+01,8.564972215027879088e+01,8.313255545958273274e+01,8.077469356891421626e+01,7.858158426446371436e+01,7.655385519495987978e+01,7.468841312235466035e+01,7.297948549896079840e+01,7.141952937116656130e+01,6.999997822961216798e+01,6.871182685185125649e+01,6.754607001306038683e+01,6.649401706638836629e+01,6.554750439453708566e+01,6.469902430415480410e+01,6.394178388915921118e+01,6.326970189974452552e+01,6.267734655121837051e+01,6.215981326808936558e+01,6.171253953852928475e+01,6.133105560403722478e+01,6.101067608093006811e+01,6.074614997946315498e+01,6.053130482490689701e+01,6.035874170253855198e+01,6.021965467067897748e+01,6.010384839879277052e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.717537415552740754e+01,9.438304753611569708e+01,9.165336175070626723e+01,8.901304582020418366e+01,8.648407552486524708e+01,8.408312314004233201e+01,8.182154923865611806e+01,7.970580984566348093e+01,7.773812557393287648e+01,7.591727144438377195e+01,7.423937841394396742e+01,7.269867484296227644e+01,7.128812891834598986e+01,6.999997753513318344e+01,6.882614300561014886e+01,6.775854763966080441e+01,6.678933967004587657e+01,6.591104399630853550e+01,6.511664923439303720e+01,6.439963965808343005e+01,6.375397761509095318e+01,6.317403958876265335e+01,6.265450795040962362e+01,6.219022134821248216e+01,6.177599030399201752e+01,6.140639129588235079e+01,6.107556187214445487e+01,6.077702909450751889e+01,6.050360978963128389e+01,6.024741819513677399e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.733224380140285348e+01,9.469246891788465348e+01,9.210713120694867939e+01,8.959984242537414900e+01,8.719041124891055006e+01,8.489431263638364555e+01,8.272257073520017912e+01,8.068198067287632114e+01,7.877556620599142434e+01,7.700316908623052825e+01,7.536208230752595227e+01,7.384766312090023632e+01,7.245388552785529157e+01,7.117381183174630621e+01,6.999997730161958032e+01,6.892469127886440106e+01,6.794026310249233802e+01,6.703916321546755341e+01,6.621412981451166502e+01,6.545823028114341469e+01,6.476488503404098651e+01,6.412785986337007671e+01,6.354123163501713378e+01,6.299933180744435646e+01,6.249667272569912768e+01,6.202786322239742844e+01,6.158752242588240478e+01,6.117020312331741394e+01,6.077033726412211223e+01,6.038221461413427704e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.746113220820201661e+01,9.494745325223021837e+01,9.248285190636055120e+01,9.008878164308535474e+01,8.778341466910316626e+01,8.558114572080106086e+01,8.349244072817259621e+01,8.152397627200775787e+01,7.967898988626501477e+01,7.795775680600873159e+01,7.635811904713523290e+01,7.487601025780219288e+01,7.350593870263247709e+01,7.224140742941055748e+01,7.107526355729085310e+01,6.999997753393816424e+01,6.900785869838243514e+01,6.809121638734877990e+01,6.724247694748616766e+01,6.645426701591804886e+01,6.571947274823349971e+01,6.503128353749220025e+01,6.438322722764257833e+01,6.376920179378975462e+01,6.318350580362023550e+01,6.262086663648985052e+01,6.207646163816396268e+01,6.154592381824863878e+01,6.102532159521339139e+01,6.051110301917653800e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.756483185452820805e+01,9.515336010047660409e+01,9.278804169406355129e+01,9.048901778704288290e+01,8.827332032114580329e+01,8.615441514600001938e+01,8.414207051662896220e+01,8.224249416439641891e+01,8.045866065241609988e+01,7.879074961916377617e+01,7.723662725087483238e+01,7.579232060849054164e+01,7.445245205295964297e+01,7.321061608823816869e+01,7.205969242644837891e+01,7.099209705872490872e+01,6.999997821788298324e+01,6.907536712232338516e+01,6.821029498825973292e+01,6.739688848065907223e+01,6.662745577328564650e+01,6.589457464898065098e+01,6.519119224982465255e+01,6.451074260650810288e+01,6.384728229066052307e+01,6.319563607404993633e+01,6.255153382286123076e+01,6.191170902456070735e+01,6.127392234432942075e+01,6.063687588892089764e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.764483518337337387e+01,9.531311372267421689e+01,9.302693714988231477e+01,9.080592770111893230e+01,8.866643393480356394e+01,8.662112431591103245e+01,8.467893235319075984e+01,8.284526957284920456e+01,8.112240932326309917e+01,7.950995417368511653e+01,7.800532015355197757e+01,7.660419331114241004e+01,7.530093326063476411e+01,7.408891289694933846e+01,7.296079345433055607e+01,7.190874050476257651e+01,7.092459043103634997e+01,6.999997932114141008e+01,6.912644781009973372e+01,6.829553653090346188e+01,6.749888757547640239e+01,6.672836736657802703e+01,6.597622481538191153e+01,6.523529435619435901e+01,6.449924490577238601e+01,6.376286173442188954e+01,6.302232870230260176e+01,6.227545621873886716e+01,6.152178293220362804e+01,6.076247821318688835e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.770139522807389199e+01,9.542732257492130543e+01,9.320066564412337584e+01,9.104132213757375780e+01,8.896536364571113609e+01,8.698471611125621905e+01,8.510726532265377386e+01,8.333724279592848916e+01,8.167575326574282712e+01,8.012133799258882050e+01,7.867050629026121555e+01,7.731819964717864480e+01,7.605817521581327867e+01,7.488330922342096585e+01,7.378582842795300678e+01,7.275748150922291302e+01,7.178966410569776713e+01,7.087351233325848909e+01,6.999998079497609638e+01,6.915992263112509875e+01,6.834419098014056715e+01,6.754378274741213772e+01,6.675004557880883738e+01,6.595496535328358334e+01,6.515154146199472507e+01,6.433423743787272997e+01,6.349946317614836744e+01,6.264600431843783213e+01,6.177527501406205346e+01,6.089125405186975826e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.773342322291473749e+01,9.549411581796734083e+01,9.330708086989866956e+01,9.119333175572231198e+01,8.916898263376438649e+01,8.724511143068366437e+01,8.542817033243071023e+01,8.372068335349260337e+01,8.212202330736545264e+01,8.062913861808797833e+01,7.923716776231418635e+01,7.793992417903902492e+01,7.673025914820885873e+01,7.560032077345890400e+01,7.454172994528114771e+01,7.354569341457185772e+01,7.260307255680268668e+01,7.170442550610047761e+01,7.084004078374306346e+01,6.999998257653990663e+01,6.917417130088847443e+01,6.835252737156196190e+01,6.752520967682823994e+01,6.668298026149936675e+01,6.581771836192488934e+01,6.492308355350704119e+01,6.399528238285254389e+01,6.303382296295038856e+01,6.204205881255328592e+01,6.102726299951485345e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.773818191098659725e+01,9.550863671137622646e+01,9.334021040936980285e+01,9.125594156766359788e+01,8.927212392507749428e+01,8.739857690090293829e+01,8.563962150903608972e+01,8.399529729167156233e+01,8.246251832935956827e+01,8.103602576740493646e+01,7.970910233542753076e+01,7.847407054426118123e+01,7.732261681850479818e+01,7.624598517496286831e+01,7.523507756312129402e+01,7.428049004083064233e+01,7.337250758657125971e+01,7.250107672434413075e+01,7.165577461541542448e+01,7.082579592927159240e+01,6.999998459171708021e+01,6.916694605205323398e+01,6.831528575818859395e+01,6.743402788611739140e+01,6.651326837020283733e+01,6.554509619652242236e+01,6.452475996825029370e+01,6.345194643074576391e+01,6.233187432924121651e+01,6.117573915177166555e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.771066777084655541e+01,9.546203880747356152e+01,9.328918262650769577e+01,9.121810035432861241e+01,8.926499480555324340e+01,8.743745097764931984e+01,8.573644177847012315e+01,8.415836626759735850e+01,8.269672726600654755e+01,8.134334412051438790e+01,8.008914561665073961e+01,7.892463920441932146e+01,7.784015277455216619e+01,7.682592591650811187e+01,7.587210546308448045e+01,7.496868196686111219e+01,7.410539138451454733e+01,7.327159953829146843e+01,7.245618535864275600e+01,7.164744224981961906e+01,7.083302538007167470e+01,6.999998675836413042e+01,6.913495966304006402e+01,6.822457737128810606e+01,6.725623122245521301e+01,6.621927304824362182e+01,6.510671498365118737e+01,6.391732854907375128e+01,6.265775297365333785e+01,6.134381929514255205e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.764245042135598851e+01,9.533966821355163290e+01,9.313638106189098664e+01,9.106228257761166844e+01,8.913230415619341329e+01,8.734979064544832283e+01,8.571032860557286881e+01,8.420499900362844414e+01,8.282268063635743260e+01,8.155147813903806764e+01,8.037949712720569551e+01,7.929518821367072690e+01,7.828742949722777666e+01,7.734546059534233109e+01,7.645873674768006367e+01,7.561674131727278336e+01,7.480877677759227140e+01,7.402374500660346257e+01,7.324992533848539722e+01,7.247476262222669163e+01,7.168468819200468545e+01,7.086501618801263191e+01,6.999998898981097284e+01,6.907309091274190394e+01,6.806780627122918759e+01,6.696904993196488931e+01,6.576549847998536791e+01,6.445289988770035450e+01,6.303798976862799464e+01,6.154178507047528512e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.751946575216558699e+01,9.511780264710461097e+01,9.285439094480214806e+01,9.076234488273703960e+01,8.885214876887201285e+01,8.711907904104310774e+01,8.555008321706482377e+01,8.412862074844370852e+01,8.283751839864339672e+01,8.166039094952155608e+01,8.058217682947127969e+01,7.958918732530250395e+01,7.866891671112067286e+01,7.780975052883640330e+01,7.700063992381879530e+01,7.623077008251112829e+01,7.548922970119295428e+01,7.476467866192297151e+01,7.404500864413923011e+01,7.331699497134285082e+01,7.256594882299228289e+01,7.177540103736231458e+01,7.092688939904252265e+01,6.999999119847463191e+01,6.897285317223456502e+01,6.782362205620420070e+01,6.653332921671584188e+01,6.509078282475225308e+01,6.349952118542604751e+01,6.178533123183710529e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.731760998558220876e+01,9.475768575198233634e+01,9.240103528921008547e+01,9.028055736772301998e+01,8.839486714832160885e+01,8.672429370852358943e+01,8.524230466983172505e+01,8.392188258973962434e+01,8.273838149182705592e+01,8.167039067624760662e+01,8.069963217225603103e+01,7.981046781169675342e+01,7.898929976341906922e+01,7.822398515809709352e+01,7.750330260918863701e+01,7.681646965781624203e+01,7.615269354718236627e+01,7.550073155192475838e+01,7.484843585016861311e+01,7.418226002816982145e+01,7.348671130796860496e+01,7.274374993860398320e+01,7.193217655035746816e+01,7.102713146870556216e+01,6.999999329943645421e+01,6.881925601672124060e+01,6.745341359424148209e+01,6.587738107233371920e+01,6.408398095411179440e+01,6.210001868340629017e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.699328847739646164e+01,9.419429514991973917e+01,9.171150717998550306e+01,8.956398226090101389e+01,8.772246887971020612e+01,8.614092412614103011e+01,8.477295933319308574e+01,8.357822363408595834e+01,8.252373450188329684e+01,8.158315830238524313e+01,8.073549359212151444e+01,7.996375221348154128e+01,7.925382960518965092e+01,7.859358796570023742e+01,7.797211593167989463e+01,7.737911262454116468e+01,7.680434350510405750e+01,7.623711836860704238e+01,7.566574338731535931e+01,7.507689818270361570e+01,7.445488662831687066e+01,7.378071102987047425e+01,7.303093554955763977e+01,7.217636496295989446e+01,7.118073265720585141e+01,6.999999521383813317e+01,6.858368814696082438e+01,6.688134697036561249e+01,6.485900290745522057e+01,6.253076255778370296e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.646124880679630564e+01,9.331469924345651634e+01,9.068671609272936962e+01,8.854139570773327250e+01,8.679010209262612818e+01,8.534397470858995405e+01,8.413038504301917442e+01,8.309431826509822372e+01,8.219517474436250382e+01,8.140301461416507323e+01,8.069543186309897465e+01,8.005521803356245414e+01,7.946867867071912883e+01,7.892442136230198457e+01,7.841246072165360204e+01,7.792352159583658988e+01,7.744844966831939814e+01,7.697765521239409736e+01,7.650052132236328362e+01,7.600470285215685351e+01,7.547522614683889230e+01,7.489327214462261395e+01,7.423448978284557143e+01,7.346666028919028690e+01,7.254657724942427421e+01,7.141630411448791449e+01,6.999999687196248033e+01,6.820531579935649802e+01,6.593992117400951258e+01,6.316402864844445730e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.553700753227326459e+01,9.191653696634298853e+01,8.917926229713248176e+01,8.712478245674950017e+01,8.555256916033866332e+01,8.431448767121571564e+01,8.331028797547193676e+01,8.247348975958824724e+01,8.175963172601170470e+01,8.113829368414688759e+01,8.058800135602157866e+01,8.009300953503500864e+01,7.964124583295452453e+01,7.922295824373635753e+01,7.882978414928956568e+01,7.845406351965849012e+01,7.808827850757511158e+01,7.772453163324665582e+01,7.735398397445899832e+01,7.696616588616755905e+01,7.654804308302996674e+01,7.608266172988379594e+01,7.554709124810247545e+01,7.490920924985137219e+01,7.412261201257869914e+01,7.311864718529119500e+01,7.179467947590259769e+01,6.999999821588005489e+01,6.753133736129512954e+01,6.418543086815566312e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.377024437492713105e+01,8.963517882297756501e+01,8.698901371424096851e+01,8.522590271385317351e+01,8.398090448270897923e+01,8.305111891155891612e+01,8.232278950749073942e+01,8.172972115862864939e+01,8.123156880927301415e+01,8.080252713915803042e+01,8.042527044495261634e+01,8.008757302402645450e+01,7.978033699090759967e+01,7.949638174000098445e+01,7.922965422160086746e+01,7.897466993419359937e+01,7.872606931501123029e+01,7.847820894110770951e+01,7.822471715420687133e+01,7.795793372781230346e+01,7.766811865576221408e+01,7.734224052323574483e+01,7.696200430146711824e+01,7.650047351270103491e+01,7.591601441988417776e+01,7.514099318283939510e+01,7.406007566526834296e+01,7.246866025165019209e+01,6.999999920156292887e+01,6.604635746701129051e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.990879115634054131e+01,8.586492025517839011e+01,8.391571104841335682e+01,8.280891023343144752e+01,8.209402718271968524e+01,8.158629402792539054e+01,8.120003003238198858e+01,8.089103661067159123e+01,8.063439526965032655e+01,8.041497567784770695e+01,8.022298032278104074e+01,8.005167518931284576e+01,7.989614743200051805e+01,7.975257756967936018e+01,7.961778112872721636e+01,7.948889274552695383e+01,7.936311994074941367e+01,7.923751772346876976e+01,7.910874203226470058e+01,7.897273327066793058e+01,7.882425734073004264e+01,7.865617745330197863e+01,7.845821196457225710e+01,7.821466611722644302e+01,7.789997900359169591e+01,7.746923548736360488e+01,7.683596977119448468e+01,7.581456793831701191e+01,7.395364173455163836e+01,6.999999980039072511e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
