6.000000000000000000e+01,5.914204588697553078e+01,5.828168524808348394e+01,5.741609248046041358e+01,5.654167382412162368e+01,5.565383436325369360e+01,5.474687276707410888e+01,5.381398579778282709e+01,5.284734857954136089e+01,5.183823449436057729e+01,5.077714577638251114e+01,4.965393697613001223e+01,4.845792446912728479e+01,4.717798408140459543e+01,4.580264523003618393e+01,4.432019410202220655e+01,4.271880095317572312e+01,4.098668813571117653e+01,3.911235621405068486e+01,3.708488539947803986e+01,3.489432803383249393e+01,3.253220409833581073e+01,2.999210448788294414e+01,2.727039464864927965e+01,2.436699285386862357e+01,2.128617242660540754e+01,1.803730699963169926e+01,1.463544699402346794e+01,1.110159274685821629e+01,7.462528084137585616e+00,3.750111652580142341e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.926556281793367020e+01,5.852575421307624737e+01,5.777503032775612724e+01,5.700752371377350158e+01,5.621692792813141892e+01,5.539642247458255753e+01,5.453863386030560889e+01,5.363562355802561399e+01,5.267889290106036526e+01,5.165939725703583463e+01,5.056756567781067702e+01,4.939332637870200671e+01,4.812614218103237818e+01,4.675506324422606497e+01,4.526880706369134089e+01,4.365587792911810538e+01,4.190473985211303898e+01,4.000405822564249547e+01,3.794302575891904183e+01,3.571178682553896522e+01,3.330197023980177562e+01,3.070733235307328002e+01,2.792449890758544129e+01,2.495377435467812788e+01,2.179996151653084624e+01,1.847310486292576925e+01,1.498904280182031457e+01,1.136963744912085339e+01,7.642556185392011869e+00,3.840518741698313754e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.939445122013759004e+01,5.878073853832539442e+01,5.815075101370956645e+01,5.749646291384667052e+01,5.680993132672970347e+01,5.608325553371086158e+01,5.530850382459076542e+01,5.447761912540003948e+01,5.358231654686365175e+01,5.261398494001100801e+01,5.156360237868476304e+01,5.042167347535284705e+01,4.917819531447000259e+01,4.782265879989655843e+01,4.634409327715115978e+01,4.473116414219698811e+01,4.297233540665243368e+01,4.105611135723382432e+01,3.897137285306597221e+01,3.670782352333077370e+01,3.425655791921584381e+01,3.161075599495475075e+01,2.876649447081203448e+01,2.572364431473829072e+01,2.248679457151748551e+01,1.906610825763494432e+01,1.547798199843187561e+01,1.174535813221771363e+01,7.897540508566422091e+00,3.969407142782143794e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.953150357233194256e+01,5.905199778543493494e+01,5.855077238385638339e+01,5.801764573858874030e+01,5.744307909541544177e+01,5.681816469794225100e+01,5.613450699057622018e+01,5.538403280398001272e+01,5.455876947049310388e+01,5.365062384188541245e+01,5.265118569804673143e+01,5.155157011514022258e+01,5.034230709327107434e+01,4.901328365845152035e+01,4.755374339752443547e+01,4.595235024754686037e+01,4.419732656076803323e+01,4.227667922043507787e+01,4.017853103805627057e+01,3.789157674659718111e+01,3.540568215326492663e+01,3.271263945237066650e+01,2.980707886077200897e+01,2.668751403411700807e+01,2.335746434517593428e+01,1.982655172024572465e+01,1.611141889821222861e+01,1.223627264177230778e+01,8.232840615328640865e+00,4.139569334610730067e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.967956533089439120e+01,5.934497672474424235e+01,5.898269510448533737e+01,5.858026869591164143e+01,5.812657477929461436e+01,5.761181735726326281e+01,5.702732684314767653e+01,5.636523585661641533e+01,5.561810493369119257e+01,5.477855551804199763e+01,5.383894672733015341e+01,5.279111447365330889e+01,5.162617957074054686e+01,5.033442563180159368e+01,4.890524669562026361e+01,4.732716717540009910e+01,4.558794164827620676e+01,4.367474819685279641e+01,4.157449559194288469e+01,3.927427051765523203e+01,3.676195472452217672e+01,3.402704101168094297e+01,3.106166767654945460e+01,2.786186878437074199e+01,2.442899719974170125e+01,2.077121549996622463e+01,1.690486932652039798e+01,1.285547298886860190e+01,8.657980016900445719e+00,4.356029593726363558e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.984178107226575349e+01,5.966564875336438689e+01,5.945476271699788384e+01,5.919415929186304481e+01,5.887113412457657091e+01,5.847520328820371560e+01,5.799774736913818884e+01,5.743147906584138696e+01,5.676985912654894406e+01,5.600654682034156906e+01,5.513493148208904415e+01,5.414776175253908264e+01,5.303687136113589418e+01,5.179299288216363095e+01,5.040565085750154140e+01,4.886313038701771916e+01,4.715252493125449007e+01,4.525987658952033144e+01,4.317043286695995619e+01,4.086905524583676197e+01,3.834082543799020470e+01,3.557190239789274244e+01,3.255068223418292916e+01,2.926929639039233777e+01,2.572544030982857066e+01,2.192444386958694480e+01,1.788137001017713601e+01,1.362277003566048705e+01,9.187576908888571481e+00,4.626569036302365490e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.002191024873952330e+01,6.002107457158958681e+01,5.997654781759626275e+01,5.987047175516653397e+01,5.968859928848193874e+01,5.942011447393085177e+01,5.905698047201871503e+01,5.859307412210312549e+01,5.802330591339696042e+01,5.734284139530761593e+01,5.654647087971125075e+01,5.562812995310175523e+01,5.458055150443792769e+01,5.339502394629487725e+01,5.206123373325387860e+01,5.056717884919078898e+01,4.889915136001974361e+01,4.704180061476679953e+01,4.497830428173505624e+01,4.269069238901879260e+01,4.016038959686397902e+01,3.736906110372252954e+01,3.429986264892311709e+01,3.093919438961564339e+01,2.727902391403423366e+01,2.331974976967819657e+01,1.907339689620214784e+01,1.456666029728108391e+01,9.842988584188677947e+00,4.962669654889332094e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.022478539277796017e+01,6.042019153502891982e+01,6.055988232072428445e+01,6.062258074131430874e+01,6.059267694187491315e+01,6.045967500998663979e+01,6.021698610533032081e+01,5.986053123697672618e+01,5.938744922461992104e+01,5.879504219558720735e+01,5.807998092650515076e+01,5.723773592168578972e+01,5.626218100839731306e+01,5.514531791908913760e+01,5.387708153375652387e+01,5.244520016756666791e+01,5.083510129078536721e+01,4.902987046607016453e+01,4.701029148447179296e+01,4.475502064768146226e+01,4.224097965844548241e+01,3.944408995669230933e+01,3.634051303568215019e+01,3.290859475312188920e+01,2.913171131420642368e+01,2.500213450417556516e+01,2.052580759019904377e+01,1.572748573222895629e+01,1.065504751111445358e+01,5.381121010628245216e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.045703982635518514e+01,6.087502391896421727e+01,6.122020927691703207e+01,6.146729205832380671e+01,6.159985286005348826e+01,6.160892267107707454e+01,6.149075787277323002e+01,6.124461568252466037e+01,6.087091775335024835e+01,6.036989744870747643e+01,5.974067493148722008e+01,5.898065202847369903e+01,5.808511892296914425e+01,5.704698542490776703e+01,5.585657455207321931e+01,5.450143923102283594e+01,5.296618339913105444e+01,5.123228869675929786e+01,4.927797075555530881e+01,4.707811926051084583e+01,4.460441862088394771e+01,4.182580620208678113e+01,3.870950494036984679e+01,3.522296041114406506e+01,3.133709220420929142e+01,2.703126944087239281e+01,2.230021330518561484e+01,1.716242758548918346e+01,1.166859475041045968e+01,5.906766887227476559e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.072835002965484819e+01,6.140265509645661268e+01,6.197863889064386456e+01,6.242652545703056433e+01,6.273051989073105972e+01,6.288540508161163700e+01,6.289250718897970671e+01,6.275625603874343028e+01,6.248170884230949440e+01,6.207295511015708200e+01,6.153216952688971730e+01,6.085907854906993464e+01,6.005065744587383847e+01,5.910093052348028664e+01,5.800079223653754212e+01,5.673779902097323458e+01,5.529590458914668716e+01,5.365513037089191073e+01,5.179118377648497074e+01,4.967506720340470849e+01,4.727276953566038742e+01,4.454521144960805401e+01,4.144874025632616110e+01,3.793664987387444398e+01,3.396242775972463335e+01,2.948563784020695877e+01,2.448134867491573985e+01,1.895341660478781520e+01,1.295013704807608335e+01,6.577351797644737985e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.105370522841121783e+01,6.202860759987369477e+01,6.286516580543036525e+01,6.352965108067763822e+01,6.401029627433899805e+01,6.430967070231574212e+01,6.443760990452844339e+01,6.440619259637367122e+01,6.422670663395030033e+01,6.390804479960491591e+01,6.345596970173619411e+01,6.287283538596790322e+01,6.215750198291945594e+01,6.130528718352711337e+01,6.030786504649437063e+01,5.915306022198822689e+01,5.782450575635169798e+01,5.630114460598549897e+01,5.455656695311384397e+01,5.255819640847344232e+01,5.026638102512339401e+01,4.763352994811864960e+01,4.460359489125101362e+01,4.111247118295498382e+01,3.709033121909480712e+01,3.246750556679440081e+01,2.718612701329438153e+01,2.121975315634225723e+01,1.460118506671171623e+01,7.452503264013820683e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.145786331304815775e+01,6.279290431642761661e+01,6.392376571538576258e+01,6.481661686755438723e+01,6.547134352105211974e+01,6.590537166082268072e+01,6.614206925580535312e+01,6.620419794553569659e+01,6.611088044515202000e+01,6.587654790897350665e+01,6.551082925794777623e+01,6.501879147893423294e+01,6.440122808863782211e+01,6.365485135528383154e+01,6.277232071793528689e+01,6.174207123630507255e+01,6.054791377687531195e+01,5.916837550690209468e+01,5.757574317793999086e+01,5.573477060026082341e+01,5.360102834640183289e+01,5.111893255349134790e+01,4.821963829225634868e+01,4.481930884885752420e+01,4.081892045386953782e+01,3.610792626650847836e+01,3.057590071143258825e+01,2.413828398084655902e+01,1.678234682240208997e+01,8.631476199323303788e+00,0.000000000000000000e+00
6.000000000000000000e+01,6.198484373235525879e+01,6.376138067813351995e+01,6.522037592801271444e+01,6.634170722340834914e+01,6.715308936535589623e+01,6.769840326054097090e+01,6.802109762020262451e+01,6.815764960290313468e+01,6.813606941915006132e+01,6.797643726770979811e+01,6.769200808273286896e+01,6.729027332833344133e+01,6.677376768559567211e+01,6.614056958070126768e+01,6.538449538326131005e+01,6.449499037643153088e+01,6.345670275286057205e+01,6.224870060718225773e+01,6.084325978592415396e+01,5.920411459541993793e+01,5.728402932544706516e+01,5.502153373629889188e+01,5.233671697391246624e+01,4.912620555331358219e+01,4.525811555568687083e+01,4.056937839567370929e+01,3.487126563338453167e+01,2.797513526772328873e+01,1.975844206323903052e+01,1.029105471732119526e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.272013095909480285e+01,6.504739876961848211e+01,6.685465014154772234e+01,6.817674679107585689e+01,6.910090352600892061e+01,6.971405447576368886e+01,7.008626845101136382e+01,7.026923352463131778e+01,7.029931046611065426e+01,7.020112377147336247e+01,6.999049259344167240e+01,6.967652618633911743e+01,6.926299986747561377e+01,6.874916402264508974e+01,6.813010098189188568e+01,6.739669225588022528e+01,6.653520637095961376e+01,6.552646449927209460e+01,6.434448087445677800e+01,6.295439877533380013e+01,6.130944072192140482e+01,5.934645618263255074e+01,5.697949039526038462e+01,5.409068090672447227e+01,5.051795788162698386e+01,4.604020617813299054e+01,4.036464819859581610e+01,3.313254942188524410e+01,2.398523146237229753e+01,1.277430061193188315e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.384828135094387136e+01,6.685343332645054204e+01,6.897407911407242409e+01,7.040972631928778469e+01,7.135972352658419027e+01,7.197064272838181864e+01,7.234068825375345568e+01,7.253370565542756765e+01,7.259081523188197593e+01,7.253825484618678843e+01,7.239231242469219296e+01,7.216233905051562658e+01,7.185254167167524031e+01,7.146298575780095064e+01,7.099005236300162380e+01,7.042647139039559079e+01,6.976096606994697424e+01,6.897747023563229618e+01,6.805380052455851114e+01,6.695955899206393269e+01,6.565287868126833359e+01,6.407535994778341149e+01,6.214410758158386727e+01,5.973906985300440908e+01,5.668282893426719227e+01,5.270884027652273573e+01,4.741457159212936290e+01,4.020518278103061505e+01,3.027563376551104923e+01,1.682091627196833272e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.581956113032640587e+01,6.954397409059187396e+01,7.177850669548249130e+01,7.312835587860868714e+01,7.395762157215102661e+01,7.446810470275278249e+01,7.477213623083036964e+01,7.493408566681860350e+01,7.499199001930051622e+01,7.496876801966860171e+01,7.487816327438507358e+01,7.472797598720606516e+01,7.452184208013282785e+01,7.426018504375718976e+01,7.394065139172289491e+01,7.355817494177412641e+01,7.310471635033835014e+01,7.256864991413084454e+01,7.193369205865445792e+01,7.117715804625106557e+01,7.026715511847250184e+01,6.915799739630499232e+01,6.778251017595925987e+01,6.603866202971352095e+01,6.376544776042864271e+01,6.069775443002357918e+01,5.637961513454936835e+01,4.999797636033395776e+01,4.009120455587110854e+01,2.423373071306232163e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.988598908734570614e+01,7.372439522208048857e+01,7.546761771485859072e+01,7.636756894773508009e+01,7.687430220465198261e+01,7.717201830712910748e+01,7.734566633064862629e+01,7.743851079519252778e+01,7.747429119476245774e+01,7.746666397679179283e+01,7.742359670561349105e+01,7.734955958465843651e+01,7.724666565955735109e+01,7.711526098739881263e+01,7.695419326031378660e+01,7.676086067609446673e+01,7.653107451603681000e+01,7.625872105110866528e+01,7.593515978717510961e+01,7.554822605123209200e+01,7.508058638306411581e+01,7.450696437327016497e+01,7.378927372348503866e+01,7.286762035344915489e+01,7.164254566822255299e+01,6.993711456545631222e+01,6.740815816878856026e+01,6.331590297908288534e+01,5.585747738984096600e+01,4.002280202572582368e+01,0.000000000000000000e+00
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
