2.000000000000000000e+01,2.169124243560413134e+01,2.334434686408820880e+01,2.492454110853910976e+01,2.640273772689611320e+01,2.775640834617741604e+01,2.896924807690308512e+01,3.003013179103520613e+01,3.093182596943440288e+01,3.166975740751851376e+01,3.224098076284838754e+01,3.264337905853641075e+01,3.287507537089504694e+01,3.293401393897419638e+01,3.281766859565522765e+01,3.252284462137791365e+01,3.204555086356538851e+01,3.138092981135530124e+01,3.052324390804703924e+01,2.946592742837880863e+01,2.820172588242522949e+01,2.672296020616050782e+01,2.502197130317717111e+01,2.309182023898225111e+01,2.092733501654019079e+01,1.852659384778840490e+01,1.589289451592570401e+01,1.303714695747501295e+01,9.980409144219237305e+00,6.755965691172498566e+00,3.410021065796331019e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.166336152507635759e+01,2.329328648518597689e+01,2.485854342665462369e+01,2.633176790914619048e+01,2.769030966164902807e+01,2.891630609098437077e+01,2.999620686530753488e+01,3.092000984651766515e+01,3.168041608140908494e+01,3.227203372460832043e+01,3.269069383864899692e+01,3.293289660118374940e+01,3.299538272800438676e+01,3.287481568415363142e+01,3.256755957014558334e+01,3.206954130777655365e+01,3.137619158469053815e+01,3.048246592142068323e+01,2.938295492316037283e+01,2.807210126991947519e+01,2.654455009391904241e+01,2.479566814424484988e+01,2.282227304069450469e+01,2.062361186295557403e+01,1.820260958906566628e+01,1.556736015200165291e+01,1.273274324984196859e+01,9.721914495569164316e+00,6.567257998739851388e+00,3.310281422155238129e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.166891721528249448e+01,2.330689418399951052e+01,2.488457828528644455e+01,2.637548092432418656e+01,2.775675642335464488e+01,2.900945990180609257e+01,3.011837989144130745e+01,3.107159064388918424e+01,3.185986353424617690e+01,3.247604441401339415e+01,3.291446617783989126e+01,3.317043468162722064e+01,3.323980490674978938e+01,3.311865206416727858e+01,3.280303688865703293e+01,3.228886343184624508e+01,3.157182951288989869e+01,3.064747347785221621e+01,2.951132527231521863e+01,2.815917436893921533e+01,2.658747093166730480e+01,2.479387830137745397e+01,2.277799206314154645e+01,2.054222993508572870e+01,1.809287260494617300e+01,1.544119334551286649e+01,1.260455146682237704e+01,9.607247641597693288e+00,6.480870417481453316e+00,3.263846634690902970e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.170541318907214645e+01,2.338079481133508608e+01,2.499739469046165397e+01,2.652882118590567018e+01,2.795177533282231863e+01,2.924639734789944612e+01,3.039626231879393359e+01,3.138810948310048587e+01,3.221140319113870731e+01,3.285781442442107902e+01,3.332069199151059991e+01,3.359457126226404000e+01,3.367475037947689742e+01,3.355695100576879497e+01,3.323707271714793876e+01,3.271104624441844066e+01,3.197478977891256591e+01,3.102427341968777341e+01,2.985569852524693601e+01,2.846580019680988372e+01,2.685228114452270631e+01,2.501438223394751148e+01,2.295358712673720447e+01,2.067444334308220277e+01,1.818545766516722040e+01,1.549998925360651825e+01,1.263702170516687673e+01,9.621654240296209082e+00,6.485129427289373361e+00,3.264234710019856323e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.177194076754823016e+01,2.351347724427023067e+01,2.519538456547763872e+01,2.679063390474342299e+01,2.827512650408524308e+01,2.962809198781061326e+01,3.083216272031620520e+01,3.187318196220946476e+01,3.273982552042037497e+01,3.342311831049270410e+01,3.391591632056122307e+01,3.421240822271806792e+01,3.430767457424445865e+01,3.419732909583031244e+01,3.387725696330730329e+01,3.334345928094873557e+01,3.259201016511600812e+01,3.161913211621181929e+01,3.042139542248311201e+01,2.899604694761603341e+01,2.734147140160580136e+01,2.545778253417813630e+01,2.334753102129096902e+01,2.101649878192760212e+01,1.847452557648391291e+01,1.573628439588379457e+01,1.282189193631213620e+01,9.757218241998295127e+00,6.573758374383544378e+00,3.307962789164464734e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.186887267519047384e+01,2.370578889590106186e+01,2.548003250955658672e+01,2.716320347343000918e+01,2.873000492233452263e+01,3.015868153019246023e+01,3.143111478183115537e+01,3.253263031059140076e+01,3.345159881757606968e+01,3.417891718825937630e+01,3.470744697888147812e+01,3.503147096246270564e+01,3.514621083249980416e+01,3.504743407599465854e+01,3.473116699530247331e+01,3.419352398454418562e+01,3.343065971320650931e+01,3.243884967930750207e+01,3.121470431333907669e+01,2.975552097070112012e+01,2.805977516795396554e+01,2.612774565264115267e+01,2.396225579840502107e+01,2.156949532482187948e+01,1.895986158158338952e+01,1.614873091540057004e+01,1.315704347931173857e+01,1.001156847238493519e+01,6.744723072392712737e+00,3.393858083377134793e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.199776107571810257e+01,2.396077321783193170e+01,2.585575319060054511e+01,2.765214266706902180e+01,2.932300831305544619e+01,3.084551458009556768e+01,3.220098473565150243e+01,3.337462586638121564e+01,3.435502245080495953e+01,3.513350485780921417e+01,3.570348366562538445e+01,3.605981804443036509e+01,3.619826395085720350e+01,3.611502961634628406e+01,3.580645319336402110e+01,3.526881018230379539e+01,3.449825525266162884e+01,3.349090279620152444e+01,3.224305139332213344e+01,3.075155765500200999e+01,2.901436283468124344e+01,2.703116928276158859e+01,2.480425135090723643e+01,2.233936527529347416e+01,1.964669462820378953e+01,1.674173430303895316e+01,1.364598267020705791e+01,1.038728915116475093e+01,6.999707392679137996e+00,3.522746483016972352e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.216139844792732205e+01,2.428378977176891595e+01,2.633006445429615638e+01,2.826660580010596391e+01,3.006437121285716429e+01,3.169938389128691369e+01,3.315268388203706706e+01,3.440986615225060063e+01,3.546036045921647428e+01,3.629659633613251657e+01,3.691316500052202798e+01,3.730605382513311952e+01,3.747199754133410465e+01,3.740796747876022721e+01,3.711080621308831695e+01,3.657700852983324324e+01,3.580264854538398112e+01,3.478345507895633659e+01,3.351504101900537336e+01,3.199329562032288976e+01,3.021494941886476227e+01,2.817831746374450219e+01,2.588421520157042366e+01,2.333701993370521066e+01,2.054581747021305205e+01,1.752552909550291105e+01,1.429786382352798846e+01,1.089189812409403046e+01,7.344070896999469689e+00,3.697420466907487935e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.236404298158504034e+01,2.468292302846169051e+01,2.691410913935405347e+01,2.901984497294590426e+01,3.096848697450555576e+01,3.273496603694599116e+01,3.430050091331077766e+01,3.565179458142061719e+01,3.677995709142874148e+01,3.767935523230794104e+01,3.834652638987738271e+01,3.877923493598794380e+01,3.897570513704773987e+01,3.893403677308779010e+01,3.865179587919906368e+01,3.812576940500617440e+01,3.735187554188642878e+01,3.632522817016599959e+01,3.504036218935195990e+01,3.349163458333593724e+01,3.167382193872939311e+01,2.958293611917172683e+01,2.721727220912321599e+01,2.457868192136854901e+01,2.167402633830334935e+01,1.851670088034950723e+01,1.512804547890916496e+01,1.153836867821492262e+01,7.787257636445789721e+00,3.922864498229858832e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.261185048622427729e+01,2.516975028074439535e+01,2.762360418380174920e+01,2.993017808132066193e+01,3.205476579891058719e+01,3.397149251098144873e+01,3.566255931215599162e+01,3.711685434321998400e+01,3.832831828056664847e+01,3.929434131080098780e+01,4.001435059875905864e+01,4.048865460679825645e+01,4.071755151725356825e+01,4.070067881909125163e+01,4.043657134734289116e+01,3.992239788854748639e+01,3.915385626192107793e+01,3.812522007873711516e+01,3.682954518444130088e+01,3.525905877380021991e+01,3.340576780990211603e+01,3.126233302726595653e+01,2.882325574086280184e+01,2.608640933378892512e+01,2.305490519254412263e+01,1.973920270080713735e+01,1.615924860578443045e+01,1.234627352523068922e+01,8.343726503417318696e+00,4.206779899797186140e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.291360871739104965e+01,2.576062348166839655e+01,2.848037931250757993e+01,3.102249746885905779e+01,3.334890574735867119e+01,3.543367903231602156e+01,3.726138963381428937e+01,3.882474536600918213e+01,4.012212055679822953e+01,4.115534132228824404e+01,4.192788028695231617e+01,4.244348158113029967e+01,4.270516771638529718e+01,4.271455585116214593e+01,4.247141301499131316e+01,4.197339475017925281e+01,4.121593174444510055e+01,4.019225089796086081e+01,3.889353988704875320e+01,3.730928769845539250e+01,3.542785766876073694e+01,3.323737259448249404e+01,3.072700853358495365e+01,2.788879460436645630e+01,2.471998250383580853e+01,2.122595621276943589e+01,1.742347278735469374e+01,1.334375036310218832e+01,9.034594981916512779e+00,4.560528607286506109e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.328196093470356942e+01,2.647875567022165910e+01,2.951479219027999790e+01,3.233052682824405366e+01,3.488468080159879037e+01,3.715292836627883588e+01,3.912457496936919910e+01,4.079861708858384617e+01,4.218007742873268029e+01,4.327702331516235290e+01,4.409834783439761452e+01,4.465222390934036412e+01,4.494508211508052398e+01,4.498096405531651953e+01,4.476113031238754303e+01,4.428383655175245792e+01,4.354422526263574866e+01,4.253431207047319162e+01,4.124307594827133983e+01,3.965669463544818996e+01,3.775900273208833369e+01,3.553229129533256980e+01,3.295861132739817378e+01,3.002177816356899598e+01,2.671027410647633005e+01,2.302116694253052387e+01,1.896493603317404109e+01,1.457066020479421375e+01,9.890374481933147166e+00,5.000739556596409230e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.373547938212254138e+01,2.735764612491419712e+01,3.076950701986386250e+01,3.390013694008472811e+01,3.670636236940453045e+01,3.916877878251879963e+01,4.128536492388690249e+01,4.306507073818104203e+01,4.452254891356657396e+01,4.567432684389060427e+01,4.653626400245138939e+01,4.712198428884222068e+01,4.744197296521959117e+01,4.750308813048350487e+01,4.730830781530333695e+01,4.685659606766465402e+01,4.614282086589120979e+01,4.515769634938179422e+01,4.388775736906306690e+01,4.231541232286311072e+01,4.041916747809109722e+01,3.817417866461509846e+01,3.555336744105278513e+01,3.252943272554209386e+01,2.907816891006447335e+01,2.518350149557887008e+01,2.084444425904433373e+01,1.608357998469393024e+01,1.095550321058029475e+01,5.552055145661361379e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.430231049738743110e+01,2.844684247413394473e+01,3.230545288836815132e+01,3.579415162368833592e+01,3.887185304994963531e+01,4.153045958156229744e+01,4.378303532977417944e+01,4.565375216281300652e+01,4.717072078990433681e+01,4.836147129953626234e+01,4.925039720486390138e+01,4.985747644584891702e+01,5.019773749749755609e+01,5.028110785886745759e+01,5.011241692341171472e+01,4.969141920863938822e+01,4.901276595127311708e+01,4.806589525427587262e+01,4.683484501109131770e+01,4.529802995586432957e+01,4.342807633005165968e+01,4.119188857017243066e+01,3.855124716060068835e+01,3.546441648814247571e+01,3.188946739914215911e+01,2.779022594223885889e+01,2.314575957879462464e+01,1.796371230450722223e+01,1.229600325402125449e+01,6.251977823215307595e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.502692015913508072e+01,2.982196042811997216e+01,3.421131049385211753e+01,3.809916368947200027e+01,4.145643871241760081e+01,4.429817126439573371e+01,4.666256476317687429e+01,4.859618191641589391e+01,5.014511091603749549e+01,5.135044049968499280e+01,5.224637721816522884e+01,5.285978694352069596e+01,5.321039287456767397e+01,5.331118904016113902e+01,5.316883296687784366e+01,5.278389804660965012e+01,5.215092862748447544e+01,5.125827385183789886e+01,5.008769760547386340e+01,4.861378629222132730e+01,4.680321944002540846e+01,4.461405223936716880e+01,4.199531624591433143e+01,3.888751875815890457e+01,3.522505833418424004e+01,3.094217536002080848e+01,2.598465585996572358e+01,2.032950643671899371e+01,1.401281969938102989e+01,7.159852900104748841e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.598340973396445719e+01,3.160276862279435051e+01,3.661866502085639752e+01,4.093475399264126224e+01,4.455656692306918387e+01,4.754322208922883419e+01,4.997287064148336810e+01,5.192329993243184560e+01,5.346310057516431868e+01,5.464880268896254734e+01,5.552488435415512669e+01,5.612490136928354190e+01,5.647285815368024942e+01,5.658442259830016496e+01,5.646782799525082197e+01,5.612441151990110200e+01,5.554877679384188127e+01,5.472857404956390326e+01,5.364388539073115680e+01,5.226619828483456587e+01,5.055696300796853393e+01,4.846578480201687000e+01,4.592844691640451060e+01,4.286528404465217790e+01,3.918107188834355981e+01,3.476876136070422518e+01,2.952118210895810790e+01,2.335683791494140848e+01,1.626591622569167583e+01,8.374614083865864700e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.730395017374471678e+01,3.398703934051997777e+01,3.972582701843030861e+01,4.446462039289274060e+01,4.829185296445974984e+01,5.134527960439288563e+01,5.376239586659276881e+01,5.566104669026378815e+01,5.713518886388753515e+01,5.825678543346754168e+01,5.907945625163831238e+01,5.964207614082489783e+01,5.997171589001953862e+01,6.008581532273480974e+01,5.999364501450076403e+01,5.969714336121576537e+01,5.919119309328108613e+01,5.846336027310651673e+01,5.749307172961100321e+01,5.625015854923033487e+01,5.469264959909179424e+01,5.276367713080882993e+01,5.038740265109608174e+01,4.746409868463022974e+01,4.386518387301714483e+01,3.943061613442701940e+01,3.397447333850681161e+01,2.731074691575285840e+01,1.931939322083653821e+01,1.007268721477450413e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.924535163702458362e+01,3.731561157396402706e+01,4.383298335624846231e+01,4.890604764230045021e+01,5.280094499263908858e+01,5.578364756068366148e+01,5.807038660112992545e+01,5.982330217574484266e+01,6.115982284009639613e+01,6.216369401774996106e+01,6.289407917044528062e+01,6.339223114768343947e+01,6.368611404014286848e+01,6.379347788638672512e+01,6.372379347701725294e+01,6.347932391433863586e+01,6.305549204007805031e+01,6.244060231209459744e+01,6.161488279359497255e+01,6.054871466683440673e+01,5.919979978623602790e+01,5.750887154259329748e+01,5.539338793712178699e+01,5.273852422676531404e+01,4.938494883360036170e+01,4.511404600591710334e+01,3.963534822650417055e+01,3.259228321128600214e+01,2.362822254049264359e+01,1.259674155852463961e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.236184481349803832e+01,4.219707198326741349e+01,4.938444721929941039e+01,5.452564186384122991e+01,5.822223184650290051e+01,6.091797909441842762e+01,6.291220085722309818e+01,6.440195263246243940e+01,6.551710636854714664e+01,6.634408869638757267e+01,6.694093533720975131e+01,6.734665531415060968e+01,6.758703131285149368e+01,6.767818878276416683e+01,6.762872716990061406e+01,6.744086685525869029e+01,6.711084891519905682e+01,6.662867421383907640e+01,6.597714253500384984e+01,6.513001760368760529e+01,6.404896339745221212e+01,6.267862137227069042e+01,6.093875337861008745e+01,5.871166149633852172e+01,5.582204126698763957e+01,5.200527086075177863e+01,4.686059037499553170e+01,3.979481517997517415e+01,3.000447218168911334e+01,1.668605648194975544e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.800495564328774378e+01,4.972638434170411870e+01,5.698209169482782954e+01,6.158984077356878117e+01,6.464436146641510561e+01,6.675383614919040554e+01,6.825848514101703302e+01,6.935520117222530700e+01,7.016256135240035974e+01,7.075461911195309028e+01,7.117891821997766044e+01,7.146642351263621151e+01,7.163716716921575767e+01,7.170351881730144328e+01,7.167205961989009211e+01,7.154456747630261759e+01,7.131836260515144943e+01,7.098610314487874007e+01,7.053499557848985546e+01,6.994524986234731045e+01,6.918741487134099089e+01,6.821789721057751876e+01,6.697134274490926487e+01,6.534732714491042316e+01,6.318628390461587685e+01,6.022440581766615253e+01,5.600692725033184161e+01,4.972191496440342462e+01,3.990879453162939683e+01,2.414301218967135298e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.993159342395344424e+01,6.172141805492294253e+01,6.722769445758048334e+01,7.020726808521872897e+01,7.201153711541574864e+01,7.319451891669284294e+01,7.401270240972426961e+01,7.459780558955515062e+01,7.502331878535392207e+01,7.533290820915772201e+01,7.555369494953052367e+01,7.570295337959279891e+01,7.579169506709742166e+01,7.582665973064645470e+01,7.581142504930961934e+01,7.574698085776756784e+01,7.563193091635392307e+01,7.546238021311302191e+01,7.523148680145044409e+01,7.492857142394386472e+01,7.453754904114178714e+01,7.403420987777765561e+01,7.338139326713785238e+01,7.252002045279061804e+01,7.135136140515741943e+01,6.969914126833063506e+01,6.722079785462798895e+01,6.317712290296779543e+01,5.576577879492586476e+01,3.997719774614930088e+01,0.000000000000000000e+00
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
