2.000000000000000000e+01,1.996540285240207879e+01,1.996214006906664906e+01,2.001852318131631847e+01,2.015784552505188287e+01,2.039779519898549509e+01,2.075102996919185472e+01,2.122640674186700949e+01,2.183040252539528225e+01,2.256843156364753256e+01,2.344592648077873065e+01,2.446916126507531430e+01,2.564585022892477539e+01,2.698557599942331819e+01,2.850009756625053470e+01,3.020357764121872179e+01,3.211275293896246552e+01,3.424705349473440918e+01,3.662865741475587811e+01,3.928244375066547889e+01,4.223577612581041762e+01,4.551801119879826985e+01,4.915957872461903122e+01,5.319042834893394200e+01,5.763759679555050752e+01,6.252164978306527843e+01,6.785185324072980961e+01,7.362021102439840092e+01,7.979505303699238539e+01,8.631566621216418866e+01,9.309028911522403860e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.017915765006456041e+01,2.038311703580944823e+01,2.063489946897632166e+01,2.095448023849466068e+01,2.135828517870478294e+01,2.185939182075154008e+01,2.246820308221602858e+01,2.319333485822058805e+01,2.404251872964108117e+01,2.502340364106841264e+01,2.614420945097858606e+01,2.741422938046869717e+01,2.884419988476851771e+01,3.044656203408087691e+01,3.223563437870940618e+01,3.422770770867012402e+01,3.644105926475995005e+01,3.889586847053772800e+01,4.161399793620119425e+01,4.461858199539261705e+01,4.793334078588544145e+01,5.158151336594382030e+01,5.558428513558446582e+01,5.995858620250211857e+01,6.471418087795569818e+01,6.985008608087082393e+01,7.535058142451126173e+01,8.118141729663084050e+01,8.728723250922915611e+01,9.359147888647841285e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.036811075475170085e+01,2.075627102566387450e+01,2.118347751764036957e+01,2.166689090415209051e+01,2.222147360352536083e+01,2.286004922211298407e+01,2.359367909756605997e+01,2.443221530334466252e+01,2.538490507920411687e+01,2.646096013986259976e+01,2.767004376513742869e+01,2.902265821323892681e+01,3.053043238663325809e+01,3.220631657089014510e+01,3.406469039519265607e+01,3.612138451389741078e+01,3.839360764141970606e+01,4.089975951486046313e+01,4.365909776627819383e+01,4.669121335905459347e+01,5.001525679392329238e+01,5.364884901133513040e+01,5.760661279992998374e+01,6.189828215561330893e+01,6.652640157842775182e+01,7.148372889053733559e+01,7.675061138270831407e+01,8.229280227802286163e+01,8.806036767915651353e+01,9.398839393412387722e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.053701438747685515e+01,2.109037886739604417e+01,2.167584877241406716e+01,2.230813238398203069e+01,2.300066926098451248e+01,2.376565254147256212e+01,2.461424897843953019e+01,2.555694239300294868e+01,2.660392637496060786e+01,2.776548831887852131e+01,2.905234751250561942e+01,3.047592758521514966e+01,3.204855514780329884e+01,3.378358174066750053e+01,3.569542639030976261e+01,3.779953258057089016e+01,4.011222753691459531e+01,4.265046443779635865e+01,4.543142050088044215e+01,4.847191711339501552e+01,5.178762423682733385e+01,5.539201328552336889e+01,5.929503507786919414e+01,6.350152820132598919e+01,6.800941452696726230e+01,7.280781663395809744e+01,7.787533302710657779e+01,8.317881281780567804e+01,8.867304203392532713e+01,9.430172918386642777e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.068956797298400829e+01,2.139238135860865953e+01,2.212140642350828657e+01,2.288912072819666221e+01,2.370741867012153037e+01,2.458764288301337331e+01,2.554072208180433634e+01,2.657737913451518352e+01,2.770836994472536219e+01,2.894471949828777824e+01,3.029793064232345756e+01,3.178014973748061323e+01,3.340427915464735520e+01,3.518402913251558317e+01,3.713390112367175533e+01,3.926909215718620061e+01,4.160530575826044952e+01,4.415845046057377488e+01,4.694420293715427306e+01,4.997741059451992385e+01,5.327130997647434185e+01,5.683654502026134026e+01,6.067998620918206143e+01,6.480338120793749113e+01,6.920191183438905114e+01,7.386279020740023782e+01,7.876409136513751719e+01,8.387407399767805316e+01,8.915125849430185667e+01,9.454548078062822469e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.082887619162731241e+01,2.166817224598272063e+01,2.252827493883415144e+01,2.341952556642196015e+01,2.435224196514351291e+01,2.533677841924433238e+01,2.638361753348456773e+01,2.750348234011800486e+01,2.870745500961632501e+01,3.000708933997706396e+01,3.141450608531489763e+01,3.294246184075018391e+01,3.460438287963870607e+01,3.641435479284580623e+01,3.838705709645304864e+01,4.053762944514271283e+01,4.288145315156651805e+01,4.543382897384375241e+01,4.820953044633970563e+01,5.122221259120647829e+01,5.448366027857349536e+01,5.800287081615147144e+01,6.178498371702018233e+01,6.583009875158339241e+01,7.013206153688773270e+01,7.467734111344543635e+01,7.944416832043491183e+01,8.440213337959370676e+01,8.951243720474779764e+01,9.472893545762477174e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.095776459339759157e+01,2.192315657037345744e+01,2.290399562351755947e+01,2.390846476483067562e+01,2.494524536170401063e+01,2.602361147598617208e+01,2.715348749506258130e+01,2.834547790449560623e+01,2.961087865216673620e+01,3.096167701947923945e+01,3.241054278253365339e+01,3.397080893360263332e+01,3.565643600917523059e+01,3.748195034455346075e+01,3.946234330592948680e+01,4.161291565425865713e+01,4.394904870220376836e+01,4.648588210163303813e+01,4.923787753682258028e+01,5.221824928550832112e+01,5.543824795470561639e+01,5.890629445499048700e+01,6.262697927747248627e+01,6.659996870916310741e+01,7.081889458971011209e+01,7.527034450632547191e+01,7.993310751556774107e+01,8.477785406157377679e+01,8.976742152717511658e+01,9.485782385833505259e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.107902565705283848e+01,2.216269389341128360e+01,2.325608632313321422e+01,2.436509263772161660e+01,2.549666339623257372e+01,2.665893480679552141e+01,2.786124326655958328e+01,2.911406335005554880e+01,3.042890491119932506e+01,3.181819755347849821e+01,3.329517935338660095e+01,3.487379537221521275e+01,3.656860215493053090e+01,3.839466754916431057e+01,4.036745040734636802e+01,4.250264143979040909e+01,4.481594417173087663e+01,4.732277345566897253e+01,5.003784856485304999e+01,5.297465929692205577e+01,5.614478802165856308e+01,5.955707997571526136e+01,6.321667041306726276e+01,6.712390238082078042e+01,7.127320374653338320e+01,7.565203492258309836e+01,8.024006326493555719e+01,8.500875388927616427e+01,8.992157102327459484e+01,9.493493846154964899e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.119564418601255795e+01,2.239250709644497661e+01,2.359256323894591389e+01,2.479915619413976913e+01,2.601738093097063498e+01,2.725422126366462550e+01,2.851848761055570947e+01,2.982062753294581725e+01,3.117248032042959949e+01,3.258702917500174578e+01,3.407818196164117808e+01,3.566059131169470930e+01,3.734950995955637865e+01,3.916066756302616625e+01,4.111014960768586946e+01,4.321425579619975110e+01,4.548931335408528298e+01,4.795141924108104092e+01,5.061608421587531836e+01,5.349775154839308300e+01,5.660916507661681862e+01,5.996056721300419667e+01,6.355872019878718504e+01,6.740576681406341208e+01,7.149798323016273116e+01,7.582452828610598772e+01,8.036635682138694392e+01,8.509552727123524107e+01,8.997517025345807440e+01,9.496035897726461883e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.131104403386150281e+01,2.261912713857759272e+01,2.392250344007795348e+01,2.522158809250008460e+01,2.651948301746513792e+01,2.782208187623966111e+01,2.913785856927225026e+01,3.047747905912342858e+01,3.185335988679542396e+01,3.327925710206743304e+01,3.476992825490824401e+01,3.634087820995617335e+01,3.800817907061796319e+01,3.978834340045786178e+01,4.169822492890919818e+01,4.375491904524437814e+01,4.597563446395159303e+01,4.837750618736049546e+01,5.097731774742013044e+01,5.379109782965241493e+01,5.683355373397662191e+01,6.011730379453124584e+01,6.365187652990756817e+01,6.744246160103840282e+01,7.148843420679160943e+01,7.578173828028523928e+01,8.030530854952371556e+01,8.503182818269138465e+01,8.992322377916457299e+01,9.493132720626626053e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.142940485243397930e+01,2.285045405219549863e+01,2.425673538427729525e+01,2.564520983680084143e+01,2.701688131166443441e+01,2.837676481741768697e+01,2.973338591349266835e+01,3.109807044719883251e+01,3.248422328045383978e+01,3.390671131927611981e+01,3.538139598403740393e+01,3.692481444848771588e+01,3.855398496360349725e+01,4.028630229297488796e+01,4.213948791591694487e+01,4.413156124296075689e+01,4.628079951499294964e+01,4.860565353523521992e+01,5.112458298504722620e+01,5.385576850484972766e+01,5.681664843682494848e+01,6.002321788672641389e+01,6.348902069280180172e+01,6.722376900142705836e+01,7.123155384290814141e+01,7.550868218405057064e+01,8.004131099631109691e+01,8.480325319005832796e+01,8.975456950972851189e+01,9.484172608027103024e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.155612136311823690e+01,2.309654889819573853e+01,2.460877429707995390e+01,2.608563467098857558e+01,2.752606770899712529e+01,2.893471032249826180e+01,3.032084999272213111e+01,3.169719372482614617e+01,3.307875167200229782e+01,3.448196912613038023e+01,3.592413013885870043e+01,3.742299886912454099e+01,3.899664428003567451e+01,4.066339313207163997e+01,4.244186343893848345e+01,4.435103873331217983e+01,4.641034905054902282e+01,4.863972567903449828e+01,5.105959236871375140e+01,5.369074497232560361e+01,5.655405381264563403e+01,5.966989879827846721e+01,6.305721951166986372e+01,6.673204000902812538e+01,7.070533009973129879e+01,7.498012571633526591e+01,7.954800013971100725e+01,8.438530412748451681e+01,8.945007502293859147e+01,9.468100761603099613e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.169853173876200003e+01,2.337084594089917289e+01,2.499617831809850799e+01,2.656248694596244775e+01,2.806704465607399968e+01,2.951515891495349919e+01,3.091811017136159023e+01,3.229110296403742097e+01,3.365162074665553860e+01,3.501828357575935513e+01,3.641015678665871746e+01,3.784640682652538857e+01,3.934620037734969600e+01,4.092876274062226116e+01,4.261353419869708148e+01,4.442038142270882872e+01,4.636983249218194914e+01,4.848330797220518917e+01,5.078331604016659639e+01,5.329356539399191206e+01,5.603892322138871407e+01,5.904510414594909662e+01,6.233791869455980361e+01,6.594184155403262082e+01,6.987760094299974867e+01,7.415849053483063358e+01,7.878525979157836900e+01,8.373988820943829126e+01,8.897941886973849535e+01,9.443222937105757353e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.186715968507671448e+01,2.369212486428127562e+01,2.544260616509542672e+01,2.710109023523545702e+01,2.866446516964155222e+01,3.014077064247948812e+01,3.154532896213869719e+01,3.289748737583718707e+01,3.421834494967109208e+01,3.552938782884242386e+01,3.685180679914022051e+01,3.820627147294855774e+01,3.961298786641498282e+01,4.109192346065652401e+01,4.266312939875834331e+01,4.434712047072701324e+01,4.616529172312424834e+01,4.814035787107142994e+01,5.029679861124537865e+01,5.266127751761754894e+01,5.526296969684533877e+01,5.813367602023489411e+01,6.130750970263458299e+01,6.481980668972842352e+01,6.870474168666096659e+01,7.299097577385300895e+01,7.769466034927251030e+01,8.280957009689014114e+01,8.829548290416114753e+01,9.406849100770996586e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.207798216811800884e+01,2.408788771650382543e+01,2.598103131209519390e+01,2.773480274754701114e+01,2.934895524898020724e+01,3.083812964304600612e+01,3.222494779301013068e+01,3.353517277438798772e+01,3.479488400535463200e+01,3.602911615819242286e+01,3.726141128308315587e+01,3.851388458039583185e+01,3.980755633918974468e+01,4.116281402319046379e+01,4.259993965126147231e+01,4.413967952266769856e+01,4.580385623904327730e+01,4.761603335260458891e+01,4.960224318365428076e+01,5.179177652691128486e+01,5.421800217612896944e+01,5.691912067155751487e+01,5.993863752885012275e+01,6.332513392408642972e+01,6.713058343326579802e+01,7.140601060175583825e+01,7.619283579515679605e+01,8.150824896791026219e+01,8.732445166809439741e+01,9.354625176389073715e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.235688129827109805e+01,2.460041256621786232e+01,2.665882868061427757e+01,2.850813427114067977e+01,3.015842352788013514e+01,3.163784499374204273e+01,3.298115991110285705e+01,3.422337205324892295e+01,3.539690227888500829e+01,3.653078166349607159e+01,3.765083774929964022e+01,3.878029938609446958e+01,3.994053904984100711e+01,4.115183680638464381e+01,4.243413582510428483e+01,4.380780189257341561e+01,4.529442051732058871e+01,4.691767627120479744e+01,4.870436439189190025e+01,5.068558337031257111e+01,5.289814193995004388e+01,5.538616708120166976e+01,5.820278592562288367e+01,6.141150814032668848e+01,6.508644760285855568e+01,6.930964747281586824e+01,7.416242331497508644e+01,7.970613834961056909e+01,8.594782305911587628e+01,9.279206438697397630e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.274913048240864555e+01,2.529805260802770661e+01,2.754573662588731153e+01,2.948048219505566792e+01,3.113875967702174208e+01,3.257366698418944395e+01,3.383847490649112899e+01,3.498025336037554922e+01,3.603857151362817035e+01,3.704627059491059526e+01,3.803085879756807230e+01,3.901593630220399689e+01,4.002246380792704628e+01,4.106985846903929627e+01,4.217696509177470432e+01,4.336297184527032300e+01,4.464834780360404665e+01,4.605588695584560810e+01,4.761195486962401446e+01,4.934805074286501991e+01,5.130281524450311537e+01,5.352461989093274042e+01,5.607483104531613094e+01,5.903166519103750431e+01,6.249405143568935728e+01,6.658370843009807061e+01,7.144107168802919716e+01,7.720605808910339363e+01,8.396863785119634827e+01,9.167418273098743953e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.334158804307231350e+01,2.629693078965932074e+01,2.874558306378536798e+01,3.072929826140700982e+01,3.234246606681512048e+01,3.367958843519286916e+01,3.481881945494794195e+01,3.582059506078834232e+01,3.673085991996877908e+01,3.758487051045915450e+01,3.841039065410890174e+01,3.923012333104203719e+01,4.006352152680291567e+01,4.092816828739994151e+01,4.184089434495152204e+01,4.281877270913363986e+01,4.388011200954768043e+01,4.504556898894364991e+01,4.633951749322444869e+01,4.779184958665781835e+01,4.944044849724707547e+01,5.133466627815388961e+01,5.354025325077933672e+01,5.614627021088592329e+01,5.927438457718741915e+01,6.309006317213874837e+01,6.781209695568753659e+01,7.370838449451260033e+01,8.104648754153674872e+01,8.993602869070937800e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.432029091587238767e+01,2.780249946906927150e+01,3.041036661281340869e+01,3.234866176345601474e+01,3.382221794544576454e+01,3.498340129433329793e+01,3.593661948385308591e+01,3.675244758066133954e+01,3.747940267325697050e+01,3.815196095570634327e+01,3.879571006392967547e+01,3.943064493039709362e+01,4.007333077202591909e+01,4.073839890087577231e+01,4.143967138350257073e+01,4.219111272776381583e+01,4.300775862558111129e+01,4.390675958340958118e+01,4.490869661025212878e+01,4.603938169139396308e+01,4.733246295253869818e+01,4.883334354059540061e+01,5.060524552914964858e+01,5.273877787782596016e+01,5.536715353574771825e+01,5.869006276332926575e+01,6.300886849754728303e+01,6.876889541271374640e+01,7.657289914210504378e+01,8.702344449403655346e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.613707616279527102e+01,3.018240957631429922e+01,3.274472218000123291e+01,3.443276426556722214e+01,3.561434269455260448e+01,3.649517935573650362e+01,3.719180965339033662e+01,3.777317315715114177e+01,3.828234229299694391e+01,3.874786063477024811e+01,3.918984377773867323e+01,3.962341561880064944e+01,4.006075779553800942e+01,4.051242522670113999e+01,4.098827962647895617e+01,4.149824825815554874e+01,4.205305024551784498e+01,4.266501417073304481e+01,4.334912773219683402e+01,4.412451767210936282e+01,4.501667813312648292e+01,4.606099945047774469e+01,4.730860749061954351e+01,4.883644227363139834e+01,5.076538895731054168e+01,5.329416587481851764e+01,5.676441887944959319e+01,6.178542953158289208e+01,6.945276912883780085e+01,8.158485014582254280e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.004560416616375207e+01,3.404534050472156537e+01,3.595334828064235921e+01,3.702333044339573576e+01,3.770720923416718051e+01,3.819116380667661304e+01,3.856226664582808183e+01,3.886609313323646830e+01,3.912893274081135786e+01,3.936729554859064706e+01,3.959238883096746520e+01,3.981241601020394683e+01,4.003385960405352506e+01,4.026226462368381931e+01,4.050277367726076250e+01,4.076055047209230509e+01,4.104117996596229290e+01,4.135111915891462786e+01,4.169828251117873918e+01,4.209288316523868190e+01,4.254873248860826607e+01,4.308536866621115280e+01,4.373174273500777076e+01,4.453299479147000994e+01,4.556379416445627584e+01,4.695679291514272791e+01,4.896921162622605550e+01,5.215563471403510221e+01,5.786789770082218354e+01,6.986318696166118514e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
