0.000000000000000000e+00,5.158270778641658616e+00,1.024542424936291241e+01,1.519673754190137771e+01,1.995867681180250486e+01,2.449130283296524624e+01,2.876842854379396996e+01,3.277621094207565022e+01,3.651095701898002233e+01,3.997675782697100288e+01,4.318332553215894620e+01,4.614420398990982619e+01,4.887538832031364677e+01,5.139431687696988149e+01,5.371917030868937104e+01,5.586840830211760789e+01,5.786048166261183923e+01,5.971366763002986033e+01,6.144598561072695020e+01,6.307515707674446759e+01,6.461857678138090932e+01,6.609326296241310672e+01,6.751575277762252369e+01,6.890190762880973807e+01,7.026659440101155951e+01,7.162321793296951000e+01,7.298310404685986441e+01,7.435477827528114858e+01,7.574325559852226775e+01,7.714953988908081328e+01,7.857059210483545542e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.068669517626961607e+00,1.007676971150289802e+01,1.496816215040968423e+01,1.969467873358876986e+01,2.421824609115599003e+01,2.851154742054977120e+01,3.255751747725252443e+01,3.634810021981218142e+01,3.988267087022757806e+01,4.316641911003657128e+01,4.620887347570846515e+01,4.902265231635944787e+01,5.162246294384248557e+01,5.402433405245619724e+01,5.624504917968850748e+01,5.830174333012173804e+01,6.021162521719527660e+01,6.199179022584917220e+01,6.365909207795151303e+01,6.523004332635144920e+01,6.672071606070518612e+01,6.814661512900964624e+01,6.952249806187464287e+01,7.086212088720293423e+01,7.217790012182788928e+01,7.348050170209629073e+01,7.477839950046572426e+01,7.607748714871931384e+01,7.738086653780194979e+01,7.868895279029268863e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.039637645492333284e+00,1.002482303609640724e+01,1.490446276295178407e+01,1.963363006817898082e+01,2.417545560128430537e+01,2.850199782766827639e+01,3.259421161516737442e+01,3.644125582903638616e+01,4.003940666447143570e+01,4.339080692283445728e+01,4.650221886381201841e+01,4.938388491532765556e+01,5.204854892769249375e+01,5.451065417990602668e+01,5.678571143639312169e+01,5.888981765924070544e+01,6.083930007291019137e+01,6.265045837562343678e+01,6.433937804518528480e+01,6.592178872836943526e+01,6.741294314541188726e+01,6.882749391051834209e+01,7.017934886872194511e+01,7.148149119947292718e+01,7.274576016745460549e+01,7.398260330694569120e+01,7.520083100742083104e+01,7.640742705270440638e+01,7.760748638010500144e+01,7.880435253769825010e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.065058094886642159e+00,1.007842213433553447e+01,1.499123594870769161e+01,1.975992336618723044e+01,2.434794864677634507e+01,2.872677693693778522e+01,3.287607562155333341e+01,3.678330513976954563e+01,4.044289338350067453e+01,4.385518342155846483e+01,4.702531052676025070e+01,4.996211995155474028e+01,5.267719407832234424e+01,5.518402271398220904e+01,5.749732513765923869e+01,5.963251620427581656e+01,6.160529943801531516e+01,6.343136554468598831e+01,6.512617336881031349e+01,6.670479074679727205e+01,6.818177420919434439e+01,6.957106879982978853e+01,7.088591257487070152e+01,7.213873511482498202e+01,7.334104624821172536e+01,7.450332052200759847e+01,7.563489430393140367e+01,7.674390377110546524e+01,7.783729945031663533e+01,7.892097099986347075e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.142172667173470657e+00,1.023257156881136076e+01,1.522213568463634026e+01,2.006687899448623469e+01,2.472963891382653046e+01,2.918108591786200634e+01,3.340000909234413484e+01,3.737299605151345361e+01,4.109367865961516486e+01,4.456172322558516896e+01,4.778172025957002234e+01,5.076209068811030534e+01,5.351408513095983466e+01,5.605091787524587943e+01,5.838705061120150219e+01,6.053762299316490214e+01,6.251801633276434700e+01,6.434353138643379566e+01,6.602915951240964887e+01,6.758942703469060120e+01,6.903829447523506246e+01,7.038909480871006963e+01,7.165449779071833802e+01,7.284649067948464563e+01,7.397636939726932326e+01,7.505473840183289269e+01,7.609152205086184040e+01,7.709599437491067420e+01,7.807683670879893612e+01,7.904223203100809769e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.271061072566009642e+00,1.048755590037246321e+01,1.559785637992851726e+01,2.055581820679835658e+01,2.532264232740904220e+01,2.986791899453832855e+01,3.416987907653525269e+01,3.821499164092393386e+01,4.199710232933724541e+01,4.551631093409780959e+01,4.877775698732229159e+01,5.179043781269122348e+01,5.456613829308281538e+01,5.711851346005566654e+01,5.946233685395166901e+01,6.161290923538385300e+01,6.358561191599683582e+01,6.539558454598213189e+01,6.705750663349886054e+01,6.858546375814464113e+01,6.999288217878174123e+01,7.129251847296319511e+01,7.249649337434466645e+01,7.361636065778402838e+01,7.466320246817008410e+01,7.564774180999202713e+01,7.658046125834674456e+01,7.747171506621934611e+01,7.833182103746683822e+01,7.917112043483867012e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.454515789710828955e+00,1.084873469042871008e+01,1.612591587983262542e+01,2.123589531699474975e+01,2.613719342342986351e+01,3.079806891991023932e+01,3.519659687345238552e+01,3.931998942963859633e+01,4.316342843065392287e+01,4.672866156288829131e+01,5.002255932848481734e+01,5.305576568049886532e+01,5.584151717536258985e+01,5.839466122891917621e+01,6.073087452013160714e+01,6.286606558517087961e+01,6.481593794826888200e+01,6.659568863408145489e+01,6.821981908738673894e+01,6.970203953575932587e+01,7.105525233577901645e+01,7.229160383074435003e+01,7.342259684756518823e+01,7.445925634923001724e+01,7.541233821403514526e+01,7.629256528255780268e+01,7.711086624040575543e+01,7.787858369040243645e+01,7.860761199781916275e+01,7.931042869004980389e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.698267461584152649e+00,1.132695129989819804e+01,1.682117728090152298e+01,2.212465394572281596e+01,2.719216735377159821e+01,3.199056664647747539e+01,3.649845035688330341e+01,4.070494109030698127e+01,4.460796074163430092e+01,4.821234791956371168e+01,5.152805346093543193e+01,5.456854879558670035e+01,5.734950389738347099e+01,5.988774016270192391e+01,6.220043481503814320e+01,6.430454103531106114e+01,6.621638604806130957e+01,6.795141333283574170e+01,6.952404190852099930e+01,7.094762330466045341e+01,7.223448411807243019e+01,7.339604796117458818e+01,7.444303410195826132e+01,7.538572991263313838e+01,7.623432895827122024e+01,7.699931503314732595e+01,7.769185486156844433e+01,7.832414155134719635e+01,7.890961462988416031e+01,7.946298234621961853e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.011602820546032788e+00,1.193962587154777921e+01,1.770718814257923412e+01,2.324937601332450754e+01,2.851625561698227784e+01,3.347358020570676729e+01,3.810169709759580314e+01,4.239336414013329346e+01,4.635112585641959981e+01,4.998471626292860748e+01,5.330875816617759710e+01,5.634087252162949966e+01,5.910020984201954519e+01,6.160636109960583440e+01,6.387858393211487851e+01,6.593527807905640259e+01,6.779365225397719996e+01,6.946953710710289442e+01,7.097731226027045182e+01,7.232992798856805905e+01,7.353901318095570616e+01,7.461507007925391122e+01,7.556776194417619763e+01,7.640630046881948090e+01,7.713993286902187663e+01,7.777851119227447896e+01,7.833309674847193094e+01,7.881651311470513122e+01,7.924372267882958454e+01,7.963188608294487381e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.408518010319983915e+00,1.271276132376682355e+01,1.881857354304150576e+01,2.464940652260582965e+01,3.014989910365575909e+01,3.528580170175676756e+01,4.004139395632262222e+01,4.441569281050778528e+01,4.841846259763895688e+01,5.206663344510015889e+01,5.538139077002568911e+01,5.838597364505849185e+01,6.110410221947289955e+01,6.355891083542393005e+01,6.577226210855414479e+01,6.776433546475013259e+01,6.955340814400190652e+01,7.115577093239755868e+01,7.258574237323679768e+01,7.385576352671827749e+01,7.497657083517302112e+01,7.595745750403925456e+01,7.680664337353593396e+01,7.753177736758644301e+01,7.814059104420033464e+01,7.864170027366800753e+01,7.904550794702582550e+01,7.936509156743055371e+01,7.961687694007474647e+01,7.982083932387536152e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.909707955083222330e+00,1.368432796550108499e+01,2.020493831442724542e+01,2.637977759577460546e+01,3.214813277076894593e+01,3.747833376860035060e+01,4.236238446982561356e+01,4.680955082658722688e+01,5.084039857833450071e+01,5.448196446748383437e+01,5.776419815587880890e+01,6.071752941210713317e+01,6.337131490565775493e+01,6.575291826793844052e+01,6.788721855575184350e+01,6.979639387754009761e+01,7.149987426781626709e+01,7.301439643752763686e+01,7.435412309189354119e+01,7.553081321116613367e+01,7.655404941027910581e+01,7.743154598684904499e+01,7.816957691193573510e+01,7.877357479018871800e+01,7.924895384389424180e+01,7.960219105799295392e+01,7.984214331361661721e+01,7.998146835040950009e+01,8.003785423955494593e+01,8.003459428860497837e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.545985898913765588e+00,1.490990435789194102e+01,2.193707427605122007e+01,2.851663292985214326e+01,3.458452079958877334e+01,4.011701634438598774e+01,4.512025956546268901e+01,4.961972770799408750e+01,5.365161670168763663e+01,5.725662798735956471e+01,6.047590828410648811e+01,6.334863126219882190e+01,6.591071005025231955e+01,6.819422910541688054e+01,7.022730029941121188e+01,7.203414754883706905e+01,7.363529893243722313e+01,7.504781776828323814e+01,7.628554064288819347e+01,7.735931709707382709e+01,7.827726787056813862e+01,7.904510036262458073e+01,7.966654371523929967e+01,8.014399123000372072e+01,8.047945864874354527e+01,8.067596693780794226e+01,8.073940600640932530e+01,8.068078435796763870e+01,8.051847742514701167e+01,8.027968360593628461e+01,8.000000000000000000e+01
0.000000000000000000e+00,8.364331332848848888e+00,1.647222937323905256e+01,2.411682161497142829e+01,3.116515919026122816e+01,3.755630132318832892e+01,4.328495143928499544e+01,4.838190995832907504e+01,5.289748397773735178e+01,5.688971279071112974e+01,6.041702276913648006e+01,6.353417601634152589e+01,6.629037759701147081e+01,6.872866522863569116e+01,7.088598810803986794e+01,7.279360629154510320e+01,7.447759738668779050e+01,7.595935643931687764e+01,7.725603534561045649e+01,7.838090488763225494e+01,7.934364692232770722e+01,8.015060485377757971e+01,8.080504409985618963e+01,8.130750655686630068e+01,8.165638794294382308e+01,8.184892273542277508e+01,8.188281216399241202e+01,8.175872951488361196e+01,8.148378572054471647e+01,8.107558753933423645e+01,8.056566272362235281e+01,8.000000000000000000e+01
0.000000000000000000e+00,9.439110104708380078e+00,1.849786026158507468e+01,2.689282372249411424e+01,3.447088102168144275e+01,4.119057401716742817e+01,4.708457830785992826e+01,5.222494504848492625e+01,5.669858567036087038e+01,6.059272794711325361e+01,6.398757452879758034e+01,6.695339567294308836e+01,6.955003814711555776e+01,7.182758543108793958e+01,7.382745208117408708e+01,7.558353964657827362e+01,7.712327953870418185e+01,7.846849435854863941e+01,7.963606254492555081e+01,8.063839688656544524e+01,8.148376108442113264e+01,8.217646074042831117e+01,8.271696482662942174e+01,8.310205065043031425e+01,8.332513140936491425e+01,8.337703232335151426e+01,8.324762958147833558e+01,8.292891425757360935e+01,8.242004153368299058e+01,8.173442432602358565e+01,8.090737976140468390e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.089424886474504461e+01,2.118727791176245034e+01,3.048573208218516939e+01,3.863496727065527381e+01,4.565053555179306954e+01,5.163784288274059264e+01,5.673470643220542797e+01,6.107918589952157618e+01,6.479503900446606224e+01,6.798715194409385276e+01,7.074179422747046431e+01,7.312879412279505686e+01,7.520418650773915203e+01,7.701269538173031037e+01,7.858982091754779731e+01,7.996348700309530955e+01,8.115527914634536444e+01,8.218132381672407405e+01,8.305285924742258885e+01,8.377653999476173396e+01,8.435451238955039344e+01,8.478430399290338926e+01,8.505859996874301032e+01,8.516505486193818797e+01,8.508644568841185674e+01,8.480175968129810826e+01,8.428925647877031224e+01,8.353304188674863440e+01,8.253468850312285099e+01,8.132943200660511707e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.295060747737391615e+01,2.487127049533348355e+01,3.522785950175638447e+01,4.393272052500368829e+01,5.113875815355666532e+01,5.708155137356654762e+01,6.199685204849664899e+01,6.608841265573249757e+01,6.952109040423921726e+01,7.242420020323025653e+01,7.489783536609678549e+01,7.701915781126683669e+01,7.884767130198312657e+01,8.042932222916985552e+01,8.179956184740936465e+01,8.298556861618408220e+01,8.400781160910193535e+01,8.488109452395542576e+01,8.561517647911711038e+01,8.621502743502209398e+01,8.668074499565669555e+01,8.700713893884520189e+01,8.718299050704032993e+01,8.719004250250478094e+01,8.700193599118631482e+01,8.658370706262326166e+01,8.589331015682034831e+01,8.488818107954816128e+01,8.354185582171842839e+01,8.187565977087896840e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.603691057850007340e+01,3.011933713768686971e+01,4.162171496924216285e+01,5.072929725543708912e+01,5.789022526090214171e+01,6.355275252100592809e+01,6.808273785722067828e+01,7.175652240720415875e+01,7.477670990033463738e+01,7.729072325396501242e+01,7.940618938488060508e+01,8.120233062190635565e+01,8.273801883095325138e+01,8.405736055844792531e+01,8.519353579953491362e+01,8.617141417606910636e+01,8.700930431727196890e+01,8.772006635296123989e+01,8.831172486527957233e+01,8.878764841737437052e+01,8.914630135622411444e+01,8.938051638568690294e+01,8.947618073169137176e+01,8.941018875015657841e+01,8.914754879729669312e+01,8.863782249233294408e+01,8.781209606196252082e+01,8.658451649259579597e+01,8.486889395683883208e+01,8.263135126245686024e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.107769772200231273e+01,3.794745254497838971e+01,5.041036603311113140e+01,5.947252833067673805e+01,6.614009318994942532e+01,7.115649568003215109e+01,7.502482455021721819e+01,7.807822932280416239e+01,8.053850365124719701e+01,8.255579364951064747e+01,8.423386842511038708e+01,8.564595659217945922e+01,8.684471297583949934e+01,8.786856550980378699e+01,8.874580675178761169e+01,8.949724810537745157e+01,9.013792526220797185e+01,9.067814183243638126e+01,9.112400833335176742e+01,9.147754012805545187e+01,9.173629573354965316e+01,9.189244461462534730e+01,9.193102737286730530e+01,9.182698304765426656e+01,9.154024802287037232e+01,9.100793810307214926e+01,9.013273514953810661e+01,8.876889490296518659e+01,8.671785226882153097e+01,8.378085132759602516e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.032642778139906170e+01,5.018240931420068307e+01,6.259976832447199513e+01,7.061035689049280961e+01,7.604112354325944523e+01,7.990831252216437974e+01,8.278183541142561808e+01,8.499306675976870906e+01,8.674328181530879078e+01,8.816007935553031416e+01,8.932753416557375203e+01,9.030291444047861660e+01,9.112631106695450001e+01,9.182638185058129920e+01,9.242387768977725671e+01,9.293384632769441112e+01,9.336700688792778635e+01,9.373056747239593278e+01,9.402862659489439068e+01,9.426220811043901904e+01,9.442889691222541160e+01,9.452193903703754074e+01,9.452850116118790424e+01,9.442646810088137954e+01,9.417852219158814364e+01,9.372094678723777861e+01,9.294201156108405826e+01,9.164047572285079468e+01,8.945276890071292542e+01,8.577420178277594687e+01,8.000000000000000000e+01
0.000000000000000000e+00,5.004560409995772829e+01,6.985598862264890840e+01,7.919594108267651222e+01,8.432800739176209959e+01,8.750573160389012628e+01,8.965379549226288702e+01,9.120113785629635572e+01,9.236892053621937748e+01,9.328147754479282128e+01,9.401370784470485376e+01,9.461327449645378351e+01,9.511185599419681580e+01,9.553123505901979229e+01,9.588677319439602798e+01,9.618947588755214895e+01,9.644725268550396891e+01,9.666568854593938909e+01,9.684849462900410799e+01,9.699772251568141712e+01,9.711376885597229602e+01,9.719514481389191474e+01,9.723791350231658726e+01,9.723457017196609797e+01,9.717186603654563726e+01,9.702642588396740564e+01,9.675531531672187668e+01,9.627388860294684036e+01,9.539822753946782541e+01,9.367854583574390404e+01,8.986318690462996983e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
