6.000000000000000000e+01,5.858002200272088089e+01,5.719476996198776675e+01,5.587718983662005456e+01,5.465699892091150502e+01,5.355978284840215053e+01,5.260668870257772767e+01,5.181462932810417499e+01,5.119684350413842822e+01,5.076364705752610007e+01,5.052323791571450329e+01,5.048245961448988339e+01,5.064746692409470086e+01,5.102426668870772630e+01,5.161912527871490397e+01,5.243884280636589068e+01,5.349089595852274925e+01,5.478344834616333259e+01,5.632522161009557493e+01,5.812521375676398350e+01,6.019224487635366927e+01,6.253430640778901051e+01,6.515769109990476693e+01,6.806589046750536909e+01,7.125826957203084078e+01,7.472857031533544614e+01,7.846335711709259897e+01,8.244059976067906348e+01,8.662867228694763355e+01,9.098610185584119847e+01,9.546237956859425822e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.870397369826589795e+01,5.743892243393332819e+01,5.623451276857247905e+01,5.511800364610176928e+01,5.411350358007506145e+01,5.324163795749258554e+01,5.251959414600251819e+01,5.196145700075334162e+01,5.157872748702227739e+01,5.138092382446103557e+01,5.137618528348352243e+01,5.157182296508017316e+01,5.197478305404114707e+01,5.259200333382438686e+01,5.343065284650235469e+01,5.449824842118830759e+01,5.580264181870124673e+01,5.735186898776953512e+01,5.915384994568538701e+01,6.121592572830275003e+01,6.354421960509066025e+01,6.614281562117827207e+01,6.901276116884679368e+01,7.215092435156151396e+01,7.554877306300238615e+01,7.919118994013138035e+01,8.305548949097800460e+01,8.711084699005635912e+01,9.131836131728375960e+01,9.563193027242007815e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.879695041723423543e+01,5.762243340714159245e+01,5.650393529584946606e+01,5.546699948923967582e+01,5.453459007671715142e+01,5.372676564126885523e+01,5.306065256637550220e+01,5.255066316028263884e+01,5.220888238222136124e+01,5.204554494746398774e+01,5.206953508107903161e+01,5.228885696146200246e+01,5.271103959906618286e+01,5.334345253043464652e+01,5.419351719903632159e+01,5.526880343161018061e+01,5.657700188269109276e+01,5.812576292838934222e+01,5.992239164699899590e+01,6.197338880517559545e+01,6.428383096110579231e+01,6.685659088496853997e+01,6.969141448276351980e+01,7.278389382124791496e+01,7.612440783317742898e+01,7.969714024535090857e+01,8.347932139538079355e+01,8.744086495288010497e+01,9.154456620366349284e+01,9.574698022144801257e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.886139462445832748e+01,5.774992558188510827e+01,5.669179565675652555e+01,5.571146911277499214e+01,5.483109180478591327e+01,5.407018220452511059e+01,5.344558758673744592e+01,5.297166098627898378e+01,5.266059425104699443e+01,5.252283883798339303e+01,5.256755348312206877e+01,5.280303056341305989e+01,5.323706622086073992e+01,5.387725036421720404e+01,5.473116036200356405e+01,5.580644659409841779e+01,5.711079971505137109e+01,5.865178954786230037e+01,6.043656524580153899e+01,6.247140720334286357e+01,6.476112484714732886e+01,6.730830274886275788e+01,7.011241230354420395e+01,7.316882883629720880e+01,7.646782439122580399e+01,7.999364196852934583e+01,8.372379101456334638e+01,8.762872531019517908e+01,9.167205837579815864e+01,9.581142442726364550e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.889870255912218511e+01,5.782407873859311565e+01,5.680185277350996387e+01,5.585598967310873775e+01,5.500812603157990566e+01,5.427728402296667554e+01,5.367985485588179984e+01,5.322979923859871576e+01,5.293899511144797998e+01,5.281766300279983284e+01,5.287480979767257594e+01,5.311864594731414257e+01,5.355694472350761970e+01,5.419732271415317371e+01,5.504742766123574427e+01,5.611502323449941798e+01,5.740796119480694415e+01,5.893403065034259924e+01,6.070067291857066039e+01,6.271455023098367576e+01,6.498095877013354027e+01,6.750308323096135155e+01,7.028110339120563310e+01,7.331118504566620686e+01,7.658441911301299854e+01,8.008581237711565848e+01,8.379347550506058440e+01,8.767818698432840563e+01,9.170351761419723857e+01,9.582665912909433814e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.890933693271193050e+01,5.784583413732973867e+01,5.683554715986729633e+01,5.590251094391604170e+01,5.506813882777225189e+01,5.435097323275374492e+01,5.376674883596182042e+01,5.332868628643338127e+01,5.304792426072486933e+01,5.293400858983666524e+01,5.299537709803642827e+01,5.323979905644858945e+01,5.367474437097558138e+01,5.430766847065940084e+01,5.514620469727455543e+01,5.619825784710981509e+01,5.747199153121442805e+01,5.897569928111124682e+01,6.071754587385787261e+01,6.270516234111535425e+01,6.494507706020809223e+01,6.744196827920217174e+01,7.019773322452144271e+01,7.321038905413942643e+01,7.647285482027021430e+01,7.997171307276059338e+01,8.368611176258693263e+01,8.758702959278554090e+01,9.163716601853879240e+01,9.579169449175893192e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.889281109194175201e+01,5.781437381270870191e+01,5.679199091494498930e+01,5.585036827911886803e+01,5.501094529898541197e+01,5.429172147006895699e+01,5.370748122152804882e+01,5.327027308732958488e+01,5.299000735311383892e+01,5.287507031350400410e+01,5.293289127827900842e+01,5.317042915040639883e+01,5.359456558147146410e+01,5.421240245202770325e+01,5.503146516185782389e+01,5.605981227358651608e+01,5.730604814281044668e+01,5.877922939943918124e+01,6.048864927119812052e+01,6.244347649903212272e+01,6.465221913016495137e+01,6.712197985840415981e+01,6.985747240592453977e+01,7.285978333146182706e+01,7.612489821768049580e+01,7.964207347722164343e+01,8.339222899434733449e+01,8.734665368789850959e+01,9.146642242471813233e+01,9.570295283563375222e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.884753367759236653e+01,5.772685919732995785e+01,5.666767453297087798e+01,5.569602611606107700e+01,5.483355280701540835e+01,5.409748634340650142e+01,5.350118173500862184e+01,5.305491775361459617e+01,5.276676203643048524e+01,5.264337433535333588e+01,5.269068886749818859e+01,5.291446101213917075e+01,5.332068668612228635e+01,5.391591093121583356e+01,5.470744156159841509e+01,5.570347827613665714e+01,5.691315969370472772e+01,5.834652121920079537e+01,6.001434561575180737e+01,6.192787554069483491e+01,6.409834337104483382e+01,6.653625986479032406e+01,6.925039343191016883e+01,7.224637384480232072e+01,7.552488141081970241e+01,7.907945376405416482e+01,8.289407715940825483e+01,8.694093381842539259e+01,9.117891720395255106e+01,9.555369444151796188e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.877046447350183911e+01,5.757785485201997489e+01,5.645582202186408693e+01,5.543250899425824940e+01,5.452975364768866484e+01,5.376348956645500721e+01,5.314484185087709278e+01,5.268145440695297310e+01,5.237874897397939833e+01,5.224097641043370288e+01,5.227202914369128450e+01,5.247603965381856028e+01,5.285780953550409578e+01,5.342311334420925562e+01,5.417891219623135157e+01,5.513349989139366869e+01,5.629659144589871289e+01,5.767935046752784700e+01,5.929433671895824887e+01,6.115533694861048986e+01,6.327701920218137133e+01,6.567432303103463198e+01,6.836146782275821465e+01,7.135043739113001493e+01,7.464879997667804901e+01,7.825678314115796752e+01,8.216369216457871971e+01,8.634408729682732542e+01,9.075461817568563561e+01,9.533290774102397336e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.865646941344996890e+01,5.735827379578517338e+01,5.614524981881088905e+01,5.504843433078411152e+01,5.408946338943147225e+01,5.328187661531389097e+01,5.263324190940232938e+01,5.214730928406852684e+01,5.182580329463392843e+01,5.166975345628311800e+01,5.168041192273329898e+01,5.185985921281734079e+01,5.221139875285255982e+01,5.273982101189892546e+01,5.345159428568302928e+01,5.435501794216358462e+01,5.546035601973487417e+01,5.677995276583729378e+01,5.832831411197224014e+01,6.012211658625967203e+01,6.218007369486143432e+01,6.452254545215663484e+01,6.717071763359469116e+01,7.014510809401033953e+01,7.346309811288179503e+01,7.713518678286919794e+01,8.115982115773927319e+01,8.551710509798989790e+01,9.016256050243238462e+01,9.502331836036992740e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.849713942975087377e+01,5.705352117292423486e+01,5.571846922864775564e+01,5.452651524892008439e+01,5.349778911708649076e+01,5.264131177215509183e+01,5.195894008454007462e+01,5.144873774124387467e+01,5.110740169652994780e+01,5.093182244347777043e+01,5.092000613544783505e+01,5.107158678758371906e+01,5.138810552251527497e+01,5.187317793894850126e+01,5.253262626647438083e+01,5.337462184301324442e+01,5.440986219059860218e+01,5.565179072140056604e+01,5.711685062329908646e+01,5.882474182282701491e+01,6.079861375659606182e+01,6.306506764932905185e+01,6.565374934622279568e+01,6.859617939812873999e+01,7.192329773516935632e+01,7.566104483322931173e+01,7.982330067446292787e+01,8.440195149865762403e+01,8.935520041374097389e+01,9.459780521031298406e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.827856717362643479e+01,5.664020230454745075e+01,5.514859076605475963e+01,5.384136843516596826e+01,5.273386619629658156e+01,5.182664143094351772e+01,5.111246909358594337e+01,5.058130009500894175e+01,5.022324351671028353e+01,5.003012870807029344e+01,4.999620362048654698e+01,5.011837651963169549e+01,5.039625885580599629e+01,5.083215920252693110e+01,5.143111124580611460e+01,5.220098121776866407e+01,5.315268041811638255e+01,5.430049753825326775e+01,5.566255605959595698e+01,5.726138653578799165e+01,5.912457205600340160e+01,6.128536222310997061e+01,6.378303286705279618e+01,6.666256256128055213e+01,6.997286872027902405e+01,7.376239424287109614e+01,7.807038528846501890e+01,8.291219986586645518e+01,8.825848447782661310e+01,9.401270207812905255e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.797692699658743720e+01,5.608013016497451986e+01,5.439432317741482592e+01,5.295650163205455385e+01,5.176966592449083748e+01,5.081891880261848371e+01,5.008299492148478294e+01,4.954075020109587513e+01,4.917414375287903994e+01,4.896924544826691772e+01,4.891630332434444739e+01,4.900945702689153194e+01,4.924639439524327145e+01,4.962808898842904171e+01,5.015867851526247989e+01,5.084551158063422349e+01,5.169938093783544986e+01,5.273496315926216482e+01,5.397148973774295655e+01,5.543367639083803056e+01,5.715292588224838255e+01,5.916877647974853005e+01,6.153045748176593577e+01,6.429816938698731121e+01,6.754322045114751916e+01,7.134527821995497732e+01,7.578364644146287787e+01,8.091797824915551018e+01,8.675383558373268045e+01,9.319451863396398039e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.754901067918664381e+01,5.530906823256472649e+01,5.339207021684376997e+01,5.182064907955260935e+01,5.056937717244697694e+01,4.959637305480151781e+01,4.885984172427637162e+01,4.832456218350355925e+01,4.796333600513979434e+01,4.775640617692531009e+01,4.769030737851088730e+01,4.775675405086408887e+01,4.795177289617638650e+01,4.827512402887970211e+01,4.873000243429784462e+01,4.932300583778408054e+01,5.006436877555493226e+01,5.096848459972969891e+01,5.205476351032705651e+01,5.334890356750899798e+01,5.488467875168090870e+01,5.670636046906955130e+01,5.887185131711655828e+01,6.145643716310764404e+01,6.455656557126120276e+01,6.829185182196810899e+01,7.280094406901486082e+01,7.822223114895928120e+01,8.464436099977754679e+01,9.201153688209697634e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.691004751381888127e+01,5.421506191185603996e+01,5.204424043621892793e+01,5.036464737025614369e+01,4.909082071844412098e+01,4.813735462043560176e+01,4.743543684979402997e+01,4.693432092661456068e+01,4.659823203962871929e+01,4.640273601597642283e+01,4.633176610840298082e+01,4.637547905310746899e+01,4.652881926408871038e+01,4.679063195251396223e+01,4.716320151108044456e+01,4.765214071478763458e+01,4.826660387777136663e+01,4.901984309992673872e+01,4.993017627628259447e+01,5.102249574958091927e+01,5.233052521144494307e+01,5.390013544126377099e+01,5.579415025697848307e+01,5.809916246750940161e+01,6.093475292645126729e+01,6.446461949179348494e+01,6.890604691382500846e+01,7.452564131367874722e+01,8.158984040552516603e+01,9.020726790119692851e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.587611748502890663e+01,5.259689149846147416e+01,5.020518229192770576e+01,4.850287930458741670e+01,4.729190377947505652e+01,4.642678793778100754e+01,4.581023021625470193e+01,4.537905273026355957e+01,4.509253531476697674e+01,4.492453984904433639e+01,4.485854210103620687e+01,4.488457690778889742e+01,4.499739327571469971e+01,4.519538312834250604e+01,4.548003106497153425e+01,4.585575175342718524e+01,4.633006303916815227e+01,4.691410776052963882e+01,4.762360285502166590e+01,4.848037804685972674e+01,4.951479100007215806e+01,5.076950591650572875e+01,5.230545188226370357e+01,5.421130959430346508e+01,5.661866423597985687e+01,5.972582635508543802e+01,6.383298281998073520e+01,6.938444681429689354e+01,7.698209142389225690e+01,8.722769432211268281e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.399753094304561074e+01,5.009120432945832846e+01,4.767671796173858212e+01,4.614978381842522026e+01,4.514712720674749136e+01,4.446766319195445760e+01,4.399964341085355102e+01,4.367912453304884934e+01,4.346831671494596350e+01,4.334434604357748810e+01,4.329328562159832927e+01,4.330689328661468096e+01,4.338079388968374417e+01,4.351347630803388711e+01,4.370578795481138457e+01,4.396077228157068362e+01,4.428378884986933173e+01,4.468292213021245374e+01,4.516974941509705133e+01,4.576062265714919164e+01,4.647875489484862044e+01,4.735764540612028384e+01,4.844684181869693873e+01,4.982195984209982953e+01,5.160276811147852527e+01,5.398703890837719399e+01,5.731561122460694691e+01,6.219707171942439317e+01,6.972638416520037197e+01,8.172141796667106917e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.002280196722133354e+01,4.609367692964231367e+01,4.426070142751562742e+01,4.327241082605483768e+01,4.267915806730562167e+01,4.229709424699179010e+01,4.204155574069925194e+01,4.186948531822707054e+01,4.175726101356985254e+01,4.169124203649118954e+01,4.166336110500993328e+01,4.166891677877643474e+01,4.170541274076236959e+01,4.177194031214401093e+01,4.186887221742549769e+01,4.199776062030177570e+01,4.216139799949679912e+01,4.236404254465851693e+01,4.261185006515596285e+01,4.291360831632829331e+01,4.328196055754650473e+01,4.373547903248670821e+01,4.430231017856966957e+01,4.502691987408307739e+01,4.598340948525013516e+01,4.730394996354176840e+01,4.924535146709027345e+01,5.236184468515948964e+01,5.800495555743276554e+01,6.993159338102596223e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,1.000000000000000000e+02
