1.000000000000000000e+02,9.735780048306428114e+01,9.474396372913282960e+01,9.218338494428564900e+01,8.969507008295744299e+01,8.729115644035130117e+01,8.497713976950183223e+01,8.275280499030895953e+01,8.061339564416570624e+01,7.855071971464042235e+01,7.655404886999278347e+01,7.461077633148528321e+01,7.270685499339658975e+01,7.082705838369076901e+01,6.895510908218315649e+01,6.707371385716332668e+01,6.516453870447190866e+01,6.320815358439477194e+01,6.118397767138833387e+01,5.907026242509192571e+01,5.684416264441772171e+01,5.448196550796890847e+01,5.195957404701205462e+01,4.925337140003692582e+01,4.634161654541301800e+01,4.320652153268945739e+01,3.983709987950272335e+01,3.623270590172013073e+01,3.240685617633561577e+01,2.839043837605030518e+01,2.423291464675030937e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.733128222242646643e+01,9.468572230391231415e+01,9.208417105869447994e+01,8.954340779804959993e+01,8.707518924958155537e+01,8.468607020814233977e+01,8.237777074329582661e+01,8.014782943651067626e+01,7.799033499287347126e+01,7.589660687573839937e+01,7.385576324367752932e+01,7.185515993825275416e+01,6.988070956377710274e+01,6.791710126598938757e+01,6.594794592816059264e+01,6.395587275086747070e+01,6.192260448861738098e+01,5.982904171794720583e+01,5.765539238601181893e+01,5.538139193454875198e+01,5.298667115810700778e+01,5.045134192831456232e+01,4.775688082147590308e+01,4.488738931625886153e+01,4.183128281079514466e+01,3.858338990605848551e+01,3.514730799934312699e+01,3.153765437587177445e+01,2.778160766198351439e+01,2.391896143491231896e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.728160616114080028e+01,9.458347230187075638e+01,9.192416932169241761e+01,8.931920096907531104e+01,8.678012275276340404e+01,8.431418130164712466e+01,8.192437859747401774e+01,7.960981664981807171e+01,7.736618425041015712e+01,7.518628072055912526e+01,7.306051016822097210e+01,7.097731230236365718e+01,6.892351902489684790e+01,6.688464085133726655e+01,6.484509620016329734e+01,6.278840224010092186e+01,6.069735025185531185e+01,5.855419266556705082e+01,5.634087379208840929e+01,5.403934185793293210e+01,5.163198554953808639e+01,4.910224195153443105e+01,4.643542088061844453e+01,4.361977729894253741e+01,4.064783067014913343e+01,3.751786908539311582e+01,3.423548193212269553e+01,3.081484575094564349e+01,2.727937651241007444e+01,2.366132344823636657e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.721167018072029009e+01,9.444239152050698749e+01,9.170983309479032641e+01,8.902910417755190053e+01,8.641191969845274912e+01,8.386615388738563581e+01,8.139574596301558529e+01,7.900087460842610199e+01,7.667830495433950944e+01,7.442182192275433295e+01,7.222268475648746744e+01,7.007006043986331179e+01,6.795141375164266151e+01,6.585284728772535345e+01,6.375939615451088116e+01,6.165529012718202750e+01,5.952420197526362244e+01,5.734950525133903909e+01,5.511456859515979545e+01,5.280311647393829588e+01,5.039968752794860762e+01,4.789021972119750359e+01,4.526278369765640974e+01,4.250846854722460932e+01,3.962239367334912288e+01,3.660477398891818268e+01,3.346190501501389747e+01,3.020687027120381174e+01,2.685972924137429274e+01,2.344695586341238425e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.712268310309083574e+01,9.426459060665550282e+01,9.144366750011533895e+01,8.867546312545485421e+01,8.597229818834125581e+01,8.334276883079689924e+01,8.079157703245493849e+01,7.831963116641705369e+01,7.592433935852315585e+01,7.360001760171931551e+01,7.133834685283264321e+01,6.912883131849275742e+01,6.695922863152726734e+01,6.481593877481753907e+01,6.268435138440030130e+01,6.054916051639651187e+01,5.839466264051388578e+01,5.620505812778704069e+01,5.396477920672872131e+01,5.165886823983895226e+01,4.927342867077938138e+01,4.679616598695291430e+01,4.421702589392160121e+01,4.152891974201432390e+01,3.872850167891250095e+01,3.581692834082527810e+01,3.280049399253062603e+01,2.969100116708558090e+01,2.650571437240182604e+01,2.326677078210968830e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.701447168760060435e+01,9.404962040609018459e+01,9.112478331583895397e+01,8.825678281532962899e+01,8.545904131320129693e+01,8.274104646201423918e+01,8.010816244620589544e+01,7.756173396935281517e+01,7.509940403780554163e+01,7.271556261848087388e+01,7.040185409613161482e+01,6.814768972317362739e+01,6.594073106256304584e+01,6.376732818101994837e+01,6.161291047728923331e+01,5.946233829496821244e+01,5.730023031628802244e+01,5.511128577470262258e+01,5.288062221113332129e+01,5.059414893638508204e+01,4.823899323515180981e+01,4.580398994406925084e+01,4.328023440396427191e+01,4.066168307331560783e+01,3.794576515319045740e+01,3.513394386342161368e+01,3.223214157312992967e+01,2.925092612265331127e+01,2.620535635343754421e+01,2.311441291078902793e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.688558330394161544e+01,9.379463611755127772e+01,9.074906268419940147e+01,8.776784368643791368e+01,8.486603800175085155e+01,8.205421350494479782e+01,7.933829259769343878e+01,7.671973853013960820e+01,7.419598053111347724e+01,7.176097508403103120e+01,6.940581755158046917e+01,6.711934278896356432e+01,6.488867809595879521e+01,6.269973279482295681e+01,6.053762443418143135e+01,5.838705225136732224e+01,5.623263492862692914e+01,5.405923280570852540e+01,5.185227527368216727e+01,4.959811238784419629e+01,4.728440569609244903e+01,4.490056643230077782e+01,4.243823895938208324e+01,3.989181321933430269e+01,3.725893219076001373e+01,3.454094054693707250e+01,3.174320243975749634e+01,2.887520548731618319e+01,2.595037206221308423e+01,2.298552452568017657e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.673322547279879302e+01,9.349427817830564891e+01,9.030898775799047939e+01,8.719949142234273154e+01,8.418305371494258793e+01,8.127147720296625266e+01,7.847105618341869615e+01,7.578294732252010135e+01,7.320380479544553509e+01,7.072653997722409258e+01,6.834109859507658769e+01,6.603518615480577125e+01,6.379490611502946251e+01,6.160530084961003183e+01,5.945080259471446027e+01,5.731561172524658332e+01,5.518402471095912887e+01,5.304073560419318767e+01,5.087113403341817275e+01,4.866161997023642272e+01,4.639995103259737164e+01,4.407563140880216679e+01,4.168034203408281257e+01,3.920839887673974289e+01,3.665721003516373599e+01,3.402768385247912875e+01,3.132452227611413065e+01,2.855632141398169921e+01,2.573540193607791338e+01,2.287731314751267320e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.655304046996518252e+01,9.314026346522236111e+01,8.979311888534795116e+01,8.653808070432465627e+01,8.339520844097248187e+01,8.037758564827925056e+01,7.749150787889811909e+01,7.473719007512183055e+01,7.210975166733986441e+01,6.960028176966125102e+01,6.719685104729124703e+01,6.488539748228117787e+01,6.265045972957902620e+01,6.047576226755288076e+01,5.834467374347939739e+01,5.624056771376068298e+01,5.414711694799510155e+01,5.204855121769242743e+01,4.992990562186902537e+01,4.777728274540493203e+01,4.557814735251439231e+01,4.332166640959381709e+01,4.099909913833009512e+01,3.860423043660108533e+01,3.613382540825937639e+01,3.358806270703895080e+01,3.097088152006973161e+01,2.829015604384026261e+01,2.555760117307350754e+01,2.278832614563019732e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.633867300107735332e+01,9.272061642461287079e+01,8.918514374791467958e+01,8.576450423766603137e+01,8.248211389825618767e+01,7.935214930267201794e+01,7.638019986895324109e+01,7.356455371675100707e+01,7.089773033582240203e+01,6.836798471179034209e+01,6.596062668194173284e+01,6.365909334841043687e+01,6.144577341187392250e+01,5.930261510967916649e+01,5.721156275999595664e+01,5.515486879669249731e+01,5.311532450057366361e+01,5.107644703683550347e+01,4.902265481683143378e+01,4.693945834542905970e+01,4.481368951047070937e+01,4.263378800357914855e+01,4.039015791226076146e+01,3.807559853447472875e+01,3.568579863593590318e+01,3.321986019779649268e+01,3.068078517126133065e+01,2.807582015286354249e+01,2.541652061749992697e+01,2.271839027864294280e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.608103516660159471e+01,9.221838557761554966e+01,8.846233557258929636e+01,8.485267876222911809e+01,8.141659380527622147e+01,7.816869801795937178e+01,7.511258882687090477e+01,7.224309486027996741e+01,6.954863154133661851e+01,6.701330037119825533e+01,6.461857794590397930e+01,6.234457615386285312e+01,6.017092580328233709e+01,5.807736234629815186e+01,5.604409373709807340e+01,5.405202055581523268e+01,5.208286555707969256e+01,5.011925793811531094e+01,4.814480857539728476e+01,4.614420660449300726e+01,4.410336461626965132e+01,4.200963843570271905e+01,3.985214620180290979e+01,3.762220735558359763e+01,3.531391057723449478e+01,3.292479442102051479e+01,3.045657892726750049e+01,2.791581885984823685e+01,2.531427091395705986e+01,2.266871436735615220e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.576708214165822142e+01,9.160955523515812615e+01,8.759313432439296321e+01,8.376728158688804626e+01,8.016288472597577197e+01,7.679346034796500930e+01,7.365836279642688567e+01,7.074660561481175591e+01,6.804040087633303813e+01,6.551800758063680519e+01,6.315580888488753430e+01,6.092970783623650277e+01,5.881599162622151766e+01,5.679181506360869491e+01,5.483542961471093236e+01,5.292625445740999623e+01,5.104485955213351644e+01,4.917291089157794914e+01,4.729311523763323066e+01,4.538919516052276748e+01,4.344592417552164676e+01,4.144925516124870057e+01,3.938658132049195615e+01,3.724717430040635691e+01,3.502284206103625763e+01,3.270882811806679058e+01,3.030491736376341905e+01,2.781660552187678803e+01,2.525602985697022262e+01,2.264219629179051196e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.537773821537030017e+01,9.085961897973072610e+01,8.653336501679170567e+01,8.246042867841664759e+01,7.867420333507160990e+01,7.518389604859322617e+01,7.198079661667114237e+01,6.904456416783581574e+01,6.634835902850491607e+01,6.386252046556731443e+01,6.155694246471514219e+01,5.940245497734472480e+01,5.737151810541735841e+01,5.543847697397890784e+01,5.357955550744589601e+01,5.177270841050467709e+01,4.999740759972239346e+01,4.823441112643899942e+01,4.646554659894434280e+01,4.467353488555268370e+01,4.284188200783403033e+01,4.095487693742825286e+01,3.899774982092759501e+01,3.695706664335006053e+01,3.482145540210346013e+01,3.258275875362751606e+01,3.023765698750701247e+01,2.778965607833511342e+01,2.525104674297010732e+01,2.264404095670950312e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.488425178666024351e+01,8.991781752784463322e+01,8.522027818945808519e+01,8.086686490697100282e+01,7.688960404495054490e+01,7.328712407603340750e+01,7.003636365681629172e+01,6.710249563366360803e+01,6.444595084343913527e+01,6.202677304179527340e+01,5.980698579593214959e+01,5.775165177654074711e+01,5.582914912342665303e+01,5.401101950159977605e+01,5.227160731268181593e+01,5.058761635658327549e+01,4.893765158317847863e+01,4.730177968036187508e+01,4.566112539986383467e+01,4.399751601499914244e+01,4.229319225698328921e+01,4.053062096578160833e+01,3.869247456852397704e+01,3.676188721435168816e+01,3.472315429163339218e+01,3.256309462370217034e+01,3.027329584586055589e+01,2.785331512655625019e+01,2.531446011904132476e+01,2.268292080472834726e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.424145144562845644e+01,8.870712122453460324e+01,8.356306540105225622e+01,7.889714883447322791e+01,7.473022400425406886e+01,7.103863271771950849e+01,6.777503848436379030e+01,6.488310406747322645e+01,6.230617588591123024e+01,5.999163529120173166e+01,5.789257614000259622e+01,5.596801745659497129e+01,5.418240736248523604e+01,5.250484485121329215e+01,5.090823813992976454e+01,4.936849837212193393e+01,4.786380294296919402e+01,4.637393085118429781e+01,4.487965953429381472e+01,4.336221173442414312e+01,4.180275024173614185e+01,4.018194028627477365e+01,3.847964044104759296e+01,3.667485350230593610e+01,3.474618005385863739e+01,3.267316970915474172e+01,3.043911672827534431e+01,2.803584852210622813e+01,2.547055783718373334e+01,2.277318215447365546e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.337443280876858864e+01,8.710615058474932937e+01,8.142771343969779707e+01,7.642844113129592643e+01,7.209551054597500297e+01,6.836214445125071393e+01,6.514205365771411493e+01,6.234870644362892023e+01,5.990401353263592199e+01,5.774101629953996451e+01,5.580366622787269648e+01,5.404543476583219075e+01,5.242761824176997010e+01,5.091771462615541566e+01,4.948800224894294786e+01,4.811433627186576700e+01,4.677513118361503786e+01,4.545048145851191634e+01,4.412137035418540876e+01,4.276892133825158027e+01,4.137365686809880572e+01,3.991474966092258825e+01,3.836929355549231957e+01,3.671170643103485531e+01,3.491354282490782879e+01,3.294428752388577664e+01,3.077415290886469990e+01,2.838040444853730548e+01,2.575874058416319556e+01,2.293924998585173469e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.215012923705867820e+01,8.491533491871844319e+01,7.861319671402785048e+01,7.329339179604284027e+01,6.886123270565286703e+01,6.517238100840562254e+01,6.208232539123827110e+01,5.946565466955092916e+01,5.722015566585535140e+01,5.526475032057398806e+01,5.353563788809140789e+01,5.198243732497451219e+01,5.056491640441498703e+01,4.925039335642462390e+01,4.801172015146875083e+01,4.682571347436862652e+01,4.567190424869659893e+01,4.453149362676508360e+01,4.338641925970578939e+01,4.221844656093625758e+01,4.100820638515099148e+01,3.973410807505783282e+01,3.837107781644664328e+01,3.688913595400069312e+01,3.525199738750492173e+01,3.341628473252784914e+01,3.133280299728496487e+01,2.895287582369029877e+01,2.624475009163125350e+01,2.322507721311112050e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.031074924774310375e+01,8.179186318289248447e+01,7.481634676174458320e+01,6.927069670874338669e+01,6.488364756226168595e+01,6.138382158900877528e+01,5.854921234506764449e+01,5.621143130421304335e+01,5.424620427692989466e+01,5.256219157312366974e+01,5.109169782974458229e+01,4.978376039723552537e+01,4.859921685339952546e+01,4.750722240414116015e+01,4.648277168653508795e+01,4.550489338411337314e+01,4.455527886537497295e+01,4.361716969059499149e+01,4.267436664100714694e+01,4.171023939691988147e+01,4.070661416369163987e+01,3.964239855458046691e+01,3.849177378670326277e+01,3.722176227411929972e+01,3.578902611849535020e+01,3.413605108747389494e+01,3.218789857568746271e+01,2.985354579414939735e+01,2.704230676738768580e+01,2.371630878170461543e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.730100459242871125e+01,7.712502183799270483e+01,6.958963048867516932e+01,6.408940077440163918e+01,6.001883931650277759e+01,5.693004552170333454e+01,5.451927118681469153e+01,5.258465402487924223e+01,5.099103867156746617e+01,4.964611397857869690e+01,4.848520157892831151e+01,4.746168970302846901e+01,4.654096833252615539e+01,4.569650784613758532e+01,4.490725093226041054e+01,4.415580963464212516e+01,4.342714825992648287e+01,4.270753974720851431e+01,4.198363832975986298e+01,4.124153032886798087e+01,4.046561241777963147e+01,3.963709828442770089e+01,3.873185658426519495e+01,3.771711331016275182e+01,3.654629378740786905e+01,3.515099497481536162e+01,3.342919446416090068e+01,3.123110203854349010e+01,2.835462241899376323e+01,2.459785115141222889e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.176824729963657035e+01,6.981758911311763427e+01,6.232775261483623552e+01,5.747843662664663356e+01,5.417226345876427018e+01,5.179825005315857567e+01,5.001317292115388113e+01,4.861687500859974165e+01,4.748718248289626587e+01,4.654602417220295507e+01,4.574130488948228646e+01,4.503682859124968019e+01,4.440645901714320587e+01,4.383058980606985244e+01,4.329391465208281886e+01,4.278394605160909236e+01,4.228996487990200137e+01,4.180220279318014320e+01,4.131111668295140049e+01,4.080663124758449811e+01,4.027720696554104762e+01,3.970852564665521811e+01,3.908144101488529287e+01,3.836854064698633238e+01,3.752804079083323074e+01,3.649244059706049370e+01,3.514678229630865047e+01,3.328704549724021433e+01,3.054722973053781843e+01,2.632047340835734417e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.995439550280613616e+01,5.804933471550233293e+01,5.242535425187698905e+01,4.932432968475941237e+01,4.739352786980649768e+01,4.607751834658475332e+01,4.511829547571870336e+01,4.438249064880190531e+01,4.379479212572247349e+01,4.330949538702886770e+01,4.289716526685862874e+01,4.253786080824426818e+01,4.221744939265806806e+01,4.192547776331561238e+01,4.165387187269900693e+01,4.139609509346889382e+01,4.114656246736156220e+01,4.090018991341294452e+01,4.065199440981842827e+01,4.039667105882385556e+01,4.012805859285840882e+01,3.983835636094256216e+01,3.951684121690757223e+01,3.914756750311354239e+01,3.870488815842944064e+01,3.814394434811202217e+01,3.737844864370129017e+01,3.622306793547706150e+01,3.422677760437355232e+01,3.013681275318272412e+01,2.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
