4.000000000000000000e+01,3.778491509681177263e+01,3.562831511946092178e+01,3.358228546711698925e+01,3.168818095364081699e+01,2.997513643525232396e+01,2.846093408553633708e+01,2.715421566576564061e+01,2.605711207905710580e+01,2.516769405793749570e+01,2.448197138538816375e+01,2.399538670034813137e+01,2.370386274930964632e+01,2.360450150918650536e+01,2.369603293067308769e+01,2.397909288823134943e+01,2.445638674194772477e+01,2.513277199973476783e+01,2.601527200493415748e+01,2.711301132220657806e+01,2.843704065244985557e+01,2.999999283861597021e+01,3.181548114962842178e+01,3.389711885376336653e+01,3.625701350393831746e+01,3.890358935735213919e+01,4.183865124462380436e+01,4.505377259455256223e+01,4.852641815060569996e+01,5.221669681470869762e+01,5.606613674861267782e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.802134019990580782e+01,3.608899516682594566e+01,3.424530349651836048e+01,3.252570173219788785e+01,3.095736097958606692e+01,2.955928266646363056e+01,2.834339441871621901e+01,2.731612731122511306e+01,2.648007028266223983e+01,2.583545962059434942e+01,2.538139859943554910e+01,2.511679182128919763e+01,2.504102496578351023e+01,2.515443674812666330e+01,2.545862851407549243e+01,2.595664687738333498e+01,2.665306114730154619e+01,2.755394226159085491e+01,2.866673416278834452e+01,2.999999198489523167e+01,3.156294419489202241e+01,3.336481925901204448e+01,3.541386521612585625e+01,3.771599054058906120e+01,4.027298026582539592e+01,4.308031151975712447e+01,4.612472730874613802e+01,4.938193318452912450e+01,5.281502420302663126e+01,5.637442059962470609e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.821145056707324272e+01,3.646102190276471333e+01,3.478423169080404875e+01,3.321196158851793712e+01,3.176932319139611849e+01,3.047544130520181938e+01,2.934395216938980866e+01,2.838393261567397019e+01,2.760100030364781176e+01,2.699839838740999554e+01,2.657795643592615420e+01,2.634088115701340627e+01,2.628836997491793426e+01,2.642206077437221268e+01,2.674433773497985456e+01,2.725851129667978157e+01,2.796888363709084047e+01,2.888070191218529814e+01,2.999999125576682601e+01,3.133324909352036869e+01,3.288697285029334694e+01,3.466698661637146017e+01,3.667753233851246364e+01,3.892010328907960570e+01,4.139202974245410616e+01,4.408488734009193166e+01,4.698289199916084158e+01,5.006156312104097594e+01,5.328704624055241368e+01,5.661652145607803277e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.836344019779741643e+01,3.675941023945489405e+01,3.521863984868114983e+01,3.376858983215005594e+01,3.243252900282230655e+01,3.122920732085232842e+01,3.017304048053847154e+01,2.927465083466545082e+01,2.854160009699954514e+01,2.797917736770526886e+01,2.759114778623099085e+01,2.738040658846629682e+01,2.734951319917542634e+01,2.750109883820888257e+01,2.783815055355272250e+01,2.836417713400770779e+01,2.908326038492815613e+01,2.999999068108135347e+01,3.111928003356825556e+01,3.244604045257508318e+01,3.398471165465597466e+01,3.573862216324641849e+01,3.770917436400328882e+01,3.989486065104256340e+01,4.229014817481468924e+01,4.488431618184949912e+01,4.766039029180418396e+01,5.059438110666411603e+01,5.365507621021816931e+01,5.680461899360281564e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.848290001758324763e+01,3.699453906286743177e+01,3.556232770720173875e+01,3.421122898308270521e+01,3.296299577984429163e+01,3.183581862490510161e+01,3.084435174290325321e+01,3.000003030505488866e+01,2.931157205375651742e+01,2.878556338224648670e+01,2.842705094321251380e+01,2.824008440811817877e+01,2.822817759599065468e+01,2.839467102872738380e+01,2.874298871001756339e+01,2.927678650180635600e+01,2.999999028436651827e+01,3.091672058440252968e+01,3.203109792764333719e+01,3.334692120159471784e+01,3.486721131412220132e+01,3.659361616660508787e+01,3.852568243751009902e+01,4.066001689499164939e+01,4.298938622599649761e+01,4.550183900526150182e+01,4.817997194592054200e+01,5.100049485128221249e+01,5.393425852875640913e+01,5.694687831773269693e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.857362084299204952e+01,3.717351834214495199e+01,3.582490300989889676e+01,3.455100270867811929e+01,3.337240662274979996e+01,3.230671978748323880e+01,3.136851770833482078e+01,3.056954675020407564e+01,2.991909460432917456e+01,2.942445334830724946e+01,2.909140838865203094e+01,2.892470270354772666e+01,2.892844195093383775e+01,2.910641917581126847e+01,2.946234696110806439e+01,2.999999008186385652e+01,3.072319386520861784e+01,3.163580363725479927e+01,3.274147007569026613e+01,3.404333528685938859e+01,3.554359639690451189e+01,3.724294890171061212e+01,3.913992246010395348e+01,4.123013838533554321e+01,4.350554093202459427e+01,4.595368175269102551e+01,4.855716370235781199e+01,5.129336787192556812e+01,5.413458476474518477e+01,5.704863575823905819e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.863806504562090538e+01,3.730101050779205707e+01,3.601276335734753786e+01,3.479547231457540590e+01,3.366890832922423726e+01,3.265013632545037581e+01,3.175345270000950393e+01,3.099054454444340223e+01,3.037080643868449670e+01,2.990174720202362479e+01,2.958942675195987704e+01,2.943887626524765722e+01,2.945446853138883014e+01,2.964021696760006108e+01,2.999999008186385652e+01,3.053763320235721679e+01,3.125699165621818665e+01,3.216183021643785622e+01,3.325564363566522985e+01,3.454135364804382391e+01,3.602089024816760343e+01,3.769466073336415946e+01,3.956092025148579694e+01,4.161507337409960172e+01,4.384895746713850428e+01,4.625018345648622642e+01,4.880163330587036796e+01,5.148122821740628297e+01,5.426207692896298340e+01,5.711307996009627175e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.867762886479516027e+01,3.737969534051776321e+01,3.612966767217793063e+01,3.494921495771811237e+01,3.385761816723034201e+01,3.287146461528966768e+01,3.200461236760308736e+01,3.126837244860599441e+01,3.067183957583151965e+01,3.022230245130816684e+01,2.992567534238739313e+01,2.978690727083680656e+01,2.981033914270993179e+01,2.999999028436652182e+01,3.035976339941491275e+01,3.089356119042448867e+01,3.160530953769196216e+01,3.249888212734514070e+01,3.357792078524012425e+01,3.484554559446468147e+01,3.630395037589950391e+01,3.795388368065789564e+01,3.979402457257666015e+01,4.182027751104912028e+01,4.402503220790913474e+01,4.639646138469223047e+01,4.891795791347508526e+01,5.156783481041515671e+01,5.431941480216278961e+01,5.714160716265341478e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.869275510551656794e+01,3.741047437070896819e+01,3.617699710669903368e+01,3.501410176966778209e+01,3.394088487753042926e+01,3.297349172845868281e+01,3.212515984935654956e+01,3.140649346304258671e+01,3.082587713312987177e+01,3.038994786345291743e+01,3.010406508203833553e+01,2.997273852573366426e+01,2.999999068108136058e+01,3.018964182662076112e+01,3.054551223987368402e+01,3.107153881905674808e+01,3.177180336956337214e+01,3.265046815682259762e+01,3.371161196247518177e+01,3.495895773809083806e+01,3.639548213851323766e+01,3.802289918628198961e+01,3.984101697853097335e+01,4.184698000575359345e+01,4.403443256859219446e+01,4.639267204357202701e+01,4.890590221776372459e+01,5.155273835514397973e+01,5.430614033454479284e+01,5.713393389758202545e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.868291721808964212e+01,3.739244998190994806e+01,3.615374468559097210e+01,3.498931022668488566e+01,3.391832795222681796e+01,3.295645769534156955e+01,3.211604197679500317e+01,3.140656457277204794e+01,3.083522779341969056e+01,3.040754696030692728e+01,3.012789877742530464e+01,2.999999125576682601e+01,3.002724342001990010e+01,3.021307429389738175e+01,3.056110510712239758e+01,3.107527866709736131e+01,3.175989715149417236e+01,3.261957534892682276e+01,3.365910134318197322e+01,3.488319142106225001e+01,3.629612140706475998e+01,3.790121408838447792e+01,3.970016427682818261e+01,4.169219307735307467e+01,4.387304611383942188e+01,4.623389208331180811e+01,4.876024062165281237e+01,5.143107610289264642e+01,5.421847431030276709e+01,5.708798810202237917e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.864646381519946772e+01,3.732266370294806990e+01,3.605622149549078159e+01,3.487106658550573712e+01,3.378665911236785746e+01,3.281796924244295610e+01,3.197598592243424775e+01,3.126849520321912124e+01,3.070092266390425095e+01,3.027711357269607717e+01,2.999999198489523877e+01,2.987208447888342278e+01,2.989591763212760966e+01,3.007430700650887800e+01,3.041055541228285009e+01,3.090857377346728541e+01,3.157293139937884163e+01,3.240883491764335389e+01,3.342202680642529344e+01,3.461858535317369245e+01,3.600459812714344565e+01,3.758567161839312831e+01,3.936623308499900986e+01,4.134858202075618294e+01,4.353166681871825006e+01,4.590960963086020286e+01,4.847009214275830402e+01,5.119285116757842502e+01,5.404869272758379140e+01,5.699954420867474880e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.858027436847062575e+01,3.719551956629332068e+01,3.587741107274005969e+01,3.465207558917681041e+01,3.353927276686005143e+01,3.255277435189805857e+01,3.170143739295600938e+01,3.099050779142471512e+01,3.042285423439197345e+01,2.999999283861597732e+01,2.972287127464581147e+01,2.959243721219300483e+01,2.961003579613721826e+01,2.977768086254880586e+01,3.009823593682861187e+01,3.057552978809170696e+01,3.121441992432610846e+01,3.202080627999447415e+01,3.300158576896441076e+01,3.416452520689722405e+01,3.551801426890975222e+01,3.707064130082589770e+01,3.883051453941832420e+01,4.080423520391916981e+01,4.299542959704093903e+01,4.540278755118505671e+01,4.801766720779529862e+01,5.082154373783200185e+01,5.378390124817952511e+01,5.686149601305797319e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.847911411926526881e+01,3.700172916506365084e+01,3.560582770059536983e+01,3.432055200795480943e+01,3.316558210516550531e+01,3.215241811023111751e+01,3.128648162348063266e+01,3.056924446373126614e+01,2.999999378197762567e+01,2.957713241932400194e+01,2.929906321612751796e+01,2.916475745737200498e+01,2.917410763929259687e+01,2.932814487399200942e+01,2.962917784763285312e+01,3.008088967928640756e+01,3.068841238804481009e+01,3.145838466232817154e+01,3.239898492938502272e+01,3.351991557550859824e+01,3.483229257052147432e+01,3.634836489587925712e+01,3.808094867565989006e+01,4.004241475364147362e+01,4.224302889612534528e+01,4.468844383673175003e+01,4.737624545244920427e+01,5.029175536578047456e+01,5.340387253697733172e+01,5.666253860276153631e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.833445296831121141e+01,3.672645531467803437e+01,3.522361861241639502e+01,3.385872270716421184e+01,3.265008561952033261e+01,3.160483445690797311e+01,3.072282663503809630e+01,2.999999477635883949e+01,2.943074413774653664e+01,2.900947997543018886e+01,2.873149185413784323e+01,2.859342190745334378e+01,2.859349257831931368e+01,2.873161329666275066e+01,2.900944105055965849e+01,2.943043884194150550e+01,2.999995543172930468e+01,3.072533519284698755e+01,3.161605384576905209e+01,3.268385972301099685e+01,3.394287566108514653e+01,3.540957714618899388e+01,3.710250061273795552e+01,3.904144632635244250e+01,4.124582747225435497e+01,4.373171350936755175e+01,4.650711544821851362e+01,4.956535977076084265e+01,5.287729495203787167e+01,5.638478586774390067e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.813224246176248755e+01,3.634602054964673812e+01,3.470346877769686955e+01,3.324063465232002557e+01,3.197120328469975092e+01,3.089400755009756949e+01,2.999999578104954878e+01,2.927716397584770291e+01,2.871350813224195520e+01,2.829855161236893935e+01,2.802400244491382963e+01,2.788394587151455895e+01,2.787482760416694560e+01,2.799537481944359030e+01,2.824653435162777981e+01,2.863146934039183122e+01,2.915563543550105763e+01,2.982694695887796499e+01,3.065603565978802081e+01,3.165659392508094783e+01,3.284577331234979169e+01,3.424456751409106658e+01,3.587803039217004653e+01,3.777504254576086851e+01,3.996712122502069064e+01,4.248546733639748396e+01,4.535514310425702433e+01,4.858527334847036627e+01,5.215516165144248362e+01,5.599930992219620407e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.784849634902338522e+01,3.582191567698745160e+01,3.400360134108665733e+01,3.242914389596442959e+01,3.110008538397503131e+01,2.999999675491758211e+01,2.910598504957697941e+01,2.839515730830235896e+01,2.784757290471450020e+01,2.744721600463343947e+01,2.718202055424691110e+01,2.704353164580389546e+01,2.702649726610929903e+01,2.712852414523500144e+01,2.734985231599364397e+01,2.769326885110755043e+01,2.816417012714763501e+01,2.877078165988678649e+01,2.952454801718920407e+01,3.044070710713976879e+01,3.153905624432224286e+01,3.284488929314638028e+01,3.439001097507518523e+01,3.621357230925779902e+01,3.836214760558058856e+01,4.088789155649587315e+01,4.384271632273247832e+01,4.726542889516449009e+01,5.115876839959063460e+01,5.545729217485098417e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.743982727456733528e+01,3.508954449625278471e+01,3.305987705219552453e+01,3.137225425491072173e+01,2.999999765809268126e+01,2.889990910244777567e+01,2.802879042834971912e+01,2.734990738442452241e+01,2.683441026117275641e+01,2.646071903987584761e+01,2.621333221848730233e+01,2.608166299134000354e+01,2.605910577131526651e+01,2.614237228249992029e+01,2.633108201906743773e+01,2.662758372286262798e+01,2.703699466193063472e+01,2.756746163303778019e+01,2.823066773455986933e+01,2.904263032959038782e+01,3.002485534643710707e+01,3.120592251426416652e+01,3.262355197357514669e+01,3.432708817052508721e+01,3.638000538298852149e+01,3.886123500380367801e+01,4.186240176828931681e+01,4.547495753364150062e+01,4.975719089103566262e+01,5.467109038205637717e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.682126826736070058e+01,3.403655800460109759e+01,3.177410814851419474e+01,2.999999845359873518e+01,2.862774193897616115e+01,2.757085162353082453e+01,2.675936023857277490e+01,2.614127160732242316e+01,2.567944178820133772e+01,2.534791775201684771e+01,2.512892636874522623e+01,2.501068241260737679e+01,2.498589062988614273e+01,2.505077727979350044e+01,2.520451984027958758e+01,2.544898944379214356e+01,2.578876324734805436e+01,2.623140255584569402e+01,2.678803103509935468e+01,2.747429120275738867e+01,2.831181236525958411e+01,2.933039350609817930e+01,3.057118629056803982e+01,3.209122306583010698e+01,3.396955079457545423e+01,3.631464134258780518e+01,3.927069824045834423e+01,4.301480859968440029e+01,4.772394726047104996e+01,5.346987846592767823e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.580868780166782983e+01,3.246131112470688151e+01,2.999999910886764809e+01,2.822588950364878713e+01,2.694012005839604029e+01,2.599639525745093493e+01,2.529652734352232812e+01,2.477637707108710075e+01,2.439416758926207507e+01,2.412258387156271766e+01,2.394377315488448232e+01,2.384624972549802280e+01,2.382299712220669008e+01,2.387032643353190764e+01,2.398723068544153136e+01,2.417509103092224976e+01,2.443766639266485541e+01,2.478135437068656444e+01,2.521576270734968972e+01,2.575469113793377574e+01,2.641770945878901244e+01,2.723265290303017139e+01,2.823957666072928774e+01,2.949706704644257371e+01,3.109233342017219570e+01,3.315708135899244269e+01,3.589094127273058632e+01,3.958963137944745370e+01,4.465391109424599847e+01,5.148447622389366529e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.395217182293697533e+01,2.999999959707262676e+01,2.753868767684225816e+01,2.596344041659764201e+01,2.491045356071524708e+01,2.417808203558065117e+01,2.365397684186299898e+01,2.327354178238999438e+01,2.299826766718563675e+01,2.280447703346740695e+01,2.267733269903492044e+01,2.260754625903613046e+01,2.258952174759975406e+01,2.262030069482371175e+01,2.269898548512160019e+01,2.282647764933939527e+01,2.300545696823009578e+01,2.324058587192638115e+01,2.353897432878649454e+01,2.391100122359207703e+01,2.437168146693823090e+01,2.494293202140168120e+01,2.565740043434023931e+01,2.656513506678209069e+01,2.774563450445531387e+01,2.933040942008706153e+01,3.154635412730485200e+01,3.479886456197029787e+01,3.981758951950853742e+01,4.781411533721416873e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.999999989822650193e+01,2.604782777205234012e+01,2.419131159599254488e+01,2.317873093911513394e+01,2.256017174881601051e+01,2.215150250122550091e+01,2.186775622707547484e+01,2.166554557248655044e+01,2.152088428837530287e+01,2.141972392225785526e+01,2.135353437606005755e+01,2.131708089216598623e+01,2.130724294303557897e+01,2.132236914199420852e+01,2.136193293978504215e+01,2.142637714164225571e+01,2.151709798691493347e+01,2.163655784701479234e+01,2.178854753811034328e+01,2.197865798511011093e+01,2.221508318670314708e+01,2.250999330214817462e+01,2.288195800722094830e+01,2.336043829841536379e+01,2.399466012491099320e+01,2.487256770121256366e+01,2.616520126344102337e+01,2.824188322795703954e+01,3.200346708823001052e+01,3.995439560636104659e+01,6.000000000000000000e+01
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
