4.000000000000000000e+01,3.887098958305540464e+01,3.778779523206011959e+01,3.679011548425714295e+01,3.590746212235050905e+01,3.515789505093412259e+01,3.454906380965977775e+01,3.408053778671614253e+01,3.374649736400515110e+01,3.353819515968689302e+01,3.344592401585588703e+01,3.346044931448711424e+01,3.357397676136831421e+01,3.378076585132470200e+01,3.407749720015503669e+01,3.446348190212232510e+01,3.494077578700895970e+01,3.551423636176873799e+01,3.619153649814627016e+01,3.698312553914880851e+01,3.790210351879787254e+01,3.896394576047315894e+01,4.018598257228183002e+01,4.158650447811027817e+01,4.318333597060063767e+01,4.499171942036970506e+01,4.702141017853479354e+01,4.927305404651031040e+01,5.173424840148695125e+01,5.437617709707395619e+01,5.715221132650847125e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.926064925155466057e+01,3.855281114302733414e+01,3.790438570896846926e+01,3.733706922962716135e+01,3.686527221570864299e+01,3.649642632379838858e+01,3.623221358040666473e+01,3.607020065839465417e+01,3.600548295308099966e+01,3.603211040299336787e+01,3.614420672044420257e+01,3.633678350543882374e+01,3.660629559180362236e+01,3.695099779112021565e+01,3.737115908845693468e+01,3.786917748457146615e+01,3.844962228770610579e+01,3.911921304661628085e+01,3.988672606257794939e+01,4.076280037135392575e+01,4.175959528397848430e+01,4.289023226718231285e+01,4.416793892051275350e+01,4.560481006614125477e+01,4.721012427984626925e+01,4.898822309081596416e+01,5.093609510429402576e+01,5.304101564299176630e+01,5.527884035790682304e+01,5.761372974773747302e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.961879633295254877e+01,3.925841446676058411e+01,3.893754709936951031e+01,3.867115702348915818e+01,3.846969844020463114e+01,3.833915589870564133e+01,3.828168978713792114e+01,3.829660899298303178e+01,3.838142586776363174e+01,3.853282821569337813e+01,3.874748396537528095e+01,3.902265526479918378e+01,3.935663554278816179e+01,3.974903961093992422e+01,4.020097950292507250e+01,4.071515309871561072e+01,4.129586257488181644e+01,4.194896764528363775e+01,4.268176558763181561e+01,4.350277689880813625e+01,4.442140299726662533e+01,4.544741253145696191e+01,4.659020908701887009e+01,4.785784128492948497e+01,4.925574470660323101e+01,5.078526293694471150e+01,5.244208774391778149e+01,5.421487878524685300e+01,5.608443899021982304e+01,5.802386732219643761e+01,6.000000000000000000e+01
4.000000000000000000e+01,3.995612166815871547e+01,3.992450338190617742e+01,3.991623132273529961e+01,3.994031348186840091e+01,4.000320881072362766e+01,4.010880925994923984e+01,4.025878091867828346e+01,4.045311992406735158e+01,4.069078359498381303e+01,4.097029292945182988e+01,4.129024597722438727e+01,4.164971837272109667e+01,4.204855203774788919e+01,4.248754594458389278e+01,4.296856655127319158e+01,4.349459316674063558e+01,4.406970759526363679e+01,4.469902968934992771e+01,4.538859204796168001e+01,4.614513892686617424e+01,4.697582754371025260e+01,4.788780602169106260e+01,4.888764383464020824e+01,4.998060147750852167e+01,5.116975049457964531e+01,5.245499634720668780e+01,5.383211425968526953e+01,5.529197284327153739e+01,5.682016954336179282e+01,5.839730056691382032e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.028118701370865296e+01,4.056724616220820678e+01,4.086256145502515125e+01,4.117065693108320801e+01,4.149401425277513056e+01,4.183409163265253738e+01,4.219150495102302045e+01,4.256630646078586722e+01,4.295829595049336547e+01,4.336731423922735473e+01,4.379348896480675535e+01,4.423742054525092016e+01,4.470030863218772765e+01,4.518402592324889611e+01,4.569114793573601929e+01,4.622494576309134118e+01,4.678934528449367036e+01,4.738885179298112860e+01,4.802843429855661839e+01,4.871335951096980210e+01,4.944896250359037992e+01,5.024034042950655987e+01,5.109195898050909079e+01,5.200717049758277710e+01,5.298765962043600553e+01,5.403285784130488878e+01,5.513940021711866279e+01,5.630072886581377389e+01,5.750696582180719929e+01,5.874516541843696871e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.060138028108346475e+01,4.120073289149104312e+01,4.179611153272415436e+01,4.238573869698791441e+01,4.296809983063236160e+01,4.354203829021179217e+01,4.410684104209580880e+01,4.466230529161751406e+01,4.520877980192160095e+01,4.574717942475744792e+01,4.627897542439902168e+01,4.680616654894575390e+01,4.733123636737752804e+01,4.785710152897532765e+01,4.838705385382727542e+01,4.892469701033396490e+01,4.947387632452576867e+01,5.003859822697361892e+01,5.062293415608071001e+01,5.123090261187903138e+01,5.186632280756559510e+01,5.253263446736580988e+01,5.323268139079294770e+01,5.396846211561278750e+01,5.474085982344978163e+01,5.554937532556844815e+01,5.639190001554064224e+01,5.726457666284155579e+01,5.816179950880547267e+01,5.907639530145146978e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.092360127584677087e+01,4.183819368334087585e+01,4.273541321613367927e+01,4.360808665592225708e+01,4.445060827662723568e+01,4.525912087889098956e+01,4.603151588572016095e+01,4.676729413578608785e+01,4.746733883581696034e+01,4.813364854612721899e+01,4.876906708599747731e+01,4.937703419644089564e+01,4.996136910429418521e+01,5.052609031994424527e+01,5.107526928876041694e+01,5.161291244482124796e+01,5.214286511417081726e+01,5.266873096172932378e+01,5.319380180064521113e+01,5.372099426986991233e+01,5.425279192476735091e+01,5.479119349667098504e+01,5.533767023010679509e+01,5.589313695429211037e+01,5.645794240728147884e+01,5.703188376701141493e+01,5.761424797042342760e+01,5.820387834290767159e+01,5.879926029822698297e+01,5.939861629490378903e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.125483119519071806e+01,4.249302744242204710e+01,4.369926112006092467e+01,4.486058659477398436e+01,4.596712593323024265e+01,4.701232128421725065e+01,4.799280773380444032e+01,4.890801680136435436e+01,4.975963315146562138e+01,5.055100914742735085e+01,5.128661050062450499e+01,5.197153438078272103e+01,5.261111587479531693e+01,5.321062170268595537e+01,5.377502088137865854e+01,5.430881870741012563e+01,5.481594105999987931e+01,5.529965902917234644e+01,5.576254812538664396e+01,5.620648103607579316e+01,5.663265739941456189e+01,5.704167761684946214e+01,5.743366930667271930e+01,5.780847326568121503e+01,5.816588925760731144e+01,5.850596950824425591e+01,5.882932986877939641e+01,5.913742852092214264e+01,5.943274709481077878e+01,5.971880959602640360e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.160269611766688058e+01,4.317982386182496413e+01,4.470801735190723036e+01,4.616787282750972565e+01,4.754498776561632667e+01,4.883023080770232838e+01,5.001937720661044295e+01,5.111233245028176242e+01,5.211216810736173954e+01,5.302414469469208314e+01,5.385483170530436325e+01,5.461137727871188474e+01,5.530093864582988772e+01,5.593026007251280163e+01,5.650537416452716144e+01,5.703140077783366735e+01,5.751242171677617421e+01,5.795141628695839842e+01,5.835025093974846300e+01,5.870972463746119985e+01,5.902967928874927850e+01,5.930919051182161184e+01,5.954685633732503902e+01,5.974119774147344231e+01,5.989117201883816222e+01,5.999677528003743987e+01,6.005967358568980075e+01,6.008375885623885182e+01,6.007549001151117096e+01,6.004387501006798544e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.197612946721561400e+01,4.391555462332209459e+01,4.578511171945283564e+01,4.755789975058153374e+01,4.921472167659580776e+01,5.074423718449780552e+01,5.214213806991267575e+01,5.340976794351180956e+01,5.455256241032294184e+01,5.557857011254563417e+01,5.649719465443780564e+01,5.731820470027587078e+01,5.805100168138993411e+01,5.870410610445752297e+01,5.928481525380600203e+01,5.979898884666590675e+01,6.025092905969765411e+01,6.064333376968141209e+01,6.097731500384530534e+01,6.125248756415790297e+01,6.146714486672237854e+01,6.161854904384479426e+01,6.170336800563727309e+01,6.171828953520031291e+01,6.166082596053248466e+01,6.153028614341590696e+01,6.132883044437910058e+01,6.106244338335378075e+01,6.074157913081987914e+01,6.038120044784233897e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.238626717929644627e+01,4.472115352922932630e+01,4.695897526824419543e+01,4.906389292530550961e+01,5.101176218070947499e+01,5.278985838520355856e+01,5.439517017052324377e+01,5.583203909053766978e+01,5.710974374364726458e+01,5.824037897235893269e+01,5.923717239406438750e+01,6.011324549066799250e+01,6.088075758555425665e+01,6.155034772388820841e+01,6.213079221330504254e+01,6.262881060581200643e+01,6.304897220976233996e+01,6.339367502288197898e+01,6.366318802409436728e+01,6.385576601578401323e+01,6.396786381961931056e+01,6.399449302060788369e+01,6.392977731337450820e+01,6.376776661624592890e+01,6.350355630202859913e+01,6.313471301898566423e+01,6.266291876718987908e+01,6.209560517521481415e+01,6.144718272446046825e+01,6.073934766487163728e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.284778576951857332e+01,4.562381712607738393e+01,4.826574300911821069e+01,5.072693464048688838e+01,5.297857590148992557e+01,5.500826419582507754e+01,5.681664534995694282e+01,5.841347473834420612e+01,5.981399475300128898e+01,6.103602990580895238e+01,6.209787073753955156e+01,6.301684757066345810e+01,6.380843574025607268e+01,6.448573528924900700e+01,6.505919556668386861e+01,6.553648944740248794e+01,6.592247443848688704e+01,6.621920636687642059e+01,6.642599632104744956e+01,6.653952490812557130e+01,6.655405161146236992e+01,6.646178212268577568e+01,6.625348180706578205e+01,6.591944348761373362e+01,6.545091976121892685e+01,6.484209098653778369e+01,6.409252652677146500e+01,6.320987589509273619e+01,6.221219896839052410e+01,6.112900750071614198e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.338105881836082744e+01,4.666058627128084879e+01,4.975324510461422278e+01,5.259952685575481723e+01,5.516734274382850600e+01,5.744797732486652819e+01,5.944967249461552683e+01,6.119121997836553106e+01,6.269673085926292089e+01,6.399187540939236385e+01,6.510143333998348680e+01,6.604783858307754940e+01,6.685040279013080067e+01,6.752496240355857537e+01,6.808376559411911444e+01,6.853547745307881200e+01,6.888522999868993679e+01,6.913467994551200491e+01,6.928206623457519697e+01,6.932228592030783432e+01,6.924703581585642098e+01,6.904510225428684578e+01,6.870292448761853166e+01,6.820560592763109753e+01,6.753858840764294769e+01,6.669020475417380567e+01,6.565522054838365307e+01,6.443917297456407312e+01,6.306272979191508909e+01,6.156448338214734406e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.401586327475142468e+01,4.788422410501006254e+01,5.148712437709346545e+01,5.475058505349664983e+01,5.764329103575224167e+01,6.016663002919307957e+01,6.234284750881781179e+01,6.420500202225412067e+01,6.578983351254089484e+01,6.713330776162698044e+01,6.826814886942524652e+01,6.922267087886348236e+01,7.002037468618070193e+01,7.067994619586548311e+01,7.121542720822804995e+01,7.163642502450917959e+01,7.194828840486405852e+01,7.215221742138862737e+01,7.224530298084343372e+01,7.222051693976700903e+01,7.206670368004847660e+01,7.176866677732655830e+01,7.130750812975043118e+01,7.066146747629224478e+01,6.980762331525346553e+01,6.872491917980599396e+01,6.739897802081398481e+01,6.582886572215399212e+01,6.403506387798174160e+01,6.206619624739732188e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.479817021379491848e+01,4.937332255931006131e+01,5.356044333099723076e+01,5.727239805336258627e+01,6.048860644536673448e+01,6.323240439557832104e+01,6.555008565510216556e+01,6.749610727095836182e+01,6.912429360243733356e+01,7.048337346217807919e+01,7.161518371362872415e+01,7.255432160023434562e+01,7.332847910802978220e+01,7.395902071598074201e+01,7.446157224884112225e+01,7.484650725986739417e+01,7.511928139814013150e+01,7.528059857063989568e+01,7.532641153483849905e+01,7.524777537392705540e+01,7.503059537027331771e+01,7.465535321348052378e+01,7.409697392968406859e+01,7.332513266672566488e+01,7.230551831254430795e+01,7.100287072434815627e+01,6.938690670759925183e+01,6.744224806871184796e+01,6.518246378235508587e+01,6.266523773968787481e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.580349505498072205e+01,5.125045264271840750e+01,5.610892841013602350e+01,6.028995747914763825e+01,6.380633241079723916e+01,6.672429558378431125e+01,6.912898359177948748e+01,7.110504796469608380e+01,7.272786033687231111e+01,7.406070895407073351e+01,7.515489111400140132e+01,7.605095289796936697e+01,7.678019963142136817e+01,7.736608551492186336e+01,7.782533401495477676e+01,7.816875056949297118e+01,7.840173155450992226e+01,7.852448411934325634e+01,7.853196939703150292e+01,7.841357782406279853e+01,7.815254937534405144e+01,7.772517692528121813e+01,7.709990184297133453e+01,7.623657106689675800e+01,7.508644664563519200e+01,7.359413878162824574e+01,7.170353008242672388e+01,6.937075610987376706e+01,6.658730547111433395e+01,6.341229093792298954e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.716535739267187921e+01,5.371606459411906087e+01,5.933486025308654632e+01,6.397217112458302779e+01,6.772247023304619518e+01,7.072946204983863083e+01,7.313650528978679688e+01,7.506724079739130673e+01,7.662139097493081863e+01,7.787671106067733717e+01,7.889271905488180892e+01,7.971439941610752555e+01,8.037528117820031071e+01,8.089978787250359460e+01,8.130492790166273664e+01,8.160142962187453008e+01,8.179441030067917495e+01,8.188363711948971968e+01,8.186340426723451458e+01,8.172201729881717824e+01,8.144084752070622812e+01,8.099290339703443919e+01,8.034088556529493985e+01,7.943480321404005906e+01,7.820955850886655014e+01,7.658370774636065903e+01,7.446231878714138475e+01,7.174994085763817964e+01,6.838371107831352447e+01,6.439662054843184080e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.914186994599747038e+01,5.711358812765340076e+01,6.354227693784445563e+01,6.854139660136407031e+01,7.238191542841197190e+01,7.533457718634905120e+01,7.762033482483266766e+01,7.940601907474454890e+01,8.081375182799922641e+01,8.193202538931738843e+01,8.282487476509693636e+01,8.353864467414344119e+01,8.410673793645652552e+01,8.455285704033973104e+01,8.489316024235095881e+01,8.513762985913518833e+01,8.529084304730108101e+01,8.535224992674034183e+01,8.531599338387073317e+01,8.517023970649465525e+01,8.489592012662792797e+01,8.446470368253056904e+01,8.383593390249940569e+01,8.295219779928717685e+01,8.173327650168803871e+01,8.006881496751924487e+01,7.781209650882502160e+01,7.478297748853694316e+01,7.080097745580633273e+01,6.579048018358810168e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.228853428302158335e+01,6.205414106396460028e+01,6.917926281209798844e+01,7.426922296839705950e+01,7.792921775696228792e+01,8.060659651591902275e+01,8.260423783073773052e+01,8.412274893879279603e+01,8.529557196979143896e+01,8.621276400597309930e+01,8.693611004910482620e+01,8.750856668941250405e+01,8.796016896591621048e+01,8.831174222391777562e+01,8.857722628205573301e+01,8.876508663755954842e+01,8.887908221281169574e+01,8.891852626297534812e+01,8.887807973714640752e+01,8.874702811325431639e+01,8.850788968689843728e+01,8.813405738674924805e+01,8.758594863757188875e+01,8.680477764482488112e+01,8.570253478761489419e+01,8.414617915988830532e+01,8.193427482855994981e+01,7.876889515783946649e+01,7.424674108809361428e+01,6.796432273471904750e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.795812613628203280e+01,6.963517905582031631e+01,7.685141030917739613e+01,8.142701474201032852e+01,8.445913616134448887e+01,8.655835334267869996e+01,8.806727110267358682e+01,8.918516694470983452e+01,9.003302317603817073e+01,9.068734868937927729e+01,9.119823481290438849e+01,9.159934314789903453e+01,9.191362909489961908e+01,9.215671668914325210e+01,9.233891610609602196e+01,9.246640827701898502e+01,9.254187298245892634e+01,9.256469325172443519e+01,9.253077126172280487e+01,9.243190339171535186e+01,9.225455318553217410e+01,9.197768759928531779e+01,9.156902566966968493e+01,9.097842940196028394e+01,9.012590588445438300e+01,8.887909208917200488e+01,8.700992851364827629e+01,8.411158724458653069e+01,7.945276901477537024e+01,7.182006967027493261e+01,6.000000000000000000e+01
4.000000000000000000e+01,6.990879121515317252e+01,8.167703872787012642e+01,8.716418464574367420e+01,9.012828955279020704e+01,9.192195883180924909e+01,9.310040962294239364e+01,9.392132632844393925e+01,9.451762460051656944e+01,9.496400514232504975e+01,9.530537280706560921e+01,9.557013741163009968e+01,9.577694204221222662e+01,9.593828762540518085e+01,9.606257938084880266e+01,9.615531322527141356e+01,9.621975743048120933e+01,9.625730823572416739e+01,9.626760254563347985e+01,9.624840871019330280e+01,9.619526104780705111e+01,9.610073210285193568e+01,9.595311419061346214e+01,9.573403707175577892e+01,9.541400843696764866e+01,9.494356728307839433e+01,9.423435481843364414e+01,9.311475990758145826e+01,9.121475630284871272e+01,8.763267806230734891e+01,7.986318693314557038e+01,6.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
