0.000000000000000000e+00,5.381120732285939567e+00,1.065504698301477404e+01,1.572748498510220472e+01,2.052580665634773638e+01,2.500213341689226354e+01,2.913171010719108267e+01,3.290859345990709528e+01,3.634051168907445373e+01,3.944408858823754116e+01,4.224097829792553682e+01,4.475501932264947413e+01,4.701029021983216438e+01,4.902986928370898312e+01,5.083510020925623962e+01,5.244519920183606843e+01,5.387708069501191943e+01,5.514531721461217018e+01,5.626218044150352426e+01,5.723773549173130704e+01,5.807998062895986635e+01,5.879504202217302833e+01,5.938744916351169678e+01,5.986053127306267641e+01,6.021698622052785765e+01,6.045967518360865256e+01,6.059267715104108021e+01,6.062258096140108421e+01,6.055988252584678833e+01,6.042019169854751226e+01,6.022478548782186181e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.962669374102983255e+00,9.842988052701628021e+00,1.456665954731113999e+01,1.907339596149603267e+01,2.331974868490013009e+01,2.727902271415527835e+01,3.093919310931266509e+01,3.429986132199592674e+01,3.736905976253750339e+01,4.016038827183199089e+01,4.269069110811462053e+01,4.497830307006496753e+01,4.704179949419022932e+01,4.889915034883004097e+01,5.056717796185937885e+01,5.206123298024103008e+01,5.339502333392951527e+01,5.458055103486776716e+01,5.562812962431414121e+01,5.654647068562407952e+01,5.734284132592861027e+01,5.802330595504876243e+01,5.859307425771063293e+01,5.905698068145419910e+01,5.942011473441157676e+01,5.968859957501439339e+01,5.987047204103049580e+01,5.997654807486141948e+01,6.002107477165701255e+01,6.002191036289985959e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.626568757303193280e+00,9.187576382153295640e+00,1.362276929453567398e+01,1.788136908946598425e+01,2.192444280491530151e+01,2.572543913701313656e+01,2.926929514482015193e+01,3.255068095021113805e+01,3.557190110827711749e+01,3.834082417335058324e+01,4.086905403416667326e+01,4.317043173318749183e+01,4.525987555512607940e+01,4.715252401395184734e+01,4.886312960049976084e+01,5.040565021125780731e+01,5.179299238136912464e+01,5.303687100661355203e+01,5.414776154079593340e+01,5.513493140542522042e+01,5.600654686703035168e+01,5.676985928108489077e+01,5.743147930925282196e+01,5.799774767935919328e+01,5.847520364050004105e+01,5.887113449201911664e+01,5.919415964584182888e+01,5.945476302776878441e+01,5.966564899062057492e+01,5.984178120572513393e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.356029320439810171e+00,8.657979502435804164e+00,1.285547226733708470e+01,1.690486843339215284e+01,2.077121447142061328e+01,2.442899607202126333e+01,2.786186759314813699e+01,3.106166645631661538e+01,3.402703979516910238e+01,3.676195354216099531e+01,3.927426939707865472e+01,4.157449455754863266e+01,4.367474726942151619e+01,4.558794084465558427e+01,4.732716650825814497e+01,4.890524617327106682e+01,5.033442525810572477e+01,5.162617934508128315e+01,5.279111439098888781e+01,5.383894677832080333e+01,5.477855568924987750e+01,5.561810520785009970e+01,5.636523621296705500e+01,5.702732725783364742e+01,5.761181780378164774e+01,5.812657522899462492e+01,5.858026911853379204e+01,5.898269546873332558e+01,5.934497699888083844e+01,5.967956548335255462e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.139569070605642054e+00,8.232840119935044498e+00,1.223627194950051944e+01,1.611141804481230366e+01,1.982655074204892287e+01,2.335746327844134385e+01,2.668751291439283690e+01,2.980707772228083030e+01,3.271263832742739197e+01,3.540568107173579904e+01,3.789157573540748558e+01,4.017853012075362074e+01,4.227667841681446248e+01,4.419732588656363959e+01,4.595234971419509407e+01,4.755374301200117770e+01,4.901328342318574727e+01,5.034230700613594678e+01,5.155157016952151849e+01,5.265118588298750524e+01,5.365062414230448695e+01,5.455876986747419011e+01,5.538403327512719443e+01,5.613450751043034614e+01,5.681816523845220956e+01,5.744307962645737575e+01,5.801764622852542885e+01,5.855077280012871910e+01,5.905199809517650777e+01,5.953150374299779912e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.969406891226639811e+00,7.897540038241072757e+00,1.174535747766884164e+01,1.547798119530907535e+01,1.906610734203061597e+01,2.248679357931301936e+01,2.572364328096647768e+01,2.876649342904496365e+01,3.161075497672600676e+01,3.425655695348525143e+01,3.670782263599936357e+01,3.897137206654799968e+01,4.105611069009188441e+01,4.297233487330068158e+01,4.473116375267672140e+01,4.634409303698173233e+01,4.782265871000362267e+01,4.917819537119193285e+01,5.042167367052525151e+01,5.156360269980160638e+01,5.261398537045995027e+01,5.358231706623207913e+01,5.447761970984743130e+01,5.530850444728167048e+01,5.608325616530238733e+01,5.680993193590627754e+01,5.749646346789418772e+01,5.815075147912062903e+01,5.878073888142651526e+01,5.939445140772927800e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.840518505322872755e+00,7.642555745258576394e+00,1.136963683945486991e+01,1.498904205780121579e+01,1.847310402003137497e+01,2.179996060988987949e+01,2.495377341844033126e+01,2.792449797431850200e+01,3.070733145319524127e+01,3.330196940105717118e+01,3.571178607252611670e+01,3.794302511267529354e+01,4.000405770329329869e+01,4.190473946658977411e+01,4.365587768894867793e+01,4.526880697286640043e+01,4.675506330214275863e+01,4.812614238251625665e+01,4.939332671410686970e+01,5.056756613319466709e+01,5.165939781441136347e+01,5.267889353871409241e+01,5.363562425090394470e+01,5.453863458046005519e+01,5.539642319166848949e+01,5.621692860995302965e+01,5.700752432686697091e+01,5.777503083800242223e+01,5.852575458633467065e+01,5.926556302068673432e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.750111433648338100e+00,7.462527678391093211e+00,1.110159218785459423e+01,1.463544631611674518e+01,1.803730623732830196e+01,2.128617161392956092e+01,2.436699202374656181e+01,2.727039383232125047e+01,2.999210371435157896e+01,3.253220339385884330e+01,3.489432742146712485e+01,3.708488489868351934e+01,3.911235584035480173e+01,4.098668790044538923e+01,4.271880086328277315e+01,4.432019415993890021e+01,4.580264543365299090e+01,4.717798442410275328e+01,4.845792493989269900e+01,4.965393755974245948e+01,5.077714645367736068e+01,5.183823524255933535e+01,5.284734937264624932e+01,5.381398660702979697e+01,5.474687356143766692e+01,5.565383510999637906e+01,5.654167448938004981e+01,5.741609302985942520e+01,5.828168564736941448e+01,5.914204610265919371e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.697399598804894438e+00,7.355851425614279293e+00,1.093875802603024638e+01,1.441384491840470616e+01,1.775450316281310137e+01,2.094042777303975811e+01,2.395762944111003989e+01,2.679798184782369930e+01,2.945848642655674610e+01,3.194041330193218542e+01,3.424843559617205102e+01,3.638983150466696515e+01,3.837379314948132958e+01,4.021085572505766947e+01,4.191244399728581982e+01,4.349052366042165829e+01,4.495734013293427722e+01,4.632522521604334997e+01,4.760645132576901517e+01,4.881311296222601470e+01,4.995701543147340828e+01,5.104955181991269342e+01,5.210155158403532738e+01,5.312308908497657001e+01,5.412324948439172090e+01,5.510986390122313594e+01,5.608924558648897118e+01,5.706598121335045448e+01,5.804284891183589679e+01,5.902093575619828414e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.683635582484771742e+00,7.324720475687485965e+00,1.088374367754395067e+01,1.432667230142230963e+01,1.762643388107030162e+01,2.076340705683654519e+01,2.372511632418669336e+01,2.650541791517465384e+01,2.910344708300775807e+01,3.152252804641000949e+01,3.376917042351160347e+01,3.585221264999086799e+01,3.778212980936483945e+01,3.957049813745485523e+01,4.122959602479453878e+01,4.277211663300692379e+01,4.421096649731342154e+01,4.555912524851411405e+01,4.682954244086646867e+01,4.803504777417222726e+01,4.918825071629198220e+01,5.030140522960728333e+01,5.138621624649762509e+01,5.245356883049143448e+01,5.351317153264593429e+01,5.457312554218430733e+01,5.563946283466526666e+01,5.671573739168741213e+01,5.780279307028995817e+01,5.889884802342147907e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.712422300114915696e+00,7.375651290450299769e+00,1.094482400801010336e+01,1.438266685595933225e+01,1.766115315524086071e+01,2.076165042401432004e+01,2.367401107949821792e+01,2.639512662024218770e+01,2.892735617475302945e+01,3.127708162182387142e+01,3.345350565723600056e+01,3.546771912657811754e+01,3.733201557029629925e+01,3.905941126315388345e+01,4.066332560395149898e+01,4.215738061919945778e+01,4.355528423894865853e+01,4.487076709578566636e+01,4.611754566022936785e+01,4.730928520938968518e+01,4.845953464662569843e+01,4.958160233500227321e+01,5.068833952183551617e+01,5.179179861688368192e+01,5.290274241019995571e+01,5.403000401336200298e+01,5.517974290701750562e+01,5.635471251206126198e+01,5.755373799233828436e+01,5.877166327969755599e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.790402369895049972e+00,7.520638447499997881e+00,1.113723430374974122e+01,1.459801807973179244e+01,1.787386160390314771e+01,2.094803057016788017e+01,2.381415113502054481e+01,2.647372151469757284e+01,2.893376959251657610e+01,3.120493684050327232e+01,3.330005169916193353e+01,3.523314287885956730e+01,3.701880233745666970e+01,3.867180599891124615e+01,4.020691476661904318e+01,4.163879625617438052e+01,4.298202299351700617e+01,4.425111347770356218e+01,4.546058812696092133e+01,4.662501297617755114e+01,4.775900053090506958e+01,4.887713013051683930e+01,4.999374105926367662e+01,5.112254385548590818e+01,5.227599560722194383e+01,5.346440530108874611e+01,5.469479235188508426e+01,5.596963181734463433e+01,5.728578314331393528e+01,5.863406711478532429e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.928548771627849323e+00,7.779265890911921666e+00,1.148545676918379321e+01,1.499830966799615162e+01,1.828824474501645270e+01,2.134245927254023556e+01,2.416084154899575154e+01,2.675183890079618365e+01,2.912906404429417151e+01,3.130884466485185413e+01,3.330862164621070320e+01,3.514599858580875491e+01,3.683824514026580488e+01,3.840209586936899200e+01,3.985373144834878190e+01,4.120886688376263862e+01,4.248289823471856153e+01,4.369107592076505853e+01,4.484868061044388554e+01,4.597117824254073781e+01,4.707432456178183600e+01,4.817417677295284761e+01,4.928695088820374792e+01,5.042864027903988244e+01,5.161429098280886052e+01,5.285682933177884735e+01,5.416538946037000102e+01,5.554323931820651694e+01,5.698569568233651239e+01,5.847882204702685982e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.144526862280860868e+00,8.182419635219536858e+00,1.202701729641643880e+01,1.562151918177467458e+01,1.893834855945094020e+01,2.197272036843497744e+01,2.473491704706092520e+01,2.724372866980728247e+01,2.952180320685480908e+01,3.159275632741668716e+01,3.347959184306104419e+01,3.520398489274141696e+01,3.678608398780443167e+01,3.824460111156723485e+01,3.959704849521178005e+01,4.086004181505918353e+01,4.204962735554259012e+01,4.318161156821883395e+01,4.427188035078427220e+01,4.533669501033593718e+01,4.639294287678521300e+01,4.745830167317188852e+01,4.855124558771655074e+01,4.969077551877879273e+01,5.089569882412531143e+01,5.218323167464182433e+01,5.356669691152345791e+01,5.505224036427607359e+01,5.663493825156898254e+01,5.829552540092218749e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.467139075423594896e+00,8.778868545468412776e+00,1.281867367396898594e+01,1.652240129702825655e+01,1.987091005452496972e+01,2.287515672345775286e+01,2.556237774510809402e+01,2.796635568232030167e+01,3.012166395564948118e+01,3.206078577473309110e+01,3.381300469385128338e+01,3.540426534840189987e+01,3.685750500483879932e+01,3.819317629409395920e+01,3.942981980602709058e+01,4.058462472377178187e+01,4.167395799811720281e+01,4.271386283367523617e+01,4.372053439411749309e+01,4.471077874153872500e+01,4.570245042083847409e+01,4.671484160139090136e+01,4.776895440267581705e+01,4.888751750079815395e+01,5.009449722040170627e+01,5.141370171397825573e+01,5.286592621168225037e+01,5.446408702223924791e+01,5.620629158644612744e+01,5.806834131397712184e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.945160923359567917e+00,9.647241845280465355e+00,1.394640762290434211e+01,1.777850236085012625e+01,2.114773373720866445e+01,2.409461883967080453e+01,2.667308165504537243e+01,2.893765249826935815e+01,3.093771130879158449e+01,3.271571828102138824e+01,3.430737597540154837e+01,3.574256697378004333e+01,3.704649456425856613e+01,3.824077943091604936e+01,3.934442988794437213e+01,4.037467945092733146e+01,4.134771725088054239e+01,4.227934754028941455e+01,4.318561580950983370e+01,4.408343529134110383e+01,4.499123860410458065e+01,4.592966003799526220e+01,4.692221303736234717e+01,4.799584296428333374e+01,4.918107093112021033e+01,5.051115182231416867e+01,5.201921925623479126e+01,5.373188996749578905e+01,5.565779978238669656e+01,5.777154827629183842e+01,6.000000000000000000e+01
0.000000000000000000e+00,5.666262798152748914e+00,1.091853033079969926e+01,1.554121266833205084e+01,1.949746685773845556e+01,2.284690377905123171e+01,2.568250334100341448e+01,2.809767764680069746e+01,3.017346146698157838e+01,3.197581062934621698e+01,3.355700020192389843e+01,3.495821409588446471e+01,3.621213215462955759e+01,3.734512699815327608e+01,3.837901712953019739e+01,3.933244101600612197e+01,4.022194609159183898e+01,4.106288416152392529e+01,4.187019440980846241e+01,4.265914614897499746e+01,4.344610813952500905e+01,4.424940878693918478e+01,4.509034702005374129e+01,4.599439484462492800e+01,4.699257047626767303e+01,4.812279179339680724e+01,4.943061545068961493e+01,5.096790907255638103e+01,5.278645384421215425e+01,5.492146932016749616e+01,5.736005201535493114e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.801359959655083998e+00,1.281940404587871640e+01,1.780244590908464986e+01,2.182324868205948221e+01,2.505991125100202055e+01,2.769081317980622359e+01,2.986166421511496338e+01,3.168270519305049504e+01,3.323506964671938135e+01,3.457825791479404387e+01,3.575634817002755028e+01,3.680262067297485373e+01,3.774286426900825120e+01,3.859772119909438004e+01,3.938437108093995676e+01,4.011777986253595429e+01,4.081167901582323054e+01,4.147939990661434706e+01,4.213466635021581652e+01,4.279244243788723168e+01,4.346994148396630919e+01,4.418792450244961856e+01,4.497244892765453983e+01,4.585725237589254277e+01,4.688691037827594243e+01,4.812060916636021091e+01,4.963534777964166267e+01,5.152454704556598131e+01,5.388157165586026309e+01,5.674719047025671870e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.719773011403166407e+00,1.575528001117438848e+01,2.102591827726730145e+01,2.493317075712866426e+01,2.787867941874836220e+01,3.015917397604191308e+01,3.197546091228089793e+01,3.346062552159681758e+01,3.470350493376038514e+01,3.576461372952134354e+01,3.668630008945356735e+01,3.749913819421893635e+01,3.822598830377054924e+01,3.888463241581145269e+01,3.948954234496592619e+01,4.005312335955061087e+01,4.058665222831021424e+01,4.110105994327290801e+01,4.160767699610382664e+01,4.211905386174538535e+01,4.264999028686976601e+01,4.321896065003777210e+01,4.385022405252738054e+01,4.457707977861879556e+01,4.544698822656360448e+01,4.652956309738630836e+01,4.792832586575256926e+01,4.979481492510089424e+01,5.233307980074703636e+01,5.574713821381163115e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.232245208708126150e+01,2.045602472989688181e+01,2.561277645860207031e+01,2.900483668418319994e+01,3.136246173097246981e+01,3.309174243941518512e+01,3.442037998785190211e+01,3.548083110359435466e+01,3.635371089769416386e+01,3.709039204409685198e+01,3.772510033090385662e+01,3.828164377965877208e+01,3.877731840642236705e+01,3.922527788645597013e+01,3.963604259453101974e+01,4.001851907256236984e+01,4.038074666325874773e+01,4.073051070853311728e+01,4.107592789279850365e+01,4.142610578626349138e+01,4.179200520781785144e+01,4.218770380980547685e+01,4.263240690023228296e+01,4.315385450043493165e+01,4.379439968706313380e+01,4.462232915980585091e+01,4.575357768343248921e+01,4.739330700433769294e+01,4.990879441756695911e+01,5.390828258691858821e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.011401061472718510e+01,2.813359037490199910e+01,3.196432615953277079e+01,3.411093781058853835e+01,3.547458840593689899e+01,3.642495409073411849e+01,3.713348552728048446e+01,3.768860804126954633e+01,3.814011554585403019e+01,3.851814325689156249e+01,3.884206545070756533e+01,3.912501822863941214e+01,3.937636369816377169e+01,3.960311817178686056e+01,3.981083111679485143e+01,4.000416371505546209e+01,4.018730468484083929e+01,4.036430837466683386e+01,4.053941811841680476e+01,4.071743621870179197e+01,4.090422098188169286e+01,4.110744251190422460e+01,4.133784526586633490e+01,4.161153166021304628e+01,4.195442688230258454e+01,4.241177618848553266e+01,4.307034871713003099e+01,4.411604100060201716e+01,4.600050828361618471e+01,4.997719771763368612e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
