0.000000000000000000e+00,6.800845161871368560e+00,1.345952503743741957e+01,1.985007039214017865e+01,2.587372645371813107e+01,3.146285500175666883e+01,3.657892914059643630e+01,4.120714856342642207e+01,4.534999559119296464e+01,4.902122533769155410e+01,5.224097583300267900e+01,5.503213791631438312e+01,5.741784247943822095e+01,5.941982267467392376e+01,6.105740836269688998e+01,6.234695222405723314e+01,6.330153992261753615e+01,6.393088647447579120e+01,6.424136362316681925e+01,6.423613956691303883e+01,6.391544574872783357e+01,6.327701865651580704e+01,6.231679942972974118e+01,6.103000904399734594e+01,5.941274414136669435e+01,5.746423958776357921e+01,5.518988452991732174e+01,5.260490965491651849e+01,4.973833569258440690e+01,4.663628837960992257e+01,4.336328843938485988e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.316204284125382706e+00,1.252032182629207568e+01,1.851043431828353647e+01,2.420232448297614525e+01,2.953308358198822958e+01,3.446104645618502360e+01,3.896319922866273089e+01,4.303135730897373890e+01,4.666812753612744302e+01,4.988326448950380154e+01,5.269068837758021573e+01,5.510620742500331204e+01,5.714587039393570223e+01,5.882483169271263534e+01,6.015661083957793664e+01,6.115264755685537068e+01,6.182208046333485640e+01,6.217170494029034700e+01,6.220609204662080316e+01,6.192787507294060134e+01,6.133823355080216544e+01,6.043762539268782064e+01,5.922683301709516002e+01,5.770839136883705578e+01,5.588844155337969966e+01,5.377898456699245600e+01,5.140037555121470092e+01,4.878369362427886102e+01,4.597237984783345155e+01,4.302236505610522954e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.943650204328561060e+00,1.179512375779853706e+01,1.746902069936848534e+01,2.289205373905722141e+01,2.800610857968525380e+01,3.276897409535626338e+01,3.715324483457290938e+01,4.114410715224641280e+01,4.473666330147142389e+01,4.793326652201881188e+01,5.074114400443629336e+01,5.317042878474774170e+01,5.523262012624743988e+01,5.693943752115709600e+01,5.830201223124249310e+01,5.933035934493863550e+01,6.003308321778167311e+01,6.041728395375083949e+01,6.048864891847158276e+01,6.025172924110869133e+01,5.971041535707209391e+01,5.886863582701700182e+01,5.773130649226399669e+01,5.630554696632778189e+01,5.460215086435856335e+01,5.263723677800788892e+01,5.043391447216410484e+01,4.802368348707560131e+01,4.544717238052348307e+01,4.275379195380558883e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.663272833338920620e+00,1.124750239683929998e+01,1.667847111429006191e+01,2.189076136075324897e+01,2.683032310143357080e+01,3.145549674024537978e+01,3.573669911880365646e+01,3.965516344534921700e+01,4.320115229834709680e+01,4.637199461367072928e+01,4.917019266908702946e+01,5.160174393008810512e+01,5.367474415936609233e+01,5.539828639237386909e+01,5.678164157727372441e+01,5.783369472821757995e+01,5.856260945622059211e+01,5.897569907487483221e+01,5.907949075478424561e+01,5.887997792113599616e+01,5.838306309440569919e+01,5.759519632823764823e+01,5.652421039550830528e+01,5.518033934927679951e+01,5.357737833981489217e+01,5.173389735773999831e+01,4.967436218949810467e+01,4.742995355552152859e+01,4.503883428408622791e+01,4.254563039564561677e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.461938791481399491e+00,1.085314197971051442e+01,1.610660013507260402e+01,2.116219765843800360e+01,2.596892592848505288e+01,3.048599087962918830e+01,3.468289171738204857e+01,3.853869549945582662e+01,4.204078814227514727e+01,4.518336729313919875e+01,4.796588847104749220e+01,5.039161046136841549e+01,5.246632655055289263e+01,5.419732267729693831e+01,5.559257332287900510e+01,5.666016889633274900e+01,5.740796115851509995e+01,5.784341247830912636e+01,5.797363743387430901e+01,5.780562890589657599e+01,5.734666306224983146e+01,5.660487626374541037e+01,5.558999965413241284e+01,5.431422190927460036e+01,5.279312597174207156e+01,5.104661227596136541e+01,4.909968349211710148e+01,4.698293434731641582e+01,4.473258085634988390e+01,4.238989536201246722e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.331340412894076231e+00,1.059652669435338979e+01,1.573258992423289726e+01,2.068250338151914391e+01,2.539719228008789642e+01,2.983664936917471522e+01,3.397018163679006619e+01,3.777593898334327349e+01,4.123993779082736921e+01,4.435479827694805977e+01,4.711838380711242280e+01,4.953248325173321120e+01,5.160162926977851328e+01,5.333210481281054172e+01,5.473116051005094818e+01,5.580644674138621752e+01,5.656565416138930402e+01,5.701635259309855996e+01,5.716601792912889834e+01,5.702223752118716504e+01,5.659308427901116545e+01,5.588764628082304853e+01,5.491669029233772648e+01,5.369342287792520807e+01,5.223429154761692672e+01,5.055974243607643359e+01,4.869482527640506930e+01,4.666951957197557022e+01,4.451865948412944363e+01,4.228137021346595503e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.266896225862067737e+00,1.046903455958071305e+01,1.554472962246388867e+01,2.043803383548763009e+01,2.510069064690745222e+01,2.949323291704219230e+01,3.358524674248373287e+01,3.735494129689142540e+01,4.078822607346881313e+01,4.387750454814600687e+01,4.662036557527692082e+01,4.901830982665089209e+01,5.107560282963546427e+01,5.279830716355410658e+01,5.419351753256638915e+01,5.526880376342900547e+01,5.603185651072945461e+01,5.649032615066470697e+01,5.665184450093983770e+01,5.652421928552729469e+01,5.611579054579063097e+01,5.543593455859847552e+01,5.449569260073943155e+01,5.330848797837669650e+01,5.189087509034559531e+01,5.026324079807053380e+01,4.845035572607853425e+01,4.648165926666223413e+01,4.439116734678252385e+01,4.221692602504418801e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.267209990580292711e+00,1.046798579373381521e+01,1.553926030573029848e+01,2.042421186155857171e+01,2.507430375872661443e+01,2.945034514410836479e+01,3.352263138179242929e+01,3.727035367595185278e+01,4.068052096759186043e+01,4.374662859497838241e+01,4.646726446224581508e+01,4.884478800430055401e+01,5.088416542045372637e+01,5.259200384487088797e+01,5.397579905888861163e+01,5.504339463093895546e+01,5.580264232192198648e+01,5.626125134140802686e+01,5.642681496758177673e+01,5.630700488573944540e+01,5.590992435096949009e+01,5.524460907461374859e+01,5.432165781534735771e+01,5.315396155811967560e+01,5.175748022096289702e+01,5.015199009187498547e+01,4.836169768248472423e+01,4.641559450745016591e+01,4.434742466272965089e+01,4.219516655698481600e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.333958001213529698e+00,1.059643841522534302e+01,1.572011407766921920e+01,2.064524971338903470e+01,2.532196758196197806e+01,2.971121274865659245e+01,3.378458022190413601e+01,3.752332133938938341e+01,4.091687582926901001e+01,4.396122472334960918e+01,4.665727601049118789e+01,4.900941265497001353e+01,5.102426735751485154e+01,5.270974409477845768e+01,5.407428058535033699e+01,5.512633373400339565e+01,5.587406715182324035e+01,5.632522226192068615e+01,5.648715946460860238e+01,5.636706124400448914e+01,5.597229318266941789e+01,5.531091983557527669e+01,5.439236826460496133e+01,5.322822042696979850e+01,5.183309432331968480e+01,5.022554181488071379e+01,4.842885052131707369e+01,4.647159650172228851e+01,4.438777028999561480e+01,4.221631555678441572e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.472183655830984428e+00,1.086369588159237587e+01,1.609950800483600020e+01,2.111470549439092537e+01,2.585710430061956799e+01,3.028795826941161806e+01,3.438115566717467431e+01,3.812147590364072158e+01,4.150243658072497510e+01,4.452411877018979425e+01,4.719120252711122987e+01,4.951131958398853783e+01,5.149374760342269042e+01,5.314842493850405702e+01,5.448524580082870017e+01,5.551359291141809393e+01,5.624207062590396333e+01,5.667841141586852416e+01,5.682953969729160804e+01,5.670178773864591193e+01,5.630126757620024591e+01,5.563440907428599758e+01,5.470867520983038190e+01,5.353345776447240922e+01,5.212113500463630089e+01,5.048823246722425040e+01,4.865656619926645021e+01,4.665417076924611450e+01,4.451574448739672363e+01,4.228232539617303587e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.691080795031071560e+00,1.128665353998534648e+01,1.669951668892047536e+01,2.185696011406254513e+01,2.670378604225297536e+01,3.120236057472262559e+01,3.533060851278506220e+01,3.907899028912477490e+01,4.244727610154586728e+01,4.544161154812614711e+01,4.807209605590774970e+01,5.035091587282846604e+01,5.229097886290301744e+01,5.390496258760799009e+01,5.520468510062658396e+01,5.620072181407965672e+01,5.690221134687476479e+01,5.731681339072200387e+01,5.745080046930824835e+01,5.730928272032393522e+01,5.689658057367314825e+01,5.621677391873367924e+01,5.527446595560443399e+01,5.407580061054307663e+01,5.262975563033748472e+01,5.094968698821282516e+01,4.905501114754866876e+01,4.697277596623749218e+01,4.473871154069767897e+01,4.239724155576587350e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.005486036016823626e+00,1.189232087922899872e+01,1.755494521354492576e+01,2.290983237782657156e+01,2.789871935532468683e+01,3.248708967664417457e+01,3.665992774646664287e+01,4.041660088645728877e+01,4.376606625496030745e+01,4.672295554751394775e+01,4.930465457106224392e+01,5.152926929370006803e+01,5.341428969940416494e+01,5.497576176325929964e+01,5.622781051480528447e+01,5.718239820894710590e+01,5.784923986191869005e+01,5.823583062648189923e+01,5.834756635213206266e+01,5.818796236772435293e+01,5.775899832972177705e+01,5.706164030150943489e+01,5.609661429115092091e+01,5.486552327540128005e+01,5.337240007577211287e+01,5.162574883837546480e+01,4.964101553887375928e+01,4.744321048085569714e+01,4.506908419733669291e+01,4.256792930053836699e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.438542518211381349e+00,1.272219880670340331e+01,1.871811101733993254e+01,2.432870496589017151e+01,2.949416948877287936e+01,3.418735121898873075e+01,3.840541212144741934e+01,4.216141948689110563e+01,4.547743273350732807e+01,4.837949007992958883e+01,5.089429766313486425e+01,5.304721731655060069e+01,5.486114916882702630e+01,5.635598454527929846e+01,5.754839728039415547e+01,5.845182093592869421e+01,5.907651955030628699e+01,5.942970317722665641e+01,5.951567220948726344e+01,5.933600231900665989e+01,5.888981030966419894e+01,5.817417488129055414e+01,5.718482782611646087e+01,5.591727829556303675e+01,5.436857270627116634e+01,5.253989287255231488e+01,5.044009178424873596e+01,4.808996628942489338e+01,4.552648550819820628e+01,4.280539146234968939e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.026485274763143885e+00,1.383982088511505815e+01,2.026659518370778201e+01,2.619270710620365605e+01,3.156190256600342181e+01,3.636273376294133186e+01,4.061295022801741084e+01,4.434623241924631287e+01,4.760275534149142374e+01,5.042327461844288194e+01,5.284582893888980948e+01,5.490415340273400346e+01,5.662710538179989328e+01,5.803863023909798358e+01,5.915797339596391424e+01,5.999996897164015053e+01,6.057531448818672004e+01,6.089079057650423010e+01,6.094941723277923273e+01,6.075056461928911489e+01,6.029006592349697513e+01,5.956042128540951808e+01,5.855124401483238472e+01,5.725018953203851169e+01,5.564471971657672356e+01,5.372515827333926097e+01,5.148949252390762865e+01,4.895007744724887289e+01,4.614150012123353406e+01,4.312715105278877559e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.827577736179357260e+00,1.534400434143090841e+01,2.231574181706930204e+01,2.861362582367825524e+01,3.419800004271621674e+01,3.908873119590649026e+01,4.333742278429703276e+01,4.700780481316805037e+01,5.016408180192992461e+01,5.286502433293003378e+01,5.516159030065310276e+01,5.709646221058796556e+01,5.870448895841818882e+01,6.001345787768524076e+01,6.104489733699254828e+01,6.181476730818381782e+01,6.233397909098458456e+01,6.260872763712730205e+01,6.264064174548259700e+01,6.242677320971391453e+01,6.195946767365302321e+01,6.122620050038919715e+01,6.020953757681382967e+01,5.888751624343736779e+01,5.723495847685644122e+01,5.522652808141650382e+01,5.284264266996865445e+01,5.007935091109733605e+01,4.696228651050941494e+01,4.356171263841415708e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.939821364420755145e+00,1.739287698596217524e+01,2.503874199993521898e+01,3.174805443002397709e+01,3.752774070615200941e+01,4.245676833268440475e+01,4.664020505563843244e+01,5.018348241750929617e+01,5.318074290331436771e+01,5.571115080474552883e+01,5.783904592302572922e+01,5.961561638997185497e+01,6.108093057741804444e+01,6.226581519221031158e+01,6.319339098204234517e+01,6.388022404674113375e+01,6.433710713961856698e+01,6.456949933817530507e+01,6.457764909639990947e+01,6.435641898407422445e+01,6.389483123243601170e+01,6.317537562325566824e+01,6.217318969085184932e+01,6.085537951367715692e+01,5.918106997389683244e+01,5.710335299474569126e+01,5.457519923331706480e+01,5.156239706662951505e+01,4.806658240105515745e+01,4.415741299981856116e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.053883076656224915e+01,2.024894028859873885e+01,2.869829483602148201e+01,3.581210927756357876e+01,4.170814012323768338e+01,4.657039649267884585e+01,5.058314682190108869e+01,5.390517704443914937e+01,5.666425674665077850e+01,5.895979022661934721e+01,6.086782637116527894e+01,6.244602702895166857e+01,6.373780195292970063e+01,6.477548151739510729e+01,6.558262753784698873e+01,6.617563094076446362e+01,6.656472626238156920e+01,6.675451365372640566e+01,6.674403648467617245e+01,6.652642255556139617e+01,6.608806279605806822e+01,6.540728120472510909e+01,6.445246617185924265e+01,6.317974225442426217e+01,6.153058900295484079e+01,5.943061476695218914e+01,5.679240426185748447e+01,5.352845576387200310e+01,4.958423305271389836e+01,4.500135696780023409e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.296656143910605863e+01,2.436575860788592252e+01,3.369338783558994521e+01,4.109394779338852288e+01,4.692231410289664950e+01,5.153353079212930510e+01,5.521680880583411266e+01,5.818982231317449560e+01,6.061131694285147375e+01,6.259592712224872457e+01,6.422644245061411539e+01,6.556286355096341367e+01,6.664876884027623305e+01,6.751568154042359993e+01,6.818600686493419971e+01,6.867494606818159752e+01,6.899165346431577461e+01,6.913979267388573646e+01,6.911756077111625984e+01,6.891717208807168049e+01,6.852371631341893021e+01,6.791322033975282579e+01,6.704965163853188415e+01,6.588053441844982672e+01,6.433092909314588326e+01,6.229611287155175603e+01,5.963534733277914768e+01,5.617478870960181325e+01,5.174053709905080467e+01,4.626378182513212067e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.696165640249621021e+01,3.055414490144253392e+01,4.061555015046139516e+01,4.794798001451592029e+01,5.335363777075509972e+01,5.742460384513677241e+01,6.056073538336382001e+01,6.302598655502157499e+01,6.499526169193528347e+01,6.658615897754502555e+01,6.787915287157218813e+01,6.893021600115152125e+01,6.977872843633851119e+01,7.045246905980144447e+01,7.097077243391197499e+01,7.134649312202037663e+01,7.158714896959600082e+01,7.169544291947039483e+01,7.166924194610177778e+01,7.150098881458598044e+01,7.117641012532665457e+01,7.067223229009901786e+01,6.995238570324066529e+01,6.896181475756119994e+01,6.761648013956019554e+01,6.578756034282025666e+01,6.327808352675372561e+01,5.979481467022661434e+01,5.493934482498204375e+01,4.831323323855893648e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.432591928444478668e+01,4.027361446902767739e+01,5.026668788315104308e+01,5.672878438463942530e+01,6.111965316947204485e+01,6.425051149053854260e+01,6.657554239029141741e+01,6.835812690031977468e+01,6.975758436614518132e+01,7.087429430255320995e+01,7.177379413857079271e+01,7.250011922991755853e+01,7.308345993001506713e+01,7.354469391523005584e+01,7.389812077550280378e+01,7.415310510202979799e+01,7.431500645637572688e+01,7.438558816941787200e+01,7.436297535687299387e+01,7.424113117224202085e+01,7.400870315165272473e+01,7.364691305492792139e+01,7.312584418343843140e+01,7.239785881896121111e+01,7.138561640753694348e+01,6.995956486873009794e+01,6.789461178871019342e+01,6.478704163909486624e+01,5.990879430350451429e+01,5.204980630738718617e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.006840627565498636e+01,5.594770582192730046e+01,6.344880254857793034e+01,6.758081649650881673e+01,7.014567906172523237e+01,7.188224659135147476e+01,7.313279582497520437e+01,7.407339433135722118e+01,7.480265461435240582e+01,7.537963977508795210e+01,7.584161019942388293e+01,7.621300690063981165e+01,7.651029819026975076e+01,7.674472594774593404e+01,7.692391170289553770e+01,7.705280010565564908e+01,7.713418363475383899e+01,7.716892799360294930e+01,7.715594018625587580e+01,7.709185740980244361e+01,7.697035829505746563e+01,7.678087263207346780e+01,7.650621919043510388e+01,7.611815995707078741e+01,7.556856182834698643e+01,7.477047095677554012e+01,7.355375713648876967e+01,7.154994580535080217e+01,6.785898444908514193e+01,5.997719768911808558e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
