2.000000000000000000e+01,2.393386089743311373e+01,2.778329850888335528e+01,3.147357490556731108e+01,3.494621827213875065e+01,3.816133753256531236e+01,4.109639745127653043e+01,4.374297147674603536e+01,4.610286445778491782e+01,4.818450066812297905e+01,4.999998767538574640e+01,5.156293876059151415e+01,5.288696720331719803e+01,5.398470585497788221e+01,5.486720542266495926e+01,5.554359047490672197e+01,5.602088435655367249e+01,5.630394457465929037e+01,5.639547648609763542e+01,5.629611595980318128e+01,5.600459293868900801e+01,5.551800938971754817e+01,5.483228804736486239e+01,5.394287153661473155e+01,5.284576962469910200e+01,5.153905302676361089e+01,5.002485262709093661e+01,4.831181016685924590e+01,4.641770779850330086e+01,4.437168035625261098e+01,4.221508263136033179e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.362557692283818156e+01,2.718497087505337717e+01,3.061805950709204538e+01,3.387526307844524354e+01,3.691967666823290983e+01,3.972700585025449982e+01,4.228399365157920897e+01,4.458611721927648119e+01,4.663516160416887146e+01,4.843703529609216929e+01,4.999998634732805414e+01,5.133324323532254141e+01,5.244603443596359682e+01,5.334691508977114438e+01,5.404332914335290639e+01,5.454134753605769248e+01,5.484553957623263898e+01,5.495895187425008999e+01,5.488318577004919518e+01,5.461857997064829817e+01,5.416452014520181990e+01,5.351991088316609080e+01,5.268385544426730149e+01,5.165659009949594349e+01,5.044070376923033905e+01,4.904262750852875286e+01,4.747428892212724350e+01,4.575468941554609614e+01,4.391100007136194705e+01,4.197865740899504061e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.338347596942448448e+01,2.671294864490437249e+01,2.993842928456101760e+01,3.301709801182568782e+01,3.591510038562576312e+01,3.860795583026762046e+01,4.107988028443669037e+01,4.332244940948547196e+01,4.533299349787493071e+01,4.711300583805431330e+01,4.866672839071735979e+01,4.999998525780128489e+01,5.111927387340954709e+01,5.203109167000092583e+01,5.274146378560904225e+01,5.325563737785637386e+01,5.357791462342220257e+01,5.371160595873209331e+01,5.365909555734431535e+01,5.342202129548100231e+01,5.300158058650463033e+01,5.239898012509033265e+01,5.161604946494102109e+01,5.065603174293035948e+01,4.952454459964231859e+01,4.823066484619198491e+01,4.678802870005683445e+01,4.521576094386846023e+01,4.353897314906589600e+01,4.178854694825004401e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.319537836228177952e+01,2.634491853693440078e+01,2.940561109357500769e+01,3.233959944906580830e+01,3.511567121195487573e+01,3.770983700777377123e+01,4.010512247827921328e+01,4.229080689043563268e+01,4.426135741326208972e+01,4.601526645739556187e+01,4.755393642280574085e+01,4.888069584489471708e+01,4.999998444972296596e+01,5.091671425443370680e+01,5.163579727447223888e+01,5.216182388630068090e+01,5.249887589430835533e+01,5.265046208368769243e+01,5.261956949621591662e+01,5.240882934300306317e+01,5.202080103763535135e+01,5.145837980250500010e+01,5.072533076138494579e+01,4.982694299674890459e+01,4.877077820283957266e+01,4.756745871128587311e+01,4.623140019381452959e+01,4.478135258682285524e+01,4.324058467857047106e+01,4.163655725033683552e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.305311899630911654e+01,2.606573613527053368e+01,2.899949722552671716e+01,3.182001763260005589e+01,3.449814818905147717e+01,3.701059872210835522e+01,3.933996596735384799e+01,4.147429852028275832e+01,4.340636308670432442e+01,4.513276645155540479e+01,4.665305530784202404e+01,4.796887756909946177e+01,4.908325415285001725e+01,4.999998395366655757e+01,5.072318750169112889e+01,5.125698532534985929e+01,5.160530330393523712e+01,5.177179729572700495e+01,5.175989129810725586e+01,5.157292582409466064e+01,5.121441468136146824e+01,5.068840752766030988e+01,4.999995099975540569e+01,4.915563147291435087e+01,4.816416666970111748e+01,4.703699173984124116e+01,4.578876088504406994e+01,4.443766460859510659e+01,4.300545577473634040e+01,4.151709739016805401e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.295136154187908772e+01,2.586540987162076277e+01,2.870662416381056659e+01,3.144282582213919142e+01,3.404630537523893707e+01,3.649444393805319464e+01,3.876984438817058276e+01,4.086005839897658376e+01,4.275703024405064667e+01,4.445638125351325698e+01,4.595664110080532794e+01,4.725850529403084010e+01,4.836417096903895185e+01,4.927678023927776962e+01,4.999998378687113387e+01,5.053762693966206854e+01,5.089355502379521567e+01,5.107153281062574735e+01,5.107527287674192706e+01,5.090856825821987997e+01,5.057552460158530039e+01,5.008088487124037158e+01,4.943043445769278321e+01,4.863146542047576304e+01,4.769326543089212578e+01,4.662758083223940275e+01,4.544898710692633870e+01,4.417508926606403463e+01,4.282647646869763491e+01,4.142637655132136842e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.288691735387409665e+01,2.573791773492204271e+01,2.851876385919191392e+01,3.119835627237305431e+01,3.374980373748617524e+01,3.615102748056602877e+01,3.838490948779009670e+01,4.043906070580059975e+01,4.230531851939345245e+01,4.397908751691863927e+01,4.545862286076814485e+01,4.674433186042586641e+01,4.783814452014278373e+01,4.874298258112969506e+01,4.946234080044884251e+01,4.999998395281298258e+01,5.035975736437989525e+01,5.054550635966103300e+01,5.056109944033163828e+01,5.041055001472938812e+01,5.009823086100089995e+01,4.962917314218927345e+01,4.900943675986966497e+01,4.824653051536169102e+01,4.734984896876471794e+01,4.633107919012935838e+01,4.520451755328188881e+01,4.398722895824492696e+01,4.269898432967441693e+01,4.136193236206145230e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.285839019251898918e+01,2.568057994357493357e+01,2.843215738772313017e+01,3.108203182463163472e+01,3.360352600571671644e+01,3.597495297068830666e+01,3.817970561372860061e+01,4.020595667681320151e+01,4.204609589034960493e+01,4.369602773025657427e+01,4.515443127468759599e+01,4.642205508672578418e+01,4.750109299676074670e+01,4.839466509483909107e+01,4.910641321116246871e+01,4.964021103355394615e+01,4.999998444134500630e+01,5.018963613349571062e+01,5.021306880740390000e+01,5.007430178068651117e+01,4.977767594821600738e+01,4.932814031825902390e+01,4.873160914248736475e+01,4.799537110523395000e+01,4.712852090450308395e+01,4.614236954356866249e+01,4.505077506555999634e+01,4.387032476128860736e+01,4.262029957613877684e+01,4.132236858265174817e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.286606352544060172e+01,2.569385454598540264e+01,2.844725404314269923e+01,3.109408778360087666e+01,3.360731567032247114e+01,3.596555299023246022e+01,3.815300355193988224e+01,4.015896475188571202e+01,4.197708090880942677e+01,4.360449652930595477e+01,4.504101972445856461e+01,4.628836452846961436e+01,4.734950760544771242e+01,4.822817191374292634e+01,4.892843623923008067e+01,4.945446284898996936e+01,4.981033354747556530e+01,4.999998522938673773e+01,5.002723816619414521e+01,4.989591262791859094e+01,4.961003109020832369e+01,4.917410327675624160e+01,4.859348860031154516e+01,4.787482404746714337e+01,4.702649416280827666e+01,4.605910314853485943e+01,4.498588850955244567e+01,4.382299552087881978e+01,4.258952067635530625e+01,4.130724240741335507e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.291200941453145035e+01,2.578152075603821203e+01,2.856891657129768447e+01,3.123974974261154358e+01,3.376609607650600253e+01,3.612693996912663863e+01,3.830779107711273213e+01,4.029981811668172043e+01,4.209876672915416407e+01,4.370385803500440858e+01,4.511678685948230338e+01,4.634087600102229487e+01,4.738040129305015569e+01,4.824007902890276966e+01,4.892469729644716381e+01,4.943887088588917322e+01,4.978690197399436101e+01,4.997273336477604033e+01,4.999998628212579632e+01,4.987207974154713952e+01,4.959243275722967326e+01,4.916475332748821359e+01,4.859341814159137130e+01,4.788394250449233169e+01,4.704352870800084929e+01,4.608166050843157535e+01,4.501068040535034243e+01,4.384624820956841518e+01,4.260754524492078588e+01,4.131708038510831216e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.300045342587114305e+01,2.595130257316234790e+01,2.880714185467154564e+01,3.152989867931355761e+01,3.409037909150148948e+01,3.646831992546587742e+01,3.865140288655348400e+01,4.063375014502027227e+01,4.241431011053153100e+01,4.399538229166225278e+01,4.538139395929307085e+01,4.657795161418803787e+01,4.759114283410651325e+01,4.842704591272130443e+01,4.909140333208340934e+01,4.958942172133487247e+01,4.992567038892907050e+01,5.010406025565568200e+01,5.012789412621586393e+01,4.999998755467137102e+01,4.972286710848920421e+01,4.929905935397616190e+01,4.873148833240946942e+01,4.802399929616919394e+01,4.718201780689599900e+01,4.621332989654106171e+01,4.512892449161481778e+01,4.394377173722968166e+01,4.267733175066271656e+01,4.135353390187395917e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.313850176248282153e+01,2.621609433266963052e+01,2.917844970033266705e+01,3.198232416133474487e+01,3.459720184338983984e+01,3.700455793726735010e+01,3.919575060300310554e+01,4.116946969018988511e+01,4.292934151716170987e+01,4.448196731704964435e+01,4.583545533866751498e+01,4.699839393790657027e+01,4.797917279788121192e+01,4.878555874010555726e+01,4.942444868210206721e+01,4.990174255975922790e+01,5.022229788025323671e+01,5.038994340966351615e+01,5.040754266816748697e+01,5.027710948448229544e+01,4.999998899408365105e+01,4.957712885532794189e+01,4.900947672557670387e+01,4.829854870670510536e+01,4.744721346937603812e+01,4.646071689718218067e+01,4.534791601979954834e+01,4.412258256334984452e+01,4.280447615830885866e+01,4.141972348467858467e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.333745933509847958e+01,2.659612336633811225e+01,2.970823855120258372e+01,3.262374654647709349e+01,3.531154633172306490e+01,3.775695954780687913e+01,3.995757208895242485e+01,4.191903670471685217e+01,4.365161917588311269e+01,4.516769035911401886e+01,4.648006638965003390e+01,4.760099625827950121e+01,4.854159594223896335e+01,4.931156783324738768e+01,4.991909036194147831e+01,5.037080221806311897e+01,5.067183541995186857e+01,5.082587308386486313e+01,5.083522389112246742e+01,5.070091894701072022e+01,5.042285073904703552e+01,4.999999054168867474e+01,4.943074118306753917e+01,4.871350549049090262e+01,4.784757059972695004e+01,4.683440831309354735e+01,4.567944021331616256e+01,4.439416639987027224e+01,4.299826687151512772e+01,4.152088389054004836e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.361521225188004180e+01,2.712270131237308846e+01,3.043463468239973935e+01,3.349287725594926712e+01,3.626827752567264440e+01,3.875416199026845732e+01,4.095854167597939011e+01,4.289748605626144240e+01,4.459040832954169531e+01,4.605710877318956875e+01,4.731612383179907511e+01,4.838392900007784903e+01,4.927464712129867763e+01,5.000002653292457211e+01,5.056954295851952708e+01,5.099054077221276060e+01,5.126836873423904706e+01,5.140648984396374033e+01,5.140656108504741439e+01,5.126849188120125689e+01,5.099050466741853427e+01,5.056924156768441492e+01,4.999999213557929068e+01,4.927716161475122192e+01,4.839515524819228176e+01,4.734990564330552587e+01,4.614127019975003918e+01,4.477637600805400808e+01,4.327354107124999416e+01,4.166554521691654855e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.400068839657702924e+01,2.784483500860204330e+01,3.141472169215201404e+01,3.464485037260713796e+01,3.751452464811520571e+01,4.003286935351881226e+01,4.222494672723541953e+01,4.412195768870609669e+01,4.575541949989460733e+01,4.715421277047975934e+01,4.834339137142744391e+01,4.934394900284297591e+01,5.017303722836389568e+01,5.084434843926344172e+01,5.136851438756936261e+01,5.175344939628182317e+01,5.200460911455255086e+01,5.212515667975954869e+01,5.211603892223828893e+01,5.197598301300387647e+01,5.170143465694470564e+01,5.128647908711659653e+01,5.072282432223770599e+01,4.999999371319618291e+01,4.910598324532815440e+01,4.802878890347397345e+01,4.675935900581785631e+01,4.529652641251566791e+01,4.365397621904507020e+01,4.186775591566650689e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.454270635824063262e+01,2.884122868622268143e+01,3.273456677766638023e+01,3.615727798568398299e+01,3.911210144981016867e+01,4.163784417398204596e+01,4.378641833118886240e+01,4.560997862521968216e+01,4.715509937626242731e+01,4.846093161263178928e+01,4.955928006373126493e+01,5.047543860060946486e+01,5.122920454312411920e+01,5.183581580321970250e+01,5.230671695117058562e+01,5.265013350368992917e+01,5.287146183681328182e+01,5.297348902126113046e+01,5.295645508640156152e+01,5.281796675745739833e+01,5.255277201503217555e+01,5.215241594388679403e+01,5.160483248151251701e+01,5.089400578391482100e+01,4.999999521388318868e+01,4.889990780002987236e+01,4.757085057061744493e+01,4.599639446226500183e+01,4.417808150362306208e+01,4.215150223524670992e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.532890837817393503e+01,3.024280664601547386e+01,3.452503880921589285e+01,3.813759342142198960e+01,4.113875908541830029e+01,4.361998766944115857e+01,4.567290391917134684e+01,4.737643923702843551e+01,4.879406790959340867e+01,4.997513439076762154e+01,5.095735882776564551e+01,5.176932095536250245e+01,5.243252670632330137e+01,5.296299344700349110e+01,5.337240427781586050e+01,5.366890599632139214e+01,5.385761587011278806e+01,5.394088263934295924e+01,5.391832579527420677e+01,5.378665705789514107e+01,5.353927083484592231e+01,5.316558031413082119e+01,5.265008398635345088e+01,5.197120182450041170e+01,5.110008410991807182e+01,4.999999658131294922e+01,4.862774106847540168e+01,4.694011940097257707e+01,4.491045312091697639e+01,4.256017152891687516e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.653012053180562191e+01,3.227605074840782606e+01,3.698518844377272785e+01,4.072929787076118657e+01,4.368535387896341149e+01,4.603044358880202935e+01,4.790877053924518947e+01,4.942880660382244429e+01,5.066959875226341836e+01,5.168817933799143560e+01,5.252570003172669999e+01,5.321195982149745873e+01,5.376858801734693571e+01,5.421122713956056316e+01,5.455100085559939771e+01,5.479547047100423640e+01,5.494921314242618848e+01,5.501410000094521990e+01,5.498930852215798382e+01,5.487106496196334859e+01,5.465207406240703847e+01,5.432055059259371887e+01,5.385872141655779188e+01,5.324063349840081116e+01,5.242914288914381871e+01,5.137225340398799744e+01,4.999999776568749610e+01,4.822588898412139713e+01,4.596344006904806179e+01,4.317873076534034738e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.851552301917000420e+01,3.534608740201061750e+01,4.041036638769904954e+01,4.410905579036727886e+01,4.684291503220615738e+01,4.890766233801709717e+01,5.050292812395387188e+01,5.176041797294060842e+01,5.276734125029514644e+01,5.358228427530322335e+01,5.424530224213420126e+01,5.478423038732857719e+01,5.521863850995792689e+01,5.556232634729339281e+01,5.582490164294097212e+01,5.601276199740303241e+01,5.612966633309412856e+01,5.617699580196799047e+01,5.615374342821504428e+01,5.605622029785457983e+01,5.587740994648999049e+01,5.560582665652798084e+01,5.522361766037660402e+01,5.470346792648693679e+01,5.400360059838673976e+01,5.305987642449657926e+01,5.177410764106369356e+01,4.999999872562862180e+01,4.753868742046585538e+01,4.419131146780434705e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.218588415641617928e+01,4.018240947452837020e+01,4.520113394431193399e+01,4.845364390798813758e+01,5.066958816572372371e+01,5.225436265788961521e+01,5.343486170234552901e+01,5.434259597573203848e+01,5.505706406733324343e+01,5.562831434134124464e+01,5.608899434785487870e+01,5.646102105174256991e+01,5.675940936541994830e+01,5.699453817500099717e+01,5.717351744967593419e+01,5.730100961990200403e+01,5.737969446624740044e+01,5.741047351886707872e+01,5.739244916098559202e+01,5.732266292102699623e+01,5.719551883097932432e+01,5.700172848340565679e+01,5.672645469310366195e+01,5.634601999390287119e+01,5.582191519208836183e+01,5.508954408643633371e+01,5.403655767329328796e+01,5.246131087449511199e+01,4.999999942968781852e+01,4.604782768835993068e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.004560414045413097e+01,4.799653240878843974e+01,5.175811602518406573e+01,5.383479775420546787e+01,5.512743109169282718e+01,5.600533845626146956e+01,5.663956008614844961e+01,5.711804019781519060e+01,5.749000474221929124e+01,5.778491471743659957e+01,5.802133980061337581e+01,5.821145015215418539e+01,5.836343977165837060e+01,5.848289958470061123e+01,5.857362040786541257e+01,5.863806461272675818e+01,5.867762843854134758e+01,5.869275469019783742e+01,5.868291681784486968e+01,5.864646343397090078e+01,5.858027400996550682e+01,5.847911378692034390e+01,5.833445266526027950e+01,5.813224219080746025e+01,5.784849611260900559e+01,5.743982707475978344e+01,5.682126810583033460e+01,5.580868767967614730e+01,5.395217174132788784e+01,4.999999985742195463e+01,4.000000000000000000e+01
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
