0.000000000000000000e+00,2.576400855055403394e+00,5.121831871394819657e+00,7.607680355238898073e+00,1.000949789378881150e+01,1.230798020832006223e+01,1.448915695585644059e+01,1.654401457495873373e+01,1.846781297263641974e+01,2.025930596900182934e+01,2.191999856947557035e+01,2.345350742072642802e+01,2.486504584410002394e+01,2.616102985600059583e+01,2.734879038157507480e+01,2.843637344171954595e+01,2.943241013073662771e+01,3.034603906828546371e+01,3.118686426538482337e+01,3.196493027996084635e+01,3.269069388742273219e+01,3.337496736658709295e+01,3.402880353461616636e+01,3.466328837304351396e+01,3.528920640169512524e+01,3.591655174579443610e+01,3.655388090480337127e+01,3.720754870522193869e+01,3.788093944931402746e+01,3.857388973901863949e+01,3.928256154393928057e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.650437880545315927e+00,5.272018968600096223e+00,7.837653446852374195e+00,1.032346392860164208e+01,1.270971450448059770e+01,1.498119419533631813e+01,1.712714827538306750e+01,1.914090326556134514e+01,2.101932812454089827e+01,2.276224277185393419e+01,2.437184749810641549e+01,2.585221468629248776e+01,2.720886119324759633e+01,2.844840502833869422e+01,2.957830139876389097e+01,3.060664848309368580e+01,3.154205063776748119e+01,3.239352487842013062e+01,3.317043462698993039e+01,3.388243249716578021e+01,3.453939133238122849e+01,3.515130034775402379e+01,3.572810228582197567e+01,3.627945008143337446e+01,3.681437064505720258e+01,3.734084240299081614e+01,3.786532439485280577e+01,3.839231601434562435e+01,3.892406743138379710e+01,3.946057954367434917e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.753331737102047150e+00,5.478152739271451743e+00,8.147450622811353682e+00,1.073698998015966666e+01,1.322621981820108417e+01,1.559875719824548312e+01,1.784248123661217633e+01,1.994932387700028187e+01,2.191486069335591580e+01,2.373779710898668327e+01,2.541942533702017215e+01,2.696310444056956257e+01,2.837379543816019023e+01,2.965766737805361686e+01,3.082177888020860124e+01,3.187383200099200664e+01,3.282199035234666695e+01,3.367475020748924663e+01,3.444085106701961507e+01,3.512921034503073514e+01,3.574886530777210680e+01,3.630890441273854208e+01,3.681837049875575474e+01,3.728612113257326399e+01,3.772063846989978231e+01,3.812979376658776687e+01,3.852059053483264961e+01,3.889893283787407086e+01,3.926948446225210887e+01,3.963568921072577922e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.884736368063054002e+00,5.739809693664843948e+00,8.537006414746908689e+00,1.125082566433033904e+01,1.385941772534468797e+01,1.634513369876631828e+01,1.869469577045579101e+01,2.089905050383075391e+01,2.295299386884829929e+01,2.485465985200531946e+01,2.660495252868231830e+01,2.820698253660696864e+01,2.966554898161825093e+01,3.098669040888521664e+01,3.217731498641619936e+01,3.324491052923222156e+01,3.419732879913253498e+01,3.504263476088153340e+01,3.578900930772955036e+01,3.644469271563112045e+01,3.701795533470459532e+01,3.751708167489689316e+01,3.795035432490677607e+01,3.832602562254268008e+01,3.865226845777476683e+01,3.893710376002846374e+01,3.918831121960042196e+01,3.941334039724288374e+01,3.961924840343844068e+01,3.981269284850775136e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.045804081439149158e+00,6.059343318418614288e+00,9.009939768969742246e+00,1.186988865162216200e+01,1.461549185698083875e+01,1.722766425863698814e+01,1.969211781912419568e+01,2.199918869242154429e+01,2.414340463434436401e+01,2.612289612210617307e+01,2.793874261977266116e+01,2.959432443384315548e+01,3.109472778619885247e+01,3.244623053538074942e+01,3.365588037327324855e+01,3.473116657381197570e+01,3.567977979251709542e+01,3.650945096025617431e+01,3.722785890881158366e+01,3.784259608466203417e+01,3.836118183627321088e+01,3.879111280728327671e+01,3.913993966608610009e+01,3.941535871869216123e+01,3.962530610224798977e+01,3.977804169855535577e+01,3.988221026665583224e+01,3.994686918577357915e+01,3.998147594046388775e+01,3.999583379145767026e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.239136679297081045e+00,6.441819795507942814e+00,9.573520781944083069e+00,1.260329743082090204e+01,1.550499692927681039e+01,1.825791381734755703e+01,2.084692273154131570e+01,2.326218200583318918e+01,2.549854006218250646e+01,2.755477760293657497e+01,2.943279762516072395e+01,3.113684503109910651e+01,3.267280743734456649e+01,3.404762381910017410e+01,3.526880964341858515e+01,3.634409584364266266e+01,3.728117307530226299e+01,3.808753060987689310e+01,3.877037950399937927e+01,3.933665108750422945e+01,3.979306331416223941e+01,4.014624823188211877e+01,4.040293297607175305e+01,4.057016362761956429e+01,4.065555565753766842e+01,4.066754676763903120e+01,4.061561904299538384e+01,4.051045019638847577e+01,4.036395241583954885e+01,4.018916638839043287e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.468922879921383817e+00,6.895278467670548750e+00,1.023902622246416705e+01,1.346478347394114472e+01,1.654328474757035750e+01,1.945207150604504420e+01,2.217547745866015774e+01,2.470407672869679416e+01,2.703379621170372005e+01,2.916487682070461673e+01,3.110082547520068630e+01,3.284745086393323987e+01,3.441203335389326412e+01,3.580264790368060801e+01,3.702763878107559492e+01,3.809523432295736711e+01,3.901328629115391067e+01,3.978911912862849221e+01,4.042947762891496666e+01,4.094056565459017349e+01,4.132817229467025300e+01,4.159788400813405218e+01,4.175538053960022467e+01,4.180680730038524473e+01,4.175920625489602855e+01,4.162097077271604917e+01,4.140226902072161863e+01,4.111536019795437369e+01,4.077471717235585658e+01,4.039687935761904924e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.741276411653431389e+00,7.431345036816487060e+00,1.102252225450878065e+01,1.447352560614686645e+01,1.775128721391172704e+01,2.083161015356917289e+01,2.369883903962724148e+01,2.634485142622229148e+01,2.876769143713767463e+01,3.097010820694609734e+01,3.295817681472123439e+01,3.474009982661593199e+01,3.632522744660924019e+01,3.772329589910077630e+01,3.894386349268039282e+01,3.999591661193881720e+01,4.088761886886577912e+01,4.162618220854710671e+01,4.221784644304218403e+01,4.266796181039263303e+01,4.298117639147548630e+01,4.316173514082027651e+01,4.321389803137289931e+01,4.314247891867461249e+01,4.295349140864330195e+01,4.265486114672926021e+01,4.225712614696213620e+01,4.177400445813587027e+01,4.122267675149144850e+01,4.062363388079313609e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.064837767675867575e+00,8.066303075547880397e+00,1.194619223815235998e+01,1.565550959008528764e+01,1.915672847720235694e+01,2.242424300298344519e+01,2.544341728608021214e+01,2.820879868130166557e+01,3.072201009938044791e+01,3.298968796260581371e+01,3.502167396694808588e+01,3.682954440515094063e+01,3.842548093553794786e+01,3.982144498451425108e+01,4.102860290966881252e+01,4.205694999193045902e+01,4.291509058780219021e+01,4.361014461068668879e+01,4.414776433225431873e+01,4.453225894927333428e+01,4.476683650379935386e+01,4.485398230130151376e+01,4.479599767904309715e+01,4.459571906919246231e+01,4.425741943021862568e+01,4.378785635459798442e+01,4.319737003754287485e+01,4.250085479013684164e+01,4.171835152706756844e+01,4.087497942472375456e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.451771619791398571e+00,8.822837319132244005e+00,1.304043411450082601e+01,1.704559214225143648e+01,2.079587422534212138e+01,2.426521623722659626e+01,2.744178857953891182e+01,3.032491608783741910e+01,3.292186250403413084e+01,3.524495977589471352e+01,3.730928689310033519e+01,3.913092310610845459e+01,4.072570712503836177e+01,4.210840041517510457e+01,4.329215339095094350e+01,4.428819007742215774e+01,4.510564909432619629e+01,4.575154152208343561e+01,4.623080752523517134e+01,4.654647333919717056e+01,4.669992854920664627e+01,4.669136004343823032e+01,4.652039146052367613e+01,4.618698037803885370e+01,4.569261099948498384e+01,4.504177489583365457e+01,4.424364293054992459e+01,4.331369318948485869e+01,4.227489517289019716e+01,4.115793230118946155e+01,4.000000000000000000e+01
0.000000000000000000e+00,4.919411426779989327e+00,9.732840523161074842e+00,1.434711483618549721e+01,1.869055073702886460e+01,2.271596016166295584e+01,2.639895927564831624e+01,2.973360485769122619e+01,3.272721475152144421e+01,3.539556423060080448e+01,3.775900193200003230e+01,3.983959092016201708e+01,4.165915420430568616e+01,4.323802425079762912e+01,4.459429636979929512e+01,4.574342037110969272e+01,4.669800803987794779e+01,4.746777439311838975e+01,4.805956505489634623e+01,4.847745109595588531e+01,4.872289851151788298e+01,4.879504447700749381e+01,4.869113801592375523e+01,4.840722787993348675e+01,4.793920010520533026e+01,4.728426939890555047e+01,4.644298938566493007e+01,4.542173366750303387e+01,4.423537991322351104e+01,4.290960370307372784e+01,4.148185461669372387e+01,4.000000000000000000e+01
0.000000000000000000e+00,5.493033596390048956e+00,1.084199856335942158e+01,1.592463404270306526e+01,2.065353589955977043e+01,2.497845651793873856e+01,2.888105597178019934e+01,3.236645696482970891e+01,3.545477398414114134e+01,3.817417790072843786e+01,4.055589297710195495e+01,4.263092083497984675e+01,4.442807872990876206e+01,4.597293949781382594e+01,4.728734063786969699e+01,4.838922387952992210e+01,4.929264751154239832e+01,5.000787557305399389e+01,5.054149339220825254e+01,5.089653346823372004e+01,5.107262530052662441e+01,5.106621298694474831e+01,5.087091980634721722e+01,5.047818206724524259e+01,4.987832287806010356e+01,4.906227720332226738e+01,4.802417966157221940e+01,4.676492250417027918e+01,4.529648913839949387e+01,4.364628513674330179e+01,4.185988247136469909e+01,4.000000000000000000e+01
0.000000000000000000e+00,6.210724425136127991e+00,1.221748613983389298e+01,1.785588693860129794e+01,2.302050238483407796e+01,2.766327413934936530e+01,3.178035124443627524e+01,3.539639317523398887e+01,3.855124646134126465e+01,4.129048056367658148e+01,4.365947140238475299e+01,4.570012088176263632e+01,4.744930055707746419e+01,4.893831455090386129e+01,5.019290298438138365e+01,5.123348717760309512e+01,5.207548273183057574e+01,5.272958716978357074e+01,5.320199964165178841e+01,5.349456424613899230e+01,5.360485638861281643e+01,5.352626250692904364e+01,5.324814628677542316e+01,5.275625782338146053e+01,5.203363224136516862e+01,5.106233696487309714e+01,4.982652962770652039e+01,4.831728760763046182e+01,4.653936904130134167e+01,4.451916525913357248e+01,4.231139014009441723e+01,4.000000000000000000e+01
0.000000000000000000e+00,7.132377991250209881e+00,1.396133467627133840e+01,2.026092524754403357e+01,2.590931263802502826e+01,3.087378650113634393e+01,3.518068179599649170e+01,3.888751814740005841e+01,4.206333825051532926e+01,4.477702662815844548e+01,4.709139133309823677e+01,4.906079088532341359e+01,5.073068822343337558e+01,5.213811532536028892e+01,5.331246973380321208e+01,5.427633927728007279e+01,5.504620922929421312e+01,5.563299089016101817e+01,5.604235391112294451e+01,5.627486763227580013e+01,5.632597363921556166e+01,5.618583449454725809e+01,5.583914512918526896e+01,5.526507080534992156e+01,5.443761139384523062e+01,5.332690886844577705e+01,5.190231434404982735e+01,5.013832931005035221e+01,4.802453419776558263e+01,4.557961674090324067e+01,4.286651283709708338e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.357452887490200766e+00,1.623454936546863792e+01,2.331716679085050714e+01,2.948203648602095939e+01,3.474187751164097904e+01,3.918107138355401275e+01,4.290965947139866898e+01,4.603756187853687010e+01,4.866289648728903927e+01,5.086827654570596025e+01,5.272096323801707740e+01,5.427454626538639104e+01,5.557098893563924946e+01,5.664252149196734365e+01,5.751319111214745305e+01,5.820002416011375601e+01,5.871381338969280250e+01,5.905955761529861547e+01,5.923657886183104182e+01,5.923833616367740262e+01,5.905195681697584575e+01,5.865752903496606052e+01,5.802726896968694348e+01,5.712483374385605828e+01,5.590537284284491193e+01,5.431748962940626058e+01,5.230918113726384888e+01,4.984082173207040967e+01,4.690825468942961152e+01,4.357504447368827272e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.006288421389242949e+01,1.930224314090484938e+01,2.729115611052529644e+01,3.395978906163829691e+01,3.943061574512134371e+01,4.389206683482282756e+01,4.753248656519951254e+01,5.051435340248443850e+01,5.296872100165430908e+01,5.499785523552943545e+01,5.668023937177219551e+01,5.807554478434546041e+01,5.922877278223683817e+01,6.017343630989931569e+01,6.093387964279661162e+01,6.152688303157249550e+01,6.196268101289595620e+01,6.224548441449299929e+01,6.237355414711659307e+01,6.233883544174389613e+01,6.212612767276800696e+01,6.171174531413808495e+01,6.106164237592307131e+01,6.012908184087709884e+01,5.885225919134634864e+01,5.715309024445882358e+01,5.494008391742572428e+01,5.212131693233010310e+01,4.863753582799905217e+01,4.452541037354885844e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.259184084440064666e+01,2.362038290171691912e+01,3.258542548705278108e+01,3.963534795309368519e+01,4.512872962985989744e+01,4.942409371147842734e+01,5.281386662597545012e+01,5.551864424541548715e+01,5.769977896826866015e+01,5.947418411507327107e+01,6.092659432542333775e+01,6.211862081732430596e+01,6.309512120046398564e+01,6.388857142500095421e+01,6.452200821991706903e+01,6.501094741173199054e+01,6.536454331494731207e+01,6.558614497866329884e+01,6.567331796233088426e+01,6.561732387037679359e+01,6.540197319936893905e+01,6.500168224747028489e+01,6.437847344628967505e+01,6.347759211179253214e+01,6.222149188819695098e+01,6.050252828179633013e+01,5.817674738859585659e+01,5.506682627533414376e+01,5.099516133061576539e+01,4.588906119681094253e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.668409627565347009e+01,3.000202215660631211e+01,3.979481501309630431e+01,4.686744767177653870e+01,5.202486115496304819e+01,5.586171180719942697e+01,5.878024203987874330e+01,6.104657804847315816e+01,6.283756657923449751e+01,6.427250800338980241e+01,6.543333307307575808e+01,6.637722303704424576e+01,6.714451985687830415e+01,6.776372005008160215e+01,6.825463448044014569e+01,6.863035515991447255e+01,6.889839993423947817e+01,6.906123429816307180e+01,6.911624892524221764e+01,6.905516894622820701e+01,6.886275907045717304e+01,6.851453708850851854e+01,6.797297710267947934e+01,6.718132131831468712e+01,6.605358800774992289e+01,6.445878363887942442e+01,6.219755110555525590e+01,5.897407946811573254e+01,5.438722203312099168e+01,4.803567308632875665e+01,4.000000000000000000e+01
0.000000000000000000e+00,2.414252211159809036e+01,3.990879445200258857e+01,4.972436475882032880e+01,5.601476659336711350e+01,6.024155554363619558e+01,6.321765035991614212e+01,6.539881171969182105e+01,6.704985937510207350e+01,6.833140134594964366e+01,6.934494829818622463e+01,7.015700698076179265e+01,7.081241845694080439e+01,7.134201519710035200e+01,7.176715449572196803e+01,7.210245454950421617e+01,7.235743887025523691e+01,7.253746701971741118e+01,7.264414340850856888e+01,7.267527454593050606e+01,7.262434396769769762e+01,7.247935709329010479e+01,7.222072997526758797e+01,7.181757659532878790e+01,7.122112808429984909e+01,7.035275521411611521e+01,6.908146718392511332e+01,6.718059394495089975e+01,6.424471847145099446e+01,5.954397425502109797e+01,5.186640911755698369e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.997719772499370094e+01,5.576626879087451982e+01,6.317908299019735807e+01,6.722569841593781348e+01,6.970894408611641779e+01,7.136852239183582469e+01,7.254749512918795062e+01,7.342264641394433511e+01,7.409323116095256978e+01,7.461887689402209389e+01,7.503732812758590853e+01,7.537342864661232511e+01,7.564396801327404773e+01,7.586042822091457083e+01,7.603059038625318067e+01,7.615947878612530531e+01,7.624988589934736183e+01,7.630259780260993807e+01,7.631636191324551532e+01,7.628757531459679342e+01,7.620959538699378299e+01,7.607144914894124099e+01,7.585547124157625376e+01,7.553285922925265083e+01,7.505483759743212602e+01,7.433373595168217207e+01,7.319863902967426839e+01,7.128022622531364050e+01,6.767754740230321886e+01,5.988598912996505419e+01,4.000000000000000000e+01
0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
