2.000000000000000000e+01,2.434883878472015795e+01,2.858583005968189639e+01,3.261187517365581812e+01,3.634924159012964395e+01,3.974450658410304982e+01,4.276680082591006027e+01,4.540337695708742416e+01,4.765435882361779107e+01,4.952786255654418568e+01,5.103603257999518661e+01,5.219209769805245713e+01,5.300832649680843645e+01,5.349468209890257242e+01,5.365797765974896549e+01,5.350137021759711331e+01,5.302407646433748312e+01,5.222123888896767596e+01,5.108391209004206246e+01,4.959917858421856351e+01,4.775044455878027350e+01,4.551801206586920046e+01,4.288007649907577701e+01,3.981435314274003900e+01,3.630058023308891535e+01,3.232414664629605028e+01,2.788099280033357275e+01,2.298365086208125163e+01,1.766774324347740333e+01,1.199744891156311333e+01,6.067617428299557858e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.384855957105441249e+01,2.761024596325822600e+01,3.120606779271305342e+01,3.457070410232205404e+01,3.765518157383887399e+01,4.042665138756343879e+01,4.286618577474031611e+01,4.496563142518589018e+01,4.672432592154392239e+01,4.814615777343000502e+01,4.923717549578502428e+01,5.000377194478642195e+01,5.045137781844567826e+01,5.058356614601004253e+01,5.040147233134867122e+01,4.990345407377155595e+01,4.908494206077531885e+01,4.793846103508712275e+01,4.645383029826054866e+01,4.461858296582854422e+01,4.241867418753712826e+01,3.983957803371347239e+01,3.686789467153980837e+01,3.349359082553593936e+01,2.971295493774420038e+01,2.553223211311406260e+01,2.097167948656261771e+01,1.606943889756148280e+01,1.088421750291087164e+01,5.495479482223322165e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.343515357518027287e+01,2.680052649390040642e+01,3.003144602039080269e+01,3.307232556468026274e+01,3.587886435535389040e+01,3.841843753006915563e+01,4.066908350195963351e+01,4.261765537024845685e+01,4.425765213488617889e+01,4.558709731249537356e+01,4.660667479286274784e+01,4.731820820157578567e+01,4.772349132256456983e+01,4.782343701549724102e+01,4.761749912904339510e+01,4.710332567721205521e+01,4.627661447900507596e+01,4.513115991780109226e+01,4.365909882499397554e+01,4.185138302425252022e+01,3.969852387669882887e+01,3.719166695328195260e+01,3.432405684371988741e+01,3.109293360083161062e+01,2.750185028734765424e+01,2.356330132834930069e+01,1.930139615242739737e+01,1.475411541404224280e+01,9.974502754502516666e+00,5.030083009230136071e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.309152827606914826e+01,2.612526048328533790e+01,2.904686432204361779e+01,3.180828789649169508e+01,3.436951289129603992e+01,3.669915103485092089e+01,3.877405551136764927e+01,4.057825461466124750e+01,4.210153014588998133e+01,4.333790477206085257e+01,4.428421839506406599e+01,4.493889498727556031e+01,4.530094250109510767e+01,4.536919171332149858e+01,4.514176174108657591e+01,4.461573527347118073e+01,4.378703050165029254e+01,4.265046556609269857e+01,4.120002228387371446e+01,3.942932664174330171e+01,3.733237153997077229e+01,3.490450924134953681e+01,3.214373231398317898e+01,2.905223659237689304e+01,2.563821140772108720e+01,2.191772686429212413e+01,1.791648846222543057e+01,1.367112391022809703e+01,9.229595127093157103e+00,4.650349812054237475e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.280569908704928395e+01,2.556212290913410357e+01,2.822246298181021018e+01,3.074444892632392978e+01,3.309174841997510441e+01,3.523459836958406299e+01,3.714973307645102096e+01,3.881977763106279156e+01,4.023230927712210558e+01,4.137877346285269908e+01,4.225339926653799694e+01,4.285221109772280101e+01,4.317219223284692475e+01,4.321062584987836175e+01,4.296462110279519919e+01,4.243082342563166520e+01,4.160530693458939311e+01,4.048364979999324476e+01,3.906119833163506172e+01,3.733352993562760247e+01,3.529712660253064627e+01,3.295026634436380419e+01,3.029412674671071670e+01,2.733406919568099269e+01,2.408103201473964816e+01,2.055290636481178979e+01,1.677570700510059254e+01,1.278429669728766882e+01,8.622404067541726391e+00,4.341721123940864402e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.256914520473596042e+01,2.509506915317910369e+01,2.753641586459134061e+01,2.985529652669786316e+01,3.201843363572354662e+01,3.399776111173149218e+01,3.577050097820006869e+01,3.731881375807598999e+01,3.862915608614211749e+01,3.969148076616570364e+01,4.049839435151281464e+01,4.104435815318124980e+01,4.132498973696272770e+01,4.133649860748498384e+01,4.107527365152616028e+01,4.053763064598983590e+01,3.971972426020212765e+01,3.861762860907990813e+01,3.722759153838185853e+01,3.554646838558516464e+01,3.357233879467690230e+01,3.130530297496839864e+01,2.874843930274926151e+01,2.590888157910805489e+01,2.279894121989750744e+01,1.943715968210267420e+01,1.584913658003226544e+01,1.206795186657843288e+01,8.134003358111741022e+00,4.094130628277151018e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.237581262052890807e+01,2.471259270311210088e+01,2.697283489159733705e+01,2.912188779989565290e+01,3.112892862757693280e+01,3.296751162814624792e+01,3.461569615100300013e+01,3.605582053900356243e+01,3.727402076070346482e+01,3.825959939466449811e+01,3.900433946119374440e+01,3.950183767549760461e+01,3.974691020862272239e+01,3.973510544851465909e+01,3.946234450677660277e+01,3.892470150091155290e+01,3.811833110025573035e+01,3.703954907914666705e+01,3.568507105853750261e+01,3.405241349260627715e+01,3.214045742010268469e+01,2.995016764614546645e+01,2.748544608009750334e+01,2.475407674826508142e+01,2.176869173273825808e+01,1.854765467059999295e+01,1.511572785024289800e+01,1.150437089111938249e+01,7.751526906254372129e+00,3.900798043103528734e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.222151261572372505e+01,2.440665421536422741e+01,2.652044329280426993e+01,2.853049127229110837e+01,3.040788158822441289e+01,3.212766078537062242e+01,3.366895164128561646e+01,3.501475168631272794e+01,3.615150723831554558e+01,3.706855681877825504e+01,3.775752666168734351e+01,3.821174312543566742e+01,3.842570822521178542e+01,3.839466872549323284e+01,3.811429768046622257e+01,3.758050000232663024e+01,3.678934980730610249e+01,3.573716578762740426e+01,3.442073035293223882e+01,3.283765732287930916e+01,3.098690994933167886e+01,2.886946429550850368e+01,2.648910079133275630e+01,2.385328774969000420e+01,2.097409441991412393e+01,1.786903952309612009e+01,1.456174934219818340e+01,1.108227700096239232e+01,7.466935368455820843e+00,3.757534649745320365e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.210358366767995619e+01,2.417206831671034095e+01,2.617179288412028981e+01,2.807175252445656355e+01,2.984444580650030332e+01,3.146629844363974726e+01,3.291769812139152407e+01,3.418272752267637316e+01,3.524869989841133133e+01,3.610559420399101072e+01,3.674546747507185529e+01,3.716190018076441248e+01,3.734951108785270435e+01,3.730356379690005042e+01,3.701967773637479553e+01,3.649365126716616459e+01,3.572140258049813610e+01,3.469903414512829443e+01,3.342302746689014725e+01,3.189057570885967152e+01,3.010006095700683559e+01,2.805167897746817829e+01,2.574820520465024032e+01,2.319587918473002475e+01,2.040535879918765971e+01,1.739265976323040519e+01,1.417995307571234598e+01,1.079605246035731625e+01,7.276402951840730715e+00,3.662405198980332344e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.202075377777762455e+01,2.400624256457169281e+01,2.592290749188354937e+01,2.774028024760157152e+01,2.943185080428900591e+01,3.097538921622447816e+01,3.235281505141801972e+01,3.354976057460442007e+01,3.455497083312344131e+01,3.535965284036963396e+01,3.595684908037517857e+01,3.634087926867194085e+01,3.650687238748211882e+01,3.645039787930353725e+01,3.616719844237101000e+01,3.565302498837895939e+01,3.490357533639567578e+01,3.391454097224622188e+01,3.268176987788763199e+01,3.120155729428185154e+01,2.947107938437399000e+01,2.748898562927417188e+01,2.525616202454872905e+01,2.277666512632527684e+01,2.005880195001086008e+01,1.711628775522479629e+01,1.396935081571397497e+01,1.064557686933208203e+01,7.180218813405636169e+00,3.615683205474168549e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.197318891677231534e+01,2.390924073416760010e+01,2.577331435694560824e+01,2.753461027781751369e+01,2.916728807587101358e+01,3.065059271405776187e+01,3.196841245970440681e+01,3.310852907331544515e+01,3.406177021506054103e+01,3.482119745163040392e+01,3.538139695447330979e+01,3.573789565027802695e+01,3.588670154307047255e+01,3.582395712179715019e+01,3.554569339673695083e+01,3.504767513650003252e+01,3.432533302866479374e+01,3.337378474682050467e+01,3.218795398626906490e+01,3.076280440299535002e+01,2.909371384087270940e+01,2.717702229984672968e+01,2.501079229070779064e+01,2.259581748099977005e+01,1.993689623532003452e+01,1.704433858799109913e+01,1.393558563788797322e+01,1.063668544184846709e+01,7.183212259333784822e+00,3.620108820120371718e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.196276119110721936e+01,2.388421715738056861e+01,2.572649900511049736e+01,2.745755853318729933e+01,2.905209862953016398e+01,3.049128124506223614e+01,3.176171315745030199e+01,3.285417321632600363e+01,3.376238368769766396e+01,3.448196999320130374e+01,3.500964584112592348e+01,3.534260504715092566e+01,3.547808122947599685e+01,3.541303588706142591e+01,3.514394310523161380e+01,3.466664934889897154e+01,3.397629710715560947e+01,3.306731120572140981e+01,3.193345711436198897e+01,3.056799267698891853e+01,2.896394945034777280e+01,2.711459759859192786e+01,2.501416750198753647e+01,2.265891639936869950e+01,2.004862703203728103e+01,1.718858481438707031e+01,1.409196777721401261e+01,1.078236705188798794e+01,7.295835992524863478e+00,3.681539825650802733e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.199363872394076225e+01,2.393836775431358532e+01,2.579090604883209181e+01,2.751702631593253301e+01,2.909226677819864904e+01,3.050072061060750528e+01,3.173298585578274711e+01,3.278406710792638989e+01,3.365162149950810289e+01,3.433465317597715938e+01,3.483261156163968764e+01,3.514479766597084165e+01,3.526998264306040198e+01,3.520616229625743188e+01,3.495039399270839198e+01,3.449868224905819858e+01,3.384589504350789468e+01,3.298570604655371596e+01,3.191057077240816753e+01,3.061175991432355659e+01,2.907949384746324029e+01,2.730325129161883879e+01,2.527236385422690290e+01,2.297705370167449956e+01,2.041011078151736413e+01,1.756940594509292453e+01,1.446133367113596258e+01,1.110497904357117527e+01,7.536224861702594424e+00,3.810214499207200234e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.207342598138758660e+01,2.408470913792880808e+01,2.598173118985948449e+01,2.772737399154931026e+01,2.929922166182424093e+01,3.068634868429855800e+01,3.188544268247189706e+01,3.289748800829416808e+01,3.372538218586829117e+01,3.437240981848145793e+01,3.484134974006558849e+01,3.513399159438626640e+01,3.525088956673889840e+01,3.519123685030356086e+01,3.495278850834815643e+01,3.453179079721275713e+01,3.392289495350811990e+01,3.311904734114442306e+01,3.211136018353434451e+01,3.088898252049358817e+01,2.943901488299596991e+01,2.774655000357923740e+01,2.579498304568265610e+01,2.356682388117759430e+01,2.104535654142033607e+01,1.821759459124420744e+01,1.507898197970477483e+01,1.163999063327129235e+01,7.933869937624296043e+00,4.023093317909369304e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.221535609181572113e+01,2.434531167215799030e+01,2.632393564434589450e+01,2.811151687819064904e+01,2.969089728826902785e+01,3.106000989158787817e+01,3.222494830382329667e+01,3.319506019085011417e+01,3.398000956126842453e+01,3.458825432465427241e+01,3.502638614530505379e+01,3.529892956952675576e+01,3.540834734742970369e+01,3.535510719980410954e+01,3.513773256305555037e+01,3.475279764603909882e+01,3.419484679678264172e+01,3.345622834046024252e+01,3.252684025285375924e+01,3.139379524567207369e+01,3.004103329539297818e+01,2.844895091807540055e+01,2.659419455575526925e+01,2.444990233487062525e+01,2.198689699673044018e+01,1.917663396907049389e+01,1.599700907823333651e+01,1.244213161159707681e+01,8.536170961129357693e+00,4.348288842346712535e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.244268673868370456e+01,2.475724585529902910e+01,2.685718289314525720e+01,2.870386065905193362e+01,3.029284080554135983e+01,3.163784538664327428e+01,3.275928055856194732e+01,3.367779500846430807e+01,3.441134167110441666e+01,3.497421190852358563e+01,3.537701108803437933e+01,3.562699333663992007e+01,3.572846320235832707e+01,3.568311218863898659e+01,3.549023704819144598e+01,3.514682057567894446e+01,3.464746639260506811e+01,3.398417911199321395e+01,3.314597737673668121e+01,3.211832504167068691e+01,3.088237225405277186e+01,2.941402592716667641e+01,2.768294202333014198e+01,2.565169399319854904e+01,2.327569521660521801e+01,2.050503527214262789e+01,1.729028880115090772e+01,1.359535580850611680e+01,9.420393473648996263e+00,4.833891096927582787e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.279814502919481001e+01,2.538380215235726212e+01,2.764368946210694844e+01,2.955390212000056138e+01,3.113875996057024409e+01,3.243925037408946821e+01,3.349653362840041382e+01,3.434549771524643091e+01,3.501335031575586498e+01,3.552024066638425381e+01,3.588045308298588054e+01,3.610356961189580716e+01,3.619540006459667580e+01,3.615864143335483050e+01,3.599328299449092583e+01,3.569678134360382415e+01,3.526401921102104353e+01,3.468704445930562486e+01,3.395456521644339887e+01,3.305115539998008245e+01,3.195610485442478677e+01,3.064183860736397946e+01,2.907185370218833143e+01,2.719823647303312697e+01,2.495915466878450673e+01,2.227752315501856373e+01,1.906375508740460845e+01,1.522860937741095633e+01,1.071615604573375435e+01,5.566882077275306706e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.336609124373525503e+01,2.633612829206462891e+01,2.877987072298620674e+01,3.072929844863891446e+01,3.226904660269873659e+01,3.348386258976270113e+01,3.444210594289398131e+01,3.519431199285305212e+01,3.577632130113457265e+01,3.621294745448129504e+01,3.652099106616253010e+01,3.671143206714476293e+01,3.679092611671686797e+01,3.676277059268061720e+01,3.662747225974443666e+01,3.638300269900435069e+01,3.602478475212789277e+01,3.554541439806413905e+01,3.493408372579834520e+01,3.417562657823695105e+01,3.324905324108935645e+01,3.212537002358902782e+01,3.076439777533777331e+01,2.911024359002975714e+01,2.708516388375578998e+01,2.458214763576796003e+01,2.145859905045830374e+01,1.753917059256049527e+01,1.264873926915128521e+01,6.717481170935312385e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.433009166795321221e+01,2.781474907226571247e+01,3.041036672070805125e+01,3.231437438852162103e+01,3.372426545906381534e+01,3.478504749363739990e+01,3.559371562122920807e+01,3.621332307852091503e+01,3.668467551280805594e+01,3.703423685979880986e+01,3.727913173897191257e+01,3.743024155527384522e+01,3.749410182559189053e+01,3.747404264486111458e+01,3.737083283669738876e+01,3.718297252351949567e+01,3.690670278164306239e+01,3.653574473367520170e+01,3.606072878575018592e+01,3.546821401729567924e+01,3.473911157454962506e+01,3.384619053160403723e+01,3.275012384060967463e+01,3.139317627658224552e+01,2.968910968212399837e+01,2.750730448825948216e+01,2.464932291297970579e+01,2.082073469236232910e+01,1.562214927866110692e+01,8.654303340709709857e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.613952636625022663e+01,3.018240962509908698e+01,3.273247272190829449e+01,3.439356695431668243e+01,3.552859338547737877e+01,3.633834634360817972e+01,3.693438601356143636e+01,3.738058923497867170e+01,3.771482086312074955e+01,3.796019278727239765e+01,3.813105753139966936e+01,3.823630064793733396e+01,3.828119704525185796e+01,3.826846538477273896e+01,3.819884397890184147e+01,3.807135183629375064e+01,3.788330917553079047e+01,3.763013302566170637e+01,3.730487272022858747e+01,3.689738918169392434e+01,3.639298855581597536e+01,3.577015673138095053e+01,3.499673081832678179e+01,3.402322802831735515e+01,3.277079410968195106e+01,3.110863774672741044e+01,2.881065343997960682e+01,2.547229599882821560e+01,2.036481982035854799e+01,1.227758291551361935e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.004560417848606590e+01,3.404289035030362953e+01,3.594354760149033723e+01,3.699882733880944130e+01,3.765819480562574739e+01,3.810535850547114478e+01,3.842489288088047772e+01,3.865982701359979501e+01,3.883382594842892388e+01,3.896065592755323337e+01,3.904860498562398163e+01,3.910270649509029539e+01,3.912592035865940687e+01,3.911977790634267649e+01,3.908472589404820496e+01,3.902028170299585241e+01,3.892504909350417108e+01,3.879660550704843303e+01,3.863123992016674890e+01,3.842348146399963582e+01,3.816529676411514060e+01,3.784471704589417129e+01,3.744341469651457999e+01,3.693221092937808692e+01,3.626220099925987483e+01,3.534579896354011908e+01,3.401235711266862438e+01,3.189297605054982299e+01,2.808725109297364853e+01,2.009120850212181608e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,0.000000000000000000e+00
