2.000000000000000000e+01,2.355347954220178508e+01,2.701862567053393605e+01,3.031674965337859362e+01,3.338534706644427530e+01,3.618037038943464978e+01,3.867496071991801898e+01,4.085615541181589094e+01,4.272096331263566071e+01,4.427270259868139846e+01,4.551801136015188831e+01,4.646461336939201203e+01,4.711975228917550851e+01,4.748914807410460526e+01,4.757632999417453590e+01,4.738222743668162451e+01,4.690493368450189138e+01,4.613959122659970546e+01,4.507837807047805256e+01,4.371060438368382961e+01,4.202296023885758558e+01,3.999999085612105887e+01,3.762491655233068144e+01,3.488095764351634642e+01,3.175335869979453207e+01,2.823230655204496387e+01,2.431685661669019893e+01,2.001975634820898264e+01,1.537261773129811715e+01,1.043024452829667936e+01,5.272258188956464586e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.322343597669913251e+01,2.637657746858426222e+01,2.939514985506442102e+01,3.222533932938254964e+01,3.482588353945247661e+01,3.716796492681497455e+01,3.923359440173692292e+01,4.101326367789393856e+01,4.250347369736720538e+01,4.370450398902268319e+01,4.461858228682372385e+01,4.524847947059798514e+01,4.559648534046691282e+01,4.566369607897402716e+01,4.544954562547942345e+01,4.495152736903890656e+01,4.416507199711409726e+01,4.308356856261708145e+01,4.169853783154294291e+01,3.999998976606373446e+01,3.797702041375495696e+01,3.561872582123810815e+01,3.291552693662360696e+01,2.986099946513849446e+01,2.645426848935309039e+01,2.270293409033149601e+01,1.862631472395138843e+01,1.425852096843592953e+01,9.650549014427214800e+00,4.870355891210024879e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.296368693570428832e+01,2.586909843759976724e+01,2.866193305940313962e+01,3.129497697080917362e+01,3.372985964875485365e+01,3.593742120344012392e+01,3.789699376659920205e+01,3.959502349290445977e+01,4.102342473168249626e+01,4.217794883202498823e+01,4.305673254864255028e+01,4.365909820390840679e+01,4.398461798128215605e+01,4.403242360143455869e+01,4.380073186291004106e+01,4.328655841225976530e+01,4.248560106844925599e+01,4.139228658224298840e+01,3.999998883508979475e+01,3.830144078958872456e+01,3.628937540726941791e+01,3.395743956223756754e+01,3.130142497923596068e+01,2.832084387857046437e+01,2.502083397355958283e+01,2.141429663380821324e+01,1.752404756928879692e+01,1.338460246191121428e+01,9.043074704634445737e+00,4.558616373226924701e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.276221336960026065e+01,2.547419635450619779e+01,2.808850706768748040e+01,3.056277596377288575e+01,3.286115702246323877e+01,3.495486663412517458e+01,3.682193615035473044e+01,3.844641199492448891e+01,3.981725311913824328e+01,4.092713428632646355e+01,4.177130110979568656e+01,4.234656306095961043e+01,4.265046503043674875e+01,4.268064873633517919e+01,4.243440006625039729e+01,4.190837359984799804e+01,4.109848752826566454e+01,3.999998810131343419e+01,3.860769036553089961e+01,3.691640936628974146e+01,3.492160106557592769e+01,3.262023222708590708e+01,3.001188970745425522e+01,2.710011724481748630e+01,2.389392702018353987e+01,2.040937100784334390e+01,1.667097654052933109e+01,1.271276666496808261e+01,8.578531004920527891e+00,4.321034909152025705e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.261097023022605157e+01,2.517696661245788192e+01,2.765512298868463859e+01,3.000646291479713668e+01,3.219712598742271581e+01,3.419895232630519644e+01,3.598947239174939483e+01,3.755143542108926624e+01,3.887204168294960027e+01,3.994203431681443561e+01,4.075477478634525852e+01,4.130538815081560955e+01,4.159003059966252636e+01,4.160530650640581030e+01,4.134784632510910285e+01,4.081404864917776365e+01,3.999998759477551857e+01,3.890148817278097937e+01,3.751437539282717637e+01,3.583490546540499366e+01,3.386038746801136767e+01,3.158999876287703046e+01,2.902578455015404302e+01,2.617380852464577856e+01,2.304538598485768830e+01,1.965828394483940400e+01,1.603772100477094398e+01,1.221695671340217082e+01,8.237247777576561347e+00,4.146992270740751607e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.250470098139508579e+01,2.496757694653193838e+01,2.734855545648186137e+01,2.961082684130106557e+01,3.172193183191741994e+01,3.365434445977918898e+01,3.538556585722383829e+01,3.689781582069890931e+01,3.817744409641947811e+01,3.921418674656777625e+01,4.000037581361461747e+01,4.053018441005823291e+01,4.079896297017872797e+01,4.080270062641854878e+01,4.053763034051153369e+01,3.999998733621379188e+01,3.918592628281334100e+01,3.809160184829899976e+01,3.671341780340012662e+01,3.504844985770877486e+01,3.309504478665766669e+01,3.085359099799724092e+01,2.832744137885859104e+01,2.552394647186909538e+01,2.245552458141155938e+01,1.914065789094175329e+01,1.560466690589065308e+01,1.188009146775692848e+01,8.006511158210418699e+00,4.029686408578177392e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.244025679144413132e+01,2.484008480598111746e+01,2.716069514616392411e+01,2.936635728406568546e+01,3.142543018502002283e+01,3.331092799158273721e+01,3.500063094469504676e+01,3.647681811407466768e+01,3.772573235716500051e+01,3.873689299438803602e+01,3.950235755717408637e+01,4.001601095940795716e+01,4.027293650377632872e+01,4.026890295048720958e+01,3.999998733621379188e+01,3.946234433158097232e+01,3.865212860588707855e+01,3.756557538027256982e+01,3.619924435054736733e+01,3.455043159855701873e+01,3.261775103134550591e+01,3.040187925529306767e+01,2.790644366858582259e+01,2.513901155562391310e+01,2.211210810957200934e+01,1.884415624062340555e+01,1.536019734561036998e+01,1.169223115492628295e+01,7.879019015834625606e+00,3.965242217641968381e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.241624142065789016e+01,2.479181040932448354e+01,2.708778313395848869e+01,2.926847708465071918e+01,3.130250377693532471e+01,3.316330654308667647e+01,3.482921200205286993e+01,3.628309353768854351e+01,3.751177444325202259e+01,3.850529554923960518e+01,3.925615070448532151e+01,3.975856561783031395e+01,4.000786939159300459e+01,3.999998759477551857e+01,3.973107198150390218e+01,3.919727430457763973e+01,3.839466868019105306e+01,3.731932695988930959e+01,3.596755285330215202e+01,3.433628137549474957e+01,3.242364869113561809e+01,3.022973151293646055e+01,2.775744265591997362e+01,2.501354812391440774e+01,2.200974019082194033e+01,1.876366172419438172e+01,1.529973516558347413e+01,1.164961685121518364e+01,7.852091569024366891e+00,3.952263458247123218e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.243289852332751266e+01,2.482313234488712439e+01,2.713014998963223334e+01,2.931726426210650516e+01,3.135280143650921048e+01,3.321058256467880199e+01,3.486981716513576401e+01,3.631456979119438699e+01,3.753297654393645644e+01,3.851636428269991086e+01,3.925838433194586230e+01,3.975423166192044278e+01,3.999998810131342708e+01,3.999210630945363221e+01,3.972703894437067618e+01,3.920101247634424624e+01,3.840994509656196954e+01,3.734951116431884088e+01,3.601535895581685054e+01,3.440349257529928195e+01,3.251083104676735047e+01,3.033595563516432136e+01,2.788004748604073058e+01,2.514799824158617980e+01,2.214964293308004528e+01,1.890101540530888613e+01,1.542546482410511999e+01,1.175440957473441905e+01,7.927466986456279230e+00,3.991720058104003765e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.249222036802034097e+01,2.493767052341360468e+01,2.729242030867810342e+01,2.951762865249932233e+01,3.158085527952695060e+01,3.345640527190648328e+01,3.512490447942381877e+01,3.657239211170458759e+01,3.778919786701311523e+01,3.876880092653330223e+01,3.950679090958750805e+01,3.999998883508979475e+01,4.024574528585343813e+01,4.024141084344612551e+01,3.998396525625194187e+01,3.946979180339917548e+01,3.869458830392109405e+01,3.765341387613939617e+01,3.634087945179412316e+01,3.475149913271259550e+01,3.288022748118815741e+01,3.072321267489311580e+01,2.827879357405416982e+01,2.554875456696708369e+01,2.253981801807969987e+01,1.926529224209424740e+01,1.574669923096464608e+01,1.201508969467004206e+01,8.111646778452620055e+00,4.087149799066835953e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.259831246398664106e+01,2.514290913552463991e+01,2.758423215652904759e+01,2.987997486981467432e+01,3.199658588872869558e+01,3.390927891537389627e+01,3.560100353841511378e+01,3.706089649482323978e+01,3.828262208561834967e+01,3.926285085848824963e+01,3.999998976606373446e+01,4.049318771154415941e+01,4.074159359696096772e+01,4.074382675803376230e+01,4.049761966957359505e+01,3.999960141042183182e+01,3.924520266812351821e+01,3.822867680597050821e+01,3.694324605466803746e+01,3.538139722336620707e+01,3.353536725787502348e+01,3.139787418157653676e+01,2.896315972403146688e+01,2.622840857174613660e+01,2.319558244843448591e+01,1.987363641192766295e+01,1.628095023974617561e+01,1.244760324956940423e+01,8.416880666601082694e+00,4.245232370525489074e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.275812038905999657e+01,2.545142145830959990e+01,2.802162439486517087e+01,3.042145288581538409e+01,3.261623461477218910e+01,3.458312110579501564e+01,3.630893442450667408e+01,3.778756841932190014e+01,3.901754331126010555e+01,3.999999085612105887e+01,4.073712979412429291e+01,4.123117886441993818e+01,4.148361485335407650e+01,4.149468314537146796e+01,4.126308547677152205e+01,4.078579172145936127e+01,4.005794436849571838e+01,3.907284483454549928e+01,3.782203093833867769e+01,3.629547663824435944e+01,3.448197032280733509e+01,3.236975723266046145e+01,2.994756271609503173e+01,2.720613767774333880e+01,2.414046690386512495e+01,2.075272081004761304e+01,1.705586213911536575e+01,1.307749244929512145e+01,8.863040299011872847e+00,4.476899026604185039e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.298274766825931437e+01,2.588303197003188671e+01,2.862939115617758290e+01,3.116797776129993025e+01,3.346377869515585246e+01,3.549803660246421799e+01,3.726404478441204304e+01,3.876289961089746328e+01,3.999999206063469614e+01,4.098243964778733073e+01,4.171735988556491037e+01,4.221078330073675744e+01,4.246700401301664130e+01,4.248820570179665879e+01,4.227424757911388298e+01,4.182253583640971328e+01,4.112793845185609598e+01,4.018272742109505913e+01,3.897655641339230925e+01,3.749650824590334253e+01,3.572728032811710364e+01,3.365162186248488752e+01,3.125119636749874985e+01,2.850811264079615981e+01,2.540742678365952756e+01,2.194091787170840746e+01,1.811228512509995525e+01,1.394346415801072325e+01,9.480889082573305870e+00,4.799323446307402818e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.328983834559087995e+01,2.646856764919152027e+01,2.944493056975213108e+01,3.215728839779002612e+01,3.457286590921869163e+01,3.668120194774355980e+01,3.848630863772095978e+01,3.999999333029171567e+01,4.123708583511316306e+01,4.221241596101612004e+01,4.293908697960563359e+01,4.342759062582465646e+01,4.368541238598022858e+01,4.371688826142508333e+01,4.352316349317504063e+01,4.310216578290227574e+01,4.244854636719101393e+01,4.155357016456670749e+01,4.040495922064286560e+01,3.898671976701350417e+01,3.727902103359480890e+01,3.525825366170509767e+01,3.289748837707303153e+01,3.016768984599419667e+01,2.704020981424420000e+01,2.349123884744562929e+01,1.950889639378434737e+01,1.510319001963269692e+01,1.031772845358526958e+01,5.239505684649132355e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.370803809359154002e+01,2.725646975828392726e+01,3.052447514028966324e+01,3.344337943203797181e+01,3.598919469304079399e+01,3.816759675298055754e+01,3.999999461311220728e+01,4.151367937396459240e+01,4.273594213537438691e+01,4.369105153714859568e+01,4.439898160865135424e+01,4.487508000491804694e+01,4.513016681513092010e+01,4.517077163796787431e+01,4.499935252243074757e+01,4.461441760618557595e+01,4.401051123723650704e+01,4.317804781189962426e+01,4.210299069331467336e+01,4.076639071525899993e+01,3.914383051509742018e+01,3.720488350012177392e+01,3.491281374726779063e+01,3.222494865271377762e+01,2.909448386650867135e+01,2.547493138171648397e+01,2.132887163908931782e+01,1.664267111332450355e+01,1.144732905145596469e+01,5.840970846390364457e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.428584429594040017e+01,2.832479819160838019e+01,3.195312085813641190e+01,3.510255956884697071e+01,3.777293676361914265e+01,3.999999585657734968e+01,4.183239379805262104e+01,4.331878753781963098e+01,4.450195192513753284e+01,4.541686658112300279e+01,4.609070805672083537e+01,4.654358111853490954e+01,4.678940338324163406e+01,4.683667910599993434e+01,4.668905750545798838e+01,4.634564103361844190e+01,4.580103331196420413e+01,4.504511929613815369e+01,4.406256516305503368e+01,4.283202201580223090e+01,4.132502693294318163e+01,3.950463618812798217e+01,3.732393456001294396e+01,3.472480724015300524e+01,3.163784569385587986e+01,2.798513123709085448e+01,2.368898771706115980e+01,1.869129377854365259e+01,1.298794581362352929e+01,6.677048656163010243e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.511054092055348974e+01,2.980375788990035346e+01,3.386065058095564950e+01,3.724080128343730678e+01,3.999999700977953410e+01,4.222705619647317121e+01,4.401079727958428123e+01,4.542712515799944129e+01,4.653621155794625963e+01,4.738375492381213405e+01,4.800340304223622923e+01,4.841913315693612674e+01,4.864718662364471413e+01,4.869748402898179052e+01,4.857455749137714207e+01,4.827805584105879433e+01,4.780286180833677889e+01,4.713883102111025636e+01,4.627012876522216089e+01,4.517410536383240327e+01,4.381961911716955171e+01,4.216469985540979337e+01,4.015348115113422978e+01,3.771250013052507200e+01,3.474696049735188552e+01,3.113876021003446226e+01,2.675065425600968183e+01,2.144557050052464575e+01,1.513611178637450294e+01,7.879277970306326928e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.635256151471809360e+01,3.191904189628545296e+01,3.644492233318447916e+01,3.999999802550654238e+01,4.275919385679850393e+01,4.489743471030453748e+01,4.655661404449428176e+01,4.784270434276882611e+01,4.883201431743833609e+01,4.957853861201255796e+01,5.012001613395275257e+01,5.048236194911898878e+01,5.068272603340639648e+01,5.073151300396150276e+01,5.063363269900798969e+01,5.038916313872770303e+01,4.999352716477402936e+01,4.943721431698218538e+01,4.870501361079484326e+01,4.777465164974754686e+01,4.661464440291894817e+01,4.518106304462648382e+01,4.341279013026005629e+01,4.122475169672969741e+01,3.849873600929669237e+01,3.507229489456196347e+01,3.072929863150414675e+01,2.520422220620670828e+01,1.823165287587634253e+01,9.703951443270121047e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.838066325658096645e+01,3.507492587087108404e+01,3.999999886217436540e+01,4.355507466902385261e+01,4.613934572975736614e+01,4.804687479877007661e+01,4.947551990716178238e+01,5.055506391881022665e+01,5.137060282976518977e+01,5.197836914986258705e+01,5.241576101290287681e+01,5.270757255522562446e+01,5.286984264165421621e+01,5.291220934002761567e+01,5.283929724748298895e+01,5.265143693465233810e+01,5.234486947784063204e+01,5.191148555142056153e+01,5.133805978798447001e+01,5.060484329403637105e+01,4.968324386785961622e+01,4.853211785213618157e+01,4.709186468468003284e+01,4.527498056636619594e+01,4.295093699103210128e+01,3.992238476249823265e+01,3.589002319663742924e+01,3.041036683643260830e+01,2.288232607915774253e+01,1.270487493035850513e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.209516565137481336e+01,3.999999948552974161e+01,4.492507259890940219e+01,4.808095608785176722e+01,5.019623962917572157e+01,5.167519888772709180e+01,5.274352691111417357e+01,5.353142864425419845e+01,5.411696398528498975e+01,5.454857420015861180e+01,5.485708627041477570e+01,5.506232467690885102e+01,5.517686269884813299e+01,5.520818452847560565e+01,5.515991007764579734e+01,5.503241793527000425e+01,5.482302831992340941e+01,5.452579868038390032e+01,5.413089675072703955e+01,5.362341792258865780e+01,5.298136997087382127e+01,5.217229985593677810e+01,5.114757023013173409e+01,4.983236892844657007e+01,4.810764665632650861e+01,4.577628399279740279e+01,4.249804257562563237e+01,3.766489587757129698e+01,3.018240968205439856e+01,1.823322220132126148e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.999999987005241309e+01,4.790483383149488361e+01,5.161933597433298360e+01,5.364743747208546409e+01,5.488945783247185517e+01,5.571415423602145012e+01,5.629196023227576973e+01,5.671015979125407114e+01,5.701725029856639537e+01,5.724187742848869220e+01,5.740168522655698524e+01,5.750777721909497586e+01,5.756709898500287181e+01,5.758375603434848244e+01,5.755974063625921389e+01,5.749529644532300665e+01,5.738902722185486027e+01,5.723778413395486098e+01,5.703631064493490044e+01,5.677656170587246010e+01,5.644651826613642953e+01,5.602814139722744358e+01,5.549374747543357245e+01,5.479927828206162133e+01,5.387099673107299225e+01,5.257706199157203741e+01,5.066096724700010867e+01,4.756876442426345619e+01,4.194919457479749525e+01,3.004560419402969274e+01,0.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
