8.000000000000000000e+01,7.581381402545929404e+01,7.172923106584713082e+01,6.783520556880600338e+01,6.419951597527216336e+01,6.086589111756998705e+01,5.785581036712748215e+01,5.517294882484893748e+01,5.280841140410134216e+01,5.074556683802466495e+01,4.896394277077632751e+01,4.744208227450123161e+01,4.615948863645074596e+01,4.509786460366672145e+01,4.424185092072197278e+01,4.357943297954327022e+01,4.310213925961367210e+01,4.280511224890560840e+01,4.268709475634802430e+01,4.275034094294079523e+01,4.300042940491358934e+01,4.344592256823010246e+01,4.409778112369563985e+01,4.496840608613933910e+01,4.607015247051654683e+01,4.741315654988949291e+01,4.900237767407974587e+01,5.083392555009803715e+01,5.289107388856455572e+01,5.514085009925744885e+01,5.753259276704139324e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.636895076933969051e+01,7.281326220609925315e+01,6.940055417433285356e+01,6.618504346387366866e+01,6.320496569309338497e+01,6.048286169076902041e+01,5.802780433393684234e+01,5.583852932075356534e+01,5.390666820793603620e+01,5.221961036738372286e+01,5.076279719887109820e+01,4.952143175860376800e+01,4.848167925783704391e+01,4.763146576230279550e+01,4.696097968212681906e+01,4.646296145962956814e+01,4.613284178122866308e+01,4.596876264450125404e+01,4.597149034265951428e+01,4.614420495275762590e+01,4.649212710942859417e+01,4.702192068125982161e+01,4.774079294907634363e+01,4.865520977380609935e+01,4.976916562235059871e+01,5.108201659051249521e+01,5.258601916688941458e+01,5.426392554223997422e+01,5.608723393681132308e+01,5.801587078365646022e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.684872690797568850e+01,7.375431291756942187e+01,7.076870560029536250e+01,6.793513819173949742e+01,6.528606671409222884e+01,6.284286661529023377e+01,6.061687777533445853e+01,5.861123363945820586e+01,5.682296663109381996e+01,5.524503363698852354e+01,5.386806475582692855e+01,5.268176231402681253e+01,5.167595528754742418e+01,5.084135357332063876e+01,5.017005891187009325e+01,4.965588549649149996e+01,4.929453114506546996e+01,4.908362405946068208e+01,4.902265317705061420e+01,4.911277328216814198e+01,4.935646054196381982e+01,4.975698182477789544e+01,5.031763550984715039e+01,5.104072827850678351e+01,5.192627976889596653e+01,5.297050405924781558e+01,5.416420911073733890e+01,5.549137526730049785e+01,5.692828937670821432e+01,5.844365644921018088e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.727164400934353239e+01,7.458655706210595326e+01,7.198481726407160863e+01,6.950073717364946901e+01,6.716129657733313252e+01,6.498566053555441613e+01,6.298560679779505023e+01,6.116656114311559378e+01,5.952893137630151443e+01,5.806949315011681279e+01,5.678266624619194403e+01,5.566159783922102378e+01,5.469902639835083846e+01,5.388793472905121007e+01,5.322201729306301132e+01,5.269599086288608447e+01,5.230577362854387502e+01,5.204854964480273338e+01,5.192272538190405129e+01,5.192777479579850564e+01,5.206396026801352406e+01,5.233191085719767699e+01,5.273203925008822779e+01,5.326378829403748227e+01,5.392472131546905700e+01,5.470951093255311548e+01,5.560893807959138968e+01,5.660907713300163380e+01,5.769089190981914328e+01,5.883046565541167183e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.765129213313595358e+01,7.533545416602146361e+01,7.308326937000791190e+01,7.092169685046138738e+01,6.887272211194357396e+01,6.695287241191601879e+01,6.517332802848963524e+01,6.354047307811774914e+01,6.205670492443356778e+01,6.072134170511715467e+01,5.953150962037553029e+01,5.848293679166012282e+01,5.757061813934784311e+01,5.678934205745476049e+01,5.613408507445090834e+01,5.560028743531830742e+01,5.518402325508881034e+01,5.488207589081996929e+01,5.469192427555152847e+01,5.461164059718625197e+01,5.463969520032038929e+01,5.477466238321136416e+01,5.501482260786740852e+01,5.535766456952380565e+01,5.579930647055751081e+01,5.633388044505279879e+01,5.695295527482998921e+01,5.764510337067369505e+01,5.839573553156125030e+01,5.918731428185264321e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.799807042382664690e+01,7.602069820866620375e+01,7.409110935092367356e+01,7.223005893733137839e+01,7.045502283642923658e+01,6.877977923460187526e+01,6.721436012057026232e+01,6.576529853905171308e+01,6.443607388540590364e+01,6.322765949353390624e+01,6.213909412332821347e+01,6.116802196518504786e+01,6.031116771591008785e+01,5.956473069720672697e+01,5.892469392221611457e+01,5.838705095490786334e+01,5.794795646343226991e+01,5.760380677330859100e+01,5.735125560166066805e+01,5.718716846671686937e+01,5.710851787941339808e+01,5.711222116779794078e+01,5.719492449997336792e+01,5.735274114546903945e+01,5.758095975839724190e+01,5.787374927309365091e+01,5.822389933804920759e+01,5.862264563957747043e+01,5.905963262180476647e+01,5.952305595977264829e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.832029142026624413e+01,7.665815900383431369e+01,7.503041103924267929e+01,7.345240690269987738e+01,7.193753129030147875e+01,7.049686183250626925e+01,6.913903497465942394e+01,6.787028739480490458e+01,6.669463293187564545e+01,6.561412862832901283e+01,6.462918579905684169e+01,6.373888962736335628e+01,6.294130046790697008e+01,6.223371950349449833e+01,6.161290937254753430e+01,6.107526640471441937e+01,6.061694526816161499e+01,6.023393952276161656e+01,5.992212326038904280e+01,5.967726013819868314e+01,5.949498700930195128e+01,5.937078020886415430e+01,5.929991335001160024e+01,5.927741599373692338e+01,5.929804235059518192e+01,5.935625772160741320e+01,5.944624729864825241e+01,5.956194732396063785e+01,5.969709341411426351e+01,5.984527695466896091e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.862493631959532081e+01,7.726123545608803056e+01,7.591996904962113035e+01,7.461162653325675365e+01,7.334583381578852368e+01,7.213110209087258795e+01,7.097463084234360053e+01,6.988218345309377355e+01,6.885804216274223677e+01,6.790503665318024673e+01,6.702463119814919423e+01,6.621705067078980278e+01,6.548142542673227240e+01,6.481593788237722720e+01,6.421795806581475574e+01,6.368416042512372144e+01,6.321061907538391722e+01,6.279288317065108060e+01,6.242603814443754118e+01,6.210476216235009161e+01,6.182339013381473336e+01,6.157599960547563711e+01,6.135653296587431527e+01,6.115896736609302309e+01,6.097753613257020788e+01,6.080699213298707662e+01,6.064288494346364189e+01,6.048180303860041818e+01,6.032151681313994374e+01,6.016095846372964218e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.891821846697622789e+01,7.784187755810749820e+01,7.677660331703850716e+01,7.572829655047547703e+01,7.470307557040538882e+01,7.370708212801960713e+01,7.274620313644734892e+01,7.182577372547757477e+01,7.095031594962418353e+01,7.012334498042613973e+01,6.934725204275713395e+01,6.862325681637723562e+01,6.795141307952268050e+01,6.733064893122659100e+01,6.675882498094834716e+01,6.623279854822757784e+01,6.574848782316594509e+01,6.530093631364519524e+01,6.488438434233938779e+01,6.449236057178049464e+01,6.411781207454205855e+01,6.375329540433083508e+01,6.339125180475128474e+01,6.302438460447564239e+01,6.264614288027652123e+01,6.225128989965416082e+01,6.183649743330104087e+01,6.140086316689253465e+01,6.094621239196582962e+01,6.047704010556449816e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.920606005325709020e+01,7.841145309594207902e+01,7.761627025264895963e+01,7.682188096112392373e+01,7.603109000226180569e+01,7.524794796172007239e+01,7.447732612689486587e+01,7.372439266613321251e+01,7.299410325630523744e+01,7.229077562208621544e+01,7.161777553776778404e+01,7.097731184601668986e+01,7.037032152527224582e+01,6.979642016752988809e+01,6.925389476396463806e+01,6.873972134513611820e+01,6.824959772903105204e+01,6.777799028046462126e+01,6.731820268636394644e+01,6.686248403619444503e+01,6.640220249481049564e+01,6.592811841447159793e+01,6.543079449895742528e+01,6.490117659180373266e+01,6.433136107781693624e+01,6.371552731219571797e+01,6.305095184877180969e+01,6.233893989378358214e+01,6.158542953629113725e+01,6.080098958434752632e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.949456871064491281e+01,7.898160461915051656e+01,7.845514377333287825e+01,7.791186721161298578e+01,7.735145572183273543e+01,7.677629382681838877e+01,7.619076100872767654e+01,7.560036784663159892e+01,7.501092910024598837e+01,7.442787904537829036e+01,7.385576298682330787e+01,7.329789386263942674e+01,7.275614137360688005e+01,7.223081581902093262e+01,7.172061293156760087e+01,7.122259470482353549e+01,7.073219182533696880e+01,7.024322473968788927e+01,6.974795241878065610e+01,6.923717070634741333e+01,6.870039574772256685e+01,6.812618152984792630e+01,6.750263142871268940e+01,6.681816640149513375e+01,6.606259771222703137e+01,6.522850657589444268e+01,6.431284287603733674e+01,6.331851510939372218e+01,6.225557632673265118e+01,6.114148871247446948e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.979061022759297828e+01,7.956525299088465886e+01,7.931083313956250436e+01,7.901898855355713636e+01,7.868657204176602704e+01,7.831501083953287434e+01,7.790905648591805743e+01,7.747538888673707902e+01,7.702136654888852263e+01,7.655404878623380682e+01,7.607950382964708069e+01,7.560235958300887660e+01,7.512553463357285466e+01,7.465008915302161085e+01,7.417514678805282813e+01,7.369785306321666951e+01,7.321335046663648427e+01,7.271476476247337928e+01,7.219321185724788847e+01,7.163785092035882940e+01,7.103602853781953286e+01,7.037358078404551520e+01,6.963538351534977267e+01,6.880626007716664105e+01,6.787235696894903469e+01,6.682305854818282853e+01,6.565339808379647479e+01,6.436670142252748406e+01,6.297687199757184118e+01,6.150938895474797619e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.010261926259347831e+01,8.017796406533086895e+01,8.020394736166738880e+01,8.016668197399387452e+01,8.006083323447744249e+01,7.988812121342479600e+01,7.965506544350184015e+01,7.937076492270912809e+01,7.904509969904657396e+01,7.868744601420920048e+01,7.830584426901930328e+01,7.790650632270903486e+01,7.749354874788035374e+01,7.706885969798283043e+01,7.663203233088898969e+01,7.618032061643697261e+01,7.570859253192976723e+01,7.520927229288949434e+01,7.467227962106741757e+01,7.408499285795556943e+01,7.343228695864927147e+01,7.269672979175852845e+01,7.185906198693560043e+01,7.089913361323309005e+01,6.979751170178778352e+01,6.853797269946733195e+01,6.711098959452493773e+01,6.551802057535932988e+01,6.377582133174526291e+01,6.191919512371345036e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.044190280701883466e+01,8.084003672733273049e+01,8.116031037936916448e+01,8.138295888683886403e+01,8.150195787653365187e+01,8.152157552924241202e+01,8.145231936802332484e+01,8.130750589818453022e+01,8.110082156494601691e+01,8.084479157224777168e+01,8.054992119145106244e+01,8.022427298208448576e+01,7.987329463455697010e+01,7.949976886047829794e+01,7.910380252135385604e+01,7.868280483684300464e+01,7.823142704273762149e+01,7.774145253800465127e+01,7.720164174623707254e+01,7.659755418730736665e+01,7.591139688565719723e+01,7.512198965676218165e+01,7.420500122547591104e+01,7.313370086202422726e+01,7.188058367583593622e+01,7.042033107777409384e+01,6.873456711693511068e+01,6.681857002243459931e+01,6.468919767203657045e+01,6.239157022182675405e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.082495528307106269e+01,8.157996973106378391e+01,8.221429864257548559e+01,8.270288544456823843e+01,8.304246400728811750e+01,8.324390383349830813e+01,8.332513079645372045e+01,8.330611795091613203e+01,8.320588932035010998e+01,8.304097776209798099e+01,8.282477619719968231e+01,8.256737004268154578e+01,8.227558821638153574e+01,8.195311885934668794e+01,8.160060432845762080e+01,8.121566943524594251e+01,8.079285852700733983e+01,8.032346932478748158e+01,7.979528088247846540e+01,7.919218549017915620e+01,7.849375695537131037e+01,7.767483092223201879e+01,7.670525257502077920e+01,7.555008509152175122e+01,7.417079119745487503e+01,7.252820093112175925e+01,7.058837786092793465e+01,6.833249478833511148e+01,6.577082914968578109e+01,6.295788810359695731e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.127794863406441550e+01,8.244058833635168071e+01,8.341402910466538856e+01,8.417182035406077034e+01,8.472110900878018924e+01,8.508644515537815778e+01,8.529818220610147250e+01,8.538594597779993478e+01,8.537564020685999822e+01,8.528845417408166441e+01,8.514083601779401533e+01,8.494484300762003670e+01,8.470856956637891244e+01,8.443651427190549441e+01,8.412982673763923458e+01,8.378641028589693462e+01,8.340086853754333163e+01,8.296428557668143355e+01,8.246382718424034408e+01,8.188215013948905607e+01,8.119661471377735040e+01,8.037832467675569603e+01,7.939109321882317261e+01,7.819059587110210430e+01,7.672429521116117712e+01,7.493330368743251313e+01,7.275824868490120423e+01,7.015220217577891049e+01,6.710373606782474099e+01,6.366915305338043396e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.184625095128242833e+01,8.349040593173261016e+01,8.482940916266896636e+01,8.584925795509865054e+01,8.658370663394235578e+01,8.708258570598671611e+01,8.739520704339665258e+01,8.756384371003065326e+01,8.762227153019331638e+01,8.759636289491953676e+01,8.750527088597634418e+01,8.736259660361605484e+01,8.717733297377641577e+01,8.695454213047003122e+01,8.669577827042326135e+01,8.639927663709028138e+01,8.605991996025865376e+01,8.566897745356546068e+01,8.521359232354764401e+01,8.467597334500676709e+01,8.403222724706149904e+01,8.325076000252451536e+01,8.229019988811134567e+01,8.109691008272341151e+01,7.960249019153627614e+01,7.772247000760734181e+01,7.535911108201909769e+01,7.241432920960860997e+01,6.882275992071600967e+01,6.461498805097853904e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.261664926806770382e+01,8.484537532330786291e+01,8.656394372314372276e+01,8.781209575013949120e+01,8.868187396178180393e+01,8.926498410142909279e+01,8.963621667471410603e+01,8.985195042363099560e+01,8.995323945401344190e+01,8.996945514304076141e+01,8.992128818809329971e+01,8.982293971279906941e+01,8.968362376378922818e+01,8.950854317659806725e+01,8.929946774722557734e+01,8.905499820067674932e+01,8.877055737818264447e+01,8.843811211391781058e+01,8.804559146473252440e+01,8.757592381499404155e+01,8.700556106231330489e+01,8.630228832256983651e+01,8.542203636063803174e+01,8.430435447924634218e+01,8.286628554971464666e+01,8.099497513973511786e+01,7.854139648091668846e+01,7.532324369913618511e+01,7.115798637768600088e+01,6.596803923699536654e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.377497082046741639e+01,8.671050240714774304e+01,8.876889470687103767e+01,9.015330742384362850e+01,9.106670943704357057e+01,9.165926014988239956e+01,9.203272522726807381e+01,9.225450196175789586e+01,9.236928083312625404e+01,9.240693015577227243e+01,9.238748713658723943e+01,9.232425042577749252e+01,9.222567932473994290e+01,9.209653919895451679e+01,9.193855147515671433e+01,9.175069117269640628e+01,9.152919936755958474e+01,9.126732228476856790e+01,9.095473772670108303e+01,9.057656950163064380e+01,9.011180497071455875e+01,8.953079596226197623e+01,8.879130284054568278e+01,8.783218600149078270e+01,8.656332245489446109e+01,8.484974857565924822e+01,8.248825604569380232e+01,7.917926275889492160e+01,7.451790267191555017e+01,6.809918252473761413e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.577273162332070910e+01,8.945276880470808578e+01,9.164782530983208630e+01,9.296552984705024869e+01,9.377239626708040987e+01,9.427262189624104849e+01,9.458092219248690924e+01,9.476405143930311681e+01,9.486245184293829880e+01,9.490149759709476029e+01,9.489747986731178742e+01,9.486089562246887397e+01,9.479830400581668925e+01,9.471338291559898437e+01,9.460750787792879635e+01,9.448001574249047962e+01,9.432822672764582705e+01,9.414724002097652544e+01,9.392946774188742154e+01,9.366381157561910697e+01,9.333429343266367084e+01,9.291778778501277714e+01,9.238019310071966572e+01,9.166976428676338173e+01,9.070506974026716307e+01,8.935244070152943152e+01,8.738261639786580304e+01,8.438764864051705672e+01,7.963517903901707484e+01,7.191078819366590835e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.986318687854543441e+01,9.368001589502766535e+01,9.540410790302179578e+01,9.628859041530655816e+01,9.678472392104546884e+01,9.707790901337864398e+01,9.725429024936829592e+01,9.735832980615396082e+01,9.741497755173357120e+01,9.743912857469966582e+01,9.744003916771306706e+01,9.742354824727786422e+01,9.739325821786511028e+01,9.735118063760117479e+01,9.729808143627556660e+01,9.723363724880809400e+01,9.715645183540706853e+01,9.706394338362915164e+01,9.695208169591796832e+01,9.681491567509524998e+01,9.664376944477425013e+01,9.642586868610595729e+01,9.614191752810296521e+01,9.576160833762618552e+01,9.523475154614354210e+01,9.447232811555934973e+01,9.330212022174205799e+01,9.135353637896380974e+01,8.772437665722245015e+01,7.990879121272209318e+01,6.000000000000000000e+01
8.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
