6.000000000000000000e+01,6.221508182547717780e+01,6.437167878811791866e+01,6.641770551896348707e+01,6.831180723310065162e+01,7.002484910171048682e+01,7.153904897679800001e+01,7.284576512062562870e+01,7.394286665133728320e+01,7.483228285519824396e+01,7.551800396538335747e+01,7.600458735633557694e+01,7.629611029206188277e+01,7.639547080318695293e+01,7.630393894354730833e+01,7.602087884018865793e+01,7.554358513152460830e+01,7.486720030518111457e+01,7.398470101046945047e+01,7.288696267260101536e+01,7.156293457790140167e+01,6.999998386815121876e+01,6.818449725685044882e+01,6.610286145604092667e+01,6.374296889124052967e+01,6.109639528204326098e+01,5.816133577323475379e+01,5.494621691029811927e+01,5.147357392320081715e+01,4.778329788288516511e+01,4.393386060018424644e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.197865656080291075e+01,6.391099842089997196e+01,6.575468701633013779e+01,6.747428583434592042e+01,6.904262379806536387e+01,7.044069950664099622e+01,7.165658535895802572e+01,7.268385030251212697e+01,7.351990541841001914e+01,7.416451443608936245e+01,7.461857409522056628e+01,7.488317980475071067e+01,7.495894589298583810e+01,7.484553364948651222e+01,7.454134173008276321e+01,7.404332351944250945e+01,7.334690970361870654e+01,7.244602933711780679e+01,7.133323846674315405e+01,6.999998194504613025e+01,6.843703128897732313e+01,6.663515801380407311e+01,6.458611405994051324e+01,6.228399093033431910e+01,5.972700356713619385e+01,5.691967481653726679e+01,5.387526164510779836e+01,5.061805847315118001e+01,4.718497021619019449e+01,4.362557660998371034e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.178854606686324757e+01,6.353897143401178482e+01,6.521575845075727784e+01,6.678802549143274803e+01,6.823066099051668232e+01,6.952454017023318045e+01,7.065602681686773678e+01,7.161604412195919167e+01,7.239897444646672398e+01,7.300157465396154066e+01,7.342201519011376831e+01,7.365908935858917062e+01,7.371159974338632992e+01,7.357790846472816781e+01,7.325563134466003135e+01,7.274145794160247647e+01,7.203108607305715338e+01,7.111926857501639176e+01,6.999998030259976645e+01,6.866672381614867504e+01,6.711300167411786788e+01,6.533298976699838079e+01,6.332244612650639226e+01,6.107987745669372259e+01,5.860795345779766308e+01,5.591509846146254148e+01,5.301709652239345161e+01,4.993842821015606148e+01,4.671294796025605933e+01,4.338347564432621084e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.163655634511613357e+01,6.324058291713895130e+01,6.478135002629454675e+01,6.623139689842487599e+01,6.756745475134785295e+01,6.877077365365317974e+01,6.982693793747883149e+01,7.072532527392161228e+01,7.145837397032366312e+01,7.202079494466821075e+01,7.240882307253836814e+01,7.261956312983798512e+01,7.265045570027051269e+01,7.249886956907484148e+01,7.216181768995846824e+01,7.163579127243575329e+01,7.091670850614094945e+01,6.999997900805404072e+01,6.888069075569779898e+01,6.755393172453447903e+01,6.601526218086058861e+01,6.426135358149754495e+01,6.229080351868033461e+01,6.010511957407022976e+01,5.770983457114898840e+01,5.511566923575965404e+01,5.233959791935728845e+01,4.940560999011668031e+01,4.634491783377226426e+01,4.319537802839240470e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.151709647062234865e+01,6.300545398543039255e+01,6.443766200754676277e+01,6.578875753750529043e+01,6.703698771723772154e+01,6.816416204852443173e+01,6.915562633358199207e+01,6.999994542545368859e+01,7.068840160318546850e+01,7.121440849197391287e+01,7.157291945440067593e+01,7.175988483098223014e+01,7.177179081129307292e+01,7.160529687860574199e+01,7.125697903095132801e+01,7.072318140467319836e+01,6.999997811440780993e+01,6.908324862506739805e+01,6.796887239936665992e+01,6.665305053522124012e+01,6.513276210734483129e+01,6.340635919430260969e+01,6.147429509516987167e+01,5.933996301718612898e+01,5.701059624692430816e+01,5.449814618158322332e+01,5.182001607868409820e+01,4.899949610460629401e+01,4.606573542098094265e+01,4.305311865713598252e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.142637562700886633e+01,6.282647467011616271e+01,6.417508665153219738e+01,6.544898374203435765e+01,6.662757678878321599e+01,6.769326078575986116e+01,6.863146025450177490e+01,6.943042885449460755e+01,7.008087891605381969e+01,7.057551838011275436e+01,7.090856185550623536e+01,7.107526637609217346e+01,7.107152629257736010e+01,7.089354856515764425e+01,7.053762061263419980e+01,6.999997765824706164e+01,6.927677436974906300e+01,6.836416541260101098e+01,6.725850009749881053e+01,6.595663630344390072e+01,6.445637688678286281e+01,6.275702633147123777e+01,6.086005495610835681e+01,5.876984142270957534e+01,5.649444145003811002e+01,5.404630335736422353e+01,5.144282426016793153e+01,4.870662303707943863e+01,4.586540915362839144e+01,4.295136120094772281e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.136193144249129716e+01,6.269898254032089824e+01,6.398722635712741180e+01,6.520451420565407830e+01,6.633107516741884524e+01,6.734984434746513671e+01,6.824652537589264512e+01,6.900943118541967181e+01,6.962916721755684080e+01,7.009822467144871894e+01,7.041054364486598161e+01,7.056109297303460437e+01,7.054549987505464514e+01,7.035975093887950038e+01,6.999997765824704743e+01,6.946233470326876613e+01,6.874297674171565120e+01,6.783813899221313193e+01,6.674432669055556744e+01,6.545861808802042958e+01,6.397908317259252442e+01,6.230531462688821875e+01,6.043905728059662152e+01,5.838490653754391246e+01,5.615102500531614993e+01,5.374980172996452410e+01,5.119835471841575725e+01,4.851876273824167640e+01,4.573791702061345177e+01,4.288691701469193873e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.132236767718723058e+01,6.262029781423283481e+01,6.387032220007062477e+01,6.505077176928273275e+01,6.614236558256403953e+01,6.712851635409137430e+01,6.799536604460118383e+01,6.873160365354598866e+01,6.932813448450679061e+01,6.977766985360773333e+01,7.007429550853287026e+01,7.021306243931120150e+01,7.018962974835918089e+01,6.999997811440780993e+01,6.964020483554276097e+01,6.910640720750936339e+01,6.839465934499804689e+01,6.750108755362612101e+01,6.642204999615810834e+01,6.515442657515087888e+01,6.369602345256973308e+01,6.204609205755299683e+01,6.020595330414974455e+01,5.817970270873738059e+01,5.597495053340723103e+01,5.360352402898920587e+01,5.108203029451108534e+01,4.843215628396757211e+01,4.568057924022339478e+01,4.285838985853967387e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.130724152517755954e+01,6.258951895964916901e+01,6.382299302536614505e+01,6.498588529783765466e+01,6.605909928914557838e+01,6.702648972913250702e+01,6.787481911665948076e+01,6.859348325218307707e+01,6.917409759266267599e+01,6.961002515195069407e+01,6.989590651667033683e+01,7.002723196146804696e+01,6.999997900805405493e+01,6.981032738284918082e+01,6.945445680998213334e+01,6.892843038959426849e+01,6.822816631140790378e+01,6.734950230195087784e+01,6.628835956849499667e+01,6.504101514548342777e+01,6.360449236135858087e+01,6.197707717433910801e+01,6.015896146574431924e+01,5.815300072147309862e+01,5.596555061547722687e+01,5.360731374430579876e+01,5.109408629273393387e+01,4.844725296770282341e+01,4.569385386067760635e+01,4.286606320002917414e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.131707953489320317e+01,6.260754359052236850e+01,6.384624580463019328e+01,6.501067731020451390e+01,6.608165678911854002e+01,6.704352443524501837e+01,6.788393775264796659e+01,6.859341298757283312e+01,6.916474784969841494e+01,6.959242703450067324e+01,6.987207385210619748e+01,6.999998030259978066e+01,6.997272736924617220e+01,6.978689603311264023e+01,6.943886506606668263e+01,6.892469165912345375e+01,6.824007362990407444e+01,6.738039618204335568e+01,6.634087122106959100e+01,6.511678244670073923e+01,6.370385401833239314e+01,6.209876313022618888e+01,6.029981494981059598e+01,5.830778834937754596e+01,5.612693768056298183e+01,5.376609422039397401e+01,5.123974830585551388e+01,4.856891553489082014e+01,4.578152009560361080e+01,4.291200910093080267e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.135353309205378025e+01,6.267733017486712299e+01,6.394376944655348893e+01,6.512892154352375940e+01,6.621332635393788735e+01,6.718201373714487090e+01,6.802399477009170425e+01,6.873148342326567217e+01,6.929905413644394230e+01,6.972286165765518717e+01,6.999998194504615867e+01,7.012788843078564582e+01,7.010405454498197741e+01,6.992566473030709062e+01,6.958941617802042856e+01,6.909139796259695743e+01,6.842704077023671516e+01,6.759113796593091195e+01,6.657794706133769580e+01,6.538138975616904247e+01,6.399537846582803979e+01,6.241430668259374670e+01,6.063374712861168803e+01,5.865140028841686615e+01,5.646831774563513306e+01,5.409037732357597861e+01,5.152989731081985525e+01,4.880714086750584357e+01,4.595130194410593560e+01,4.300045312717011115e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.141972272312841596e+01,6.280447467643988801e+01,6.412258040921133784e+01,6.534791324743196128e+01,6.646071356573887101e+01,6.744720964220587689e+01,6.829854445040831479e+01,6.900947210904658391e+01,6.957712394879115436e+01,6.999998386815121876e+01,7.027710420922355183e+01,7.040753731221820999e+01,7.038993803937935922e+01,7.022229255891821253e+01,6.990173734685873796e+01,6.942444363266841378e+01,6.878555390414314274e+01,6.797916821987735148e+01,6.699838965643274946e+01,6.583545138607425429e+01,6.448196371925752146e+01,6.292933829354906550e+01,6.116946685357690683e+01,5.919574815973062698e+01,5.700455588736726042e+01,5.459720018084303206e+01,5.198232287441127397e+01,4.917844877200781895e+01,4.621609374110865076e+01,4.313850148158611830e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.152088318456033988e+01,6.299826549777841933e+01,6.439416440291967092e+01,6.567943764324876099e+01,6.683440522474630541e+01,6.784756705182614667e+01,6.871350154477690353e+01,6.943073690340654025e+01,6.999998599318284676e+01,7.042284598715490063e+01,7.070091405668863160e+01,7.083521892599785019e+01,7.082586810545137723e+01,7.067183048691569525e+01,7.037079738554899677e+01,6.991908568096597776e+01,6.931156335016608239e+01,6.854159169829293319e+01,6.760099228922564407e+01,6.648006272547827677e+01,6.516768702385348888e+01,6.365161618749809946e+01,6.191903407509206403e+01,5.995756982396601842e+01,5.775695764748839878e+01,5.531154479049261141e+01,5.262374535346067006e+01,4.970823769061777853e+01,4.659612281794345279e+01,4.333745907469885594e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.166554457316426152e+01,6.327353981859904763e+01,6.477637418712133410e+01,6.614126785621699867e+01,6.734990282717555488e+01,6.839515201301534830e+01,6.927715801682569463e+01,6.999998823314196272e+01,7.056923742009915657e+01,7.099050033437413276e+01,7.126848742192856889e+01,7.140655655756555120e+01,7.140648530436433816e+01,7.126836423601724846e+01,7.099053636565265890e+01,7.056953869014091651e+01,7.000002244499710002e+01,6.927464325142830148e+01,6.838392538086972650e+01,6.731612049059971525e+01,6.605710573191008450e+01,6.459040560456296021e+01,6.289748365842061162e+01,6.095853961063647830e+01,5.875416025745042248e+01,5.626827612029141790e+01,5.349287616808931034e+01,5.043463389766976945e+01,4.712270081231578445e+01,4.361521201443292739e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.186775534009356647e+01,6.365397509906149054e+01,6.529652478443667007e+01,6.675935691048672993e+01,6.802878638559832325e+01,6.910598035278650286e+01,6.999999049632438641e+01,7.072282083310471990e+01,7.128647537879911056e+01,7.170143078280992199e+01,7.197597902600955422e+01,7.211603487425878711e+01,7.212515262094586888e+01,7.200460509273420939e+01,7.175344545641735294e+01,7.136851057125167586e+01,7.084434478428543969e+01,7.017303376834871642e+01,6.934394576694259626e+01,6.834338838409210837e+01,6.715421005130001220e+01,6.575541706351643256e+01,6.412195554481886006e+01,6.222494488063149021e+01,6.003286780422228475e+01,5.751452339157690119e+01,5.464484939996165735e+01,5.141472099053223843e+01,4.784483456150544356e+01,4.400068818427777018e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.215150173304630243e+01,6.417808052641206018e+01,6.599639304172924881e+01,6.757084874239365035e+01,6.889990560312642742e+01,6.999999269007517455e+01,7.089400297712143129e+01,7.160482943716507975e+01,7.215241270829592679e+01,7.255276863476196070e+01,7.281796327871468577e+01,7.295645155444789509e+01,7.297348547985440348e+01,7.287145832768581499e+01,7.265013006606906742e+01,7.230671362134710023e+01,7.183581261416873076e+01,7.122920152418262774e+01,7.047543577721320673e+01,6.955927745721362498e+01,6.846092924008596015e+01,6.715509725046737799e+01,6.560997675462959933e+01,6.378641671998518348e+01,6.163784282218580302e+01,5.911210035345208524e+01,5.615727713702879953e+01,5.273456616548725151e+01,4.884122829612078931e+01,4.454270617300472423e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.256017110447805862e+01,6.491045229501904146e+01,6.694011820039509075e+01,6.862773952333699867e+01,6.999999472458191008e+01,7.110008197690095244e+01,7.197119945231585803e+01,7.265008141339816916e+01,7.316557757954456065e+01,7.353926797798271764e+01,7.378665411780708894e+01,7.391832281021449091e+01,7.394087964629390797e+01,7.385761290434481907e+01,7.366890309098781131e+01,7.337240146358811899e+01,7.296299075175079452e+01,7.243252415484003848e+01,7.176931856914590924e+01,7.095735662484580075e+01,6.997513238559099591e+01,6.879406611296020913e+01,6.737643765608383717e+01,6.567290255744929084e+01,6.361998652695943690e+01,6.113875815882224174e+01,5.813759270417408942e+01,5.452503829182766992e+01,5.024280631631765459e+01,4.532890822162028144e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.317873042221138036e+01,6.596343940136760864e+01,6.822588801353883525e+01,6.999999651655164712e+01,7.137225190295137622e+01,7.242914116474932484e+01,7.324063158065627022e+01,7.385871933650420829e+01,7.432054838187283963e+01,7.465207175283384800e+01,7.487106258510871726e+01,7.498930610894691995e+01,7.501409758127533678e+01,7.494921074481113976e+01,7.479546812224614882e+01,7.455099858049399586e+01,7.421122496063813401e+01,7.376858595465198221e+01,7.321195789240897511e+01,7.252569825082076704e+01,7.168817771694699559e+01,7.066959729981169858e+01,6.942880532573980190e+01,6.790876943838858892e+01,6.603044266518583072e+01,6.368535312987560815e+01,6.072929729091664797e+01,5.698518802550069040e+01,5.227605048187029979e+01,4.653012040524299664e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.419131120866495621e+01,6.753868691621724452e+01,6.999999799262093347e+01,7.177410669768575247e+01,7.305987529087700239e+01,7.400359929608183052e+01,7.470346647815934205e+01,7.522361608946926026e+01,7.560582498693750608e+01,7.587740820224382787e+01,7.605621850279582929e+01,7.615374160569902529e+01,7.617699397457411692e+01,7.612966452235660597e+01,7.601276022356347539e+01,7.582489992472571316e+01,7.556232470171788407e+01,7.521863695216025292e+01,7.478422893043376973e+01,7.424530089715048575e+01,7.358228305105080835e+01,7.276734015336808170e+01,7.176041700770133502e+01,7.050292729256003099e+01,6.890766164047954589e+01,6.684291446647671364e+01,6.410905535245449016e+01,6.041036607180977569e+01,5.534608720071496180e+01,4.851552292358681484e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.604782751500277982e+01,6.999999909235931739e+01,7.246131038413305703e+01,7.403655704219930556e+01,7.508954332807591925e+01,7.582191432088207250e+01,7.634601902501140103e+01,7.672645364220970521e+01,7.700172736649540184e+01,7.719551766412646998e+01,7.732266172018191241e+01,7.739244794177233189e+01,7.741047229639067950e+01,7.737969325491364714e+01,7.730100843325197957e+01,7.717351630023703990e+01,7.699453707415609927e+01,7.675940832329601449e+01,7.646102007711988335e+01,7.608899344809763932e+01,7.562831352234995563e+01,7.505706333351911042e+01,7.434259533001342390e+01,7.343486114616584359e+01,7.225436219125612070e+01,7.066958778726623791e+01,6.845364361503648354e+01,6.520113373299065529e+01,6.018240933986708541e+01,5.218588409247364268e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.999999977074338631e+01,7.395217157266363017e+01,7.580868743449511271e+01,7.682126779028334340e+01,7.743982669557956910e+01,7.784849567700584316e+01,7.813224170636172516e+01,7.833445213981329402e+01,7.847911322846522353e+01,7.858027342653907965e+01,7.864646283354835532e+01,7.868291620823825383e+01,7.869275407895963781e+01,7.867762783287446382e+01,7.863806401940175306e+01,7.857361983314596898e+01,7.848289903427816228e+01,7.836343925059641435e+01,7.821144966484284566e+01,7.802133935073476323e+01,7.778491430794095152e+01,7.749000437531222474e+01,7.711803987495588331e+01,7.663955980805860690e+01,7.600533822294471520e+01,7.512743090246408428e+01,7.383479760772964084e+01,7.175811591952343349e+01,6.799653234145780800e+01,6.004560410848286267e+01,4.000000000000000000e+01
6.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
