6.000000000000000000e+01,6.141972258295879783e+01,6.280447439896994410e+01,6.412257999868624836e+01,6.534791270941528296e+01,6.646071290704210810e+01,6.744720887080598004e+01,6.829854357535410259e+01,6.900947114035514574e+01,6.957712289733544253e+01,6.999998274554005206e+01,7.027710302767513895e+01,7.040753608442898326e+01,7.038993677838901419e+01,7.022229127797288584e+01,6.990173605927316203e+01,6.942444235168900946e+01,6.878555264281317250e+01,6.797916699090545478e+01,6.699838847206629566e+01,6.583545025797872086e+01,6.448196265840309138e+01,6.292933731010536746e+01,6.116946595681723409e+01,5.919574735794614639e+01,5.700455518779217101e+01,5.459719958959138353e+01,5.198232239642585029e+01,4.917844841102153453e+01,4.621609349961872226e+01,4.313850136084115405e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.135353296644762366e+01,6.267732992622599397e+01,6.394376907868148407e+01,6.512892106140640180e+01,6.621332576367896650e+01,6.718201304589254619e+01,6.802399398595461832e+01,6.873148255522016825e+01,6.929905319423329502e+01,6.972286065168204061e+01,6.999998088625928006e+01,7.012788733056230228e+01,7.010405341500708687e+01,6.992566358245051106e+01,6.958941502421352254e+01,6.909139681470985295e+01,6.842703963995749916e+01,6.759113686464779391e+01,6.657794600002557672e+01,6.538138874528135602e+01,6.399537751519516604e+01,6.241430580132873018e+01,6.063374632502433315e+01,5.865139956993687065e+01,5.646831711874508386e+01,5.409037679375470020e+01,5.152989688249657263e+01,4.880714054402562851e+01,4.595130172770652877e+01,4.300045301897041128e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.131707942738725592e+01,6.260754337771113853e+01,6.384624548976960057e+01,6.501067689756165180e+01,6.608165628391763846e+01,6.704352384360414874e+01,6.788393708150729822e+01,6.859341224461519460e+01,6.916474704326303424e+01,6.959242617349116244e+01,6.987207294589357787e+01,6.999997936092181305e+01,6.997272640210393035e+01,6.978689505066550680e+01,6.943886407852667730e+01,6.892469067665018656e+01,6.824007266250134762e+01,6.738039523945830922e+01,6.634087031269561407e+01,6.511678158148490070e+01,6.370385320468846402e+01,6.209876237595400994e+01,6.029981426202248684e+01,5.830778773443258700e+01,5.612693714400960232e+01,5.376609376692147180e+01,5.123974793925485471e+01,4.856891525802502940e+01,4.578151991038798485e+01,4.291200900832299681e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.130724143864723885e+01,6.258951878835981120e+01,6.382299277193839515e+01,6.498588496570604889e+01,6.605909888251503048e+01,6.702648925292740500e+01,6.787481857646591266e+01,6.859348265418483948e+01,6.917409694357192507e+01,6.961002445893382173e+01,6.989590578726999581e+01,7.002723120352204944e+01,6.999997822961215377e+01,6.981032659208852920e+01,6.945445601512230382e+01,6.892842959881258480e+01,6.822816553275632145e+01,6.734950154327478344e+01,6.628835883735499124e+01,6.504101444908093299e+01,6.360449170646575112e+01,6.197707656723392233e+01,6.015896091215141439e+01,5.815300022651082656e+01,5.596555018361144107e+01,5.360731337931088802e+01,5.109408599766118186e+01,4.844725274485666233e+01,4.569385371159962972e+01,4.286606312549018583e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.132236761379911627e+01,6.262029768875417091e+01,6.387032201442118406e+01,6.505077152597850443e+01,6.614236528468534004e+01,6.712851600524555806e+01,6.799536564888035173e+01,6.873160321548014906e+01,6.932813400901295608e+01,6.977766934593564940e+01,7.007429497420793041e+01,7.021306188407503157e+01,7.018962917810867452e+01,6.999997753513318344e+01,6.964020425326525299e+01,6.910640662821930391e+01,6.839465877459394960e+01,6.750108699785513977e+01,6.642204946055878167e+01,6.515442606499863132e+01,6.369602297282554559e+01,6.204609161281583596e+01,6.020595289861319799e+01,5.817970234615091840e+01,5.597495021704234830e+01,5.360352376161083043e+01,5.108203007835444964e+01,4.843215612072080489e+01,4.568057913101578293e+01,4.285838980393586439e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.136193140366798104e+01,6.269898246346897963e+01,6.398722624342271814e+01,6.520451405663754940e+01,6.633107498497709287e+01,6.734984413380755086e+01,6.824652513352552319e+01,6.900943091711749844e+01,6.962916692633115190e+01,7.009822436051481986e+01,7.041054331760801688e+01,7.056109263296914946e+01,7.054549952579336036e+01,7.035975058409120209e+01,6.999997730161959453e+01,6.946233434847101762e+01,6.874297639236029056e+01,6.783813865182013103e+01,6.674432636251709994e+01,6.545861777556751804e+01,6.397908287876362010e+01,6.230531435450006938e+01,6.043905703221767567e+01,5.838490631547060872e+01,5.615102481155216907e+01,5.374980156620330973e+01,5.119835458602632627e+01,4.851876263825793956e+01,4.573791695372707977e+01,4.288691698124875273e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.142637561340650620e+01,6.282647464318989705e+01,6.417508661169398465e+01,6.544898368982410375e+01,6.662757672486191041e+01,6.769326071090161179e+01,6.863146016958468465e+01,6.943042876049075574e+01,7.008087881401836228e+01,7.057551827117224263e+01,7.090856174084632357e+01,7.107526625694495692e+01,7.107152617020824437e+01,7.089354844085205798e+01,7.053762048768425075e+01,6.999997753393817845e+01,6.927677424734700651e+01,6.836416529333905601e+01,6.725849998256545348e+01,6.595663619397117827e+01,6.445637678383533853e+01,6.275702623603581998e+01,6.086005486908493367e+01,5.876984134490274414e+01,5.649444138214989408e+01,5.404630329998794736e+01,5.144282421378323988e+01,4.870662300204858752e+01,4.586540913019371146e+01,4.295136118923038282e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.151709648212138859e+01,6.300545400819307673e+01,6.443766204122482577e+01,6.578875758164232934e+01,6.703698777127493713e+01,6.816416211180742835e+01,6.915562640536842309e+01,6.999994550492178291e+01,7.068840168944326763e+01,7.121440858406906216e+01,7.157291955133084116e+01,7.175988493170584093e+01,7.177179091474039296e+01,7.160529698369009566e+01,7.125697913658044058e+01,7.072318150976036577e+01,6.999997821788299746e+01,6.908324872588802634e+01,6.796887249652803575e+01,6.665305062776631928e+01,6.513276219437366876e+01,6.340635927498095015e+01,6.147429516873695832e+01,5.933996308296177347e+01,5.701059630431504388e+01,5.449814623008747816e+01,5.182001611789637963e+01,4.899949613422037942e+01,4.606573544079195415e+01,4.305311866704148116e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.163655638082511246e+01,6.324058298782594534e+01,6.478135013087808147e+01,6.623139703548758916e+01,6.756745491915447133e+01,6.877077385017155109e+01,6.982693816040371360e+01,7.072532552070109091e+01,7.145837423818778689e+01,7.202079523065958711e+01,7.240882337354433673e+01,7.261956344262407015e+01,7.265045602151477055e+01,7.249886989540274840e+01,7.216181801797802109e+01,7.163579159877234304e+01,7.091670882747172300e+01,6.999997932114141008e+01,6.888069105742167153e+01,6.755393201192302399e+01,6.601526245111909930e+01,6.426135383203524043e+01,6.229080374713480239e+01,6.010511977832925368e+01,5.770983474936960533e+01,5.511566938638427615e+01,5.233959804112671321e+01,4.940561008207993154e+01,4.634491789529315042e+01,4.319537805915284423e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.178854612513592315e+01,6.353897154936428393e+01,6.521575862142475444e+01,6.678802571510226471e+01,6.823066126435648471e+01,6.952454049092702348e+01,7.065602718065376564e+01,7.161604452467300064e+01,7.239897488358808175e+01,7.300157512066434151e+01,7.342201568131852696e+01,7.365908986901763456e+01,7.371160026761748441e+01,7.357790899725520717e+01,7.325563187994760028e+01,7.274145847414365562e+01,7.203108659742947850e+01,7.111926908593650865e+01,6.999998079497606795e+01,6.866672428513147963e+01,6.711300211514654279e+01,6.533299017584511148e+01,6.332244649931602254e+01,6.107987779001934570e+01,5.860795374863181451e+01,5.591509870726341802e+01,5.301709672110619209e+01,4.993842836022878373e+01,4.671294806065058935e+01,4.338347569452346875e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.197865663926810242e+01,6.391099857622416636e+01,6.575468724613693894e+01,6.747428613552091292e+01,6.904262416679556225e+01,7.044069993846100886e+01,7.165658584880242188e+01,7.268385084477347391e+01,7.351990600700176515e+01,7.416451506451303999e+01,7.461857475663657624e+01,7.488318049205176408e+01,7.495894659887244416e+01,7.484553436654368852e+01,7.454134245085705857e+01,7.404332423651874251e+01,7.334691040969542541e+01,7.244603002508088707e+01,7.133323912973665415e+01,6.999998257653987821e+01,6.843703188283033967e+01,6.663515856432353246e+01,6.458611456193534650e+01,6.228399137916323269e+01,5.972700395874957735e+01,5.691967514751254242e+01,5.387526191267805586e+01,5.061805867522679137e+01,4.718497035137323081e+01,4.362557667757523205e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.221508192108119317e+01,6.437167897736892996e+01,6.641770579896603977e+01,6.831180760006004959e+01,7.002484955098088903e+01,7.153904950293866705e+01,7.284576571746470108e+01,7.394286731204249463e+01,7.483228357235360306e+01,7.551800473107098810e+01,7.600458816222192127e+01,7.629611112948722962e+01,7.639547166325741046e+01,7.630393981722826879e+01,7.602087971839866043e+01,7.554358600522880351e+01,7.486720116548323745e+01,7.398470184870141964e+01,7.288696348040942041e+01,7.156293534732968453e+01,6.999998459171706600e+01,6.818449792761757067e+01,6.610286206768438433e+01,6.374296943810526983e+01,6.109639575919511145e+01,5.816133617650357479e+01,5.494621723631262711e+01,5.147357416941495956e+01,4.778329804759566457e+01,4.393386068253950327e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.250999212887889911e+01,6.494292971349672428e+01,6.723264951026517622e+01,6.933038908861617244e+01,7.120591714170350883e+01,7.284488304368287004e+01,7.424456047340621012e+01,7.540956940637761363e+01,7.634835655430944712e+01,7.707063245896506487e+01,7.758566238061385434e+01,7.790120456076377309e+01,7.802288947540762365e+01,7.795387389245493637e+01,7.769465097195450198e+01,7.724293926831749957e+01,7.659360675851426947e+01,7.573861307283426925e+01,7.466697793020976803e+01,7.336481105705803429e+01,7.181547350450732381e+01,6.999998675836413042e+01,6.789786658836391098e+01,6.548862876308768932e+01,6.275427364963056931e+01,5.968305671710810145e+01,5.627469680742467517e+01,5.254672280505732829e+01,4.854078703881416601e+01,4.432656802179906208e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.288195693736756198e+01,6.565739832986177760e+01,6.823957356701399135e+01,7.057118226245772519e+01,7.262354707457002689e+01,7.439000527646035721e+01,7.587802397207477156e+01,7.710249355513951741e+01,7.808094106934402134e+01,7.883050647690878066e+01,7.936622466146860688e+01,7.970015558900394126e+01,7.984100812360566124e+01,7.979401564713876382e+01,7.956091135047952889e+01,7.913991367583042802e+01,7.852567385867997984e+01,7.770916607485057170e+01,7.667752441797821916e+01,7.541385773711959928e+01,7.389711188250890928e+01,7.210210926268881337e+01,6.999998898981098705e+01,6.755940557545309844e+01,6.474901353027431128e+01,6.154192037649284686e+01,5.792279058216889354e+01,5.389783328403117935e+01,4.950655932827675088e+01,4.483162438117268778e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.336043734186938536e+01,6.656513318518743461e+01,6.949706428038045658e+01,7.209121946433407402e+01,7.432708379037009649e+01,7.621356721417919289e+01,7.777503680561329702e+01,7.904144001621921234e+01,8.004240795290508004e+01,8.080422799530424527e+01,8.134857448935585467e+01,8.169218530965008540e+01,8.184697208864707818e+01,8.182026953089795995e+01,8.161506541579254304e+01,8.123013053139816009e+01,8.066000922473929791e+01,7.989485323978809106e+01,7.892009620740348907e+01,7.771598385367902040e+01,7.625700727100443999e+01,7.451134964556280238e+01,7.244057473633139921e+01,6.999999119847467455e+01,6.714045467400053724e+01,6.381282080422289482e+01,5.997671196081763867e+01,5.561526049225966517e+01,5.075599265183205944e+01,4.549337018832142121e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.399465929030299804e+01,6.774563286272142193e+01,7.109233100672042838e+01,7.396954765218870875e+01,7.638000156120421025e+01,7.836214316000925351e+01,7.996711621661211211e+01,8.124582196652039556e+01,8.224302296232903586e+01,8.299542330736139206e+01,8.353166024740113471e+01,8.387303933634288455e+01,8.403442566073769626e+01,8.402502524504677694e+01,8.384895052333561694e+01,8.350553407928660477e+01,8.298937953352785257e+01,8.229014170832755326e+01,8.139202356353153789e+01,8.027297443134517607e+01,7.890358391897638057e+01,7.724570751142866243e+01,7.525096929131240131e+01,7.285952996693964678e+01,6.999999329943648263e+01,6.659219631840032605e+01,6.255597605293905872e+01,5.783050413552479085e+01,5.240878063609532944e+01,4.638586373224015347e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.487256699583673480e+01,6.933040803256214701e+01,7.315707931924380603e+01,7.631463868677376183e+01,7.886123177379120364e+01,8.088788779928465544e+01,8.248546310349973965e+01,8.373170885615117243e+01,8.468843882173494819e+01,8.540278223541059788e+01,8.590960407705743762e+01,8.623388635525481050e+01,8.639266620534193919e+01,8.639645549997177909e+01,8.625017758787404887e+01,8.595367596104310337e+01,8.550183334906654409e+01,8.488431071664466288e+01,8.408488211792466416e+01,8.308030658869813578e+01,8.183864664833575375e+01,8.031692736100600882e+01,7.845806510502973197e+01,7.618716621494124297e+01,7.340779235552682280e+01,6.999999521383813317e+01,6.582449187277916280e+01,6.074199941494136112e+01,5.466276205695839963e+01,4.764130411465130521e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.616520069319422248e+01,7.154635300558842914e+01,7.589093962373712543e+01,7.927069609341927503e+01,8.186239915705115777e+01,8.384271328529115408e+01,8.535513968225656356e+01,8.650711168641996096e+01,8.737624139817660307e+01,8.801766291036510381e+01,8.847008765289892551e+01,8.876023599092114580e+01,8.890589749796487240e+01,8.891795315609202532e+01,8.880162856150971606e+01,8.855715902021734109e+01,8.817996737328427059e+01,8.766038587357002143e+01,8.698288777740548028e+01,8.612472332233136285e+01,8.505376887877658021e+01,8.372529032084915457e+01,8.207719768066206711e+01,8.002327754508851854e+01,7.744401479072672601e+01,7.417550038866960449e+01,6.999999687196249454e+01,6.465023963914690341e+01,5.785896408859535711e+01,4.951659067757780974e+01,4.000000000000000000e+01
6.000000000000000000e+01,6.824188279729270334e+01,7.479886371482261609e+01,7.958963013408724407e+01,8.301480697818797694e+01,8.547495556157056740e+01,8.726542660121452855e+01,8.858527076409193057e+01,8.956535692975857899e+01,9.029175230389465412e+01,9.082154049230760506e+01,9.119284777672680775e+01,9.143107260565082584e+01,9.155273479063643549e+01,9.156783121752309285e+01,9.148122463434907559e+01,9.129336433585855559e+01,9.100049139791543951e+01,9.059437776990560565e+01,9.006155993266807513e+01,8.938193017389119177e+01,8.852641534436079951e+01,8.745326747390021183e+01,8.610215785177167902e+01,8.438473158234397431e+01,8.216948894938765591e+01,7.925799474071547479e+01,7.534975563611223492e+01,6.999999821588008331e+01,6.260626400121160628e+01,5.256609451323560478e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.200346680012737011e+01,7.981758895278996135e+01,8.465391026113415762e+01,8.772394617573438325e+01,8.975718957177427626e+01,9.115876686500099879e+01,9.215515992256416666e+01,9.287729305148525327e+01,9.340387048865966335e+01,9.378389907701267703e+01,9.404869045919701875e+01,9.421847197074387736e+01,9.430613794998694743e+01,9.431941239861649251e+01,9.426207453199592123e+01,9.413458239921328641e+01,9.393425621854871110e+01,9.365507397801820844e+01,9.328704410761835675e+01,9.281502218899240120e+01,9.221669493740779444e+01,9.145920645807493088e+01,9.049343474181836200e+01,8.924400204629505140e+01,8.759121473790067114e+01,8.533723403333624447e+01,8.214103275068254106e+01,7.739373361173376509e+01,6.999999920156294309e+01,5.814152337828129191e+01,4.000000000000000000e+01
6.000000000000000000e+01,7.995439546230971928e+01,8.781411505385487715e+01,9.148447580733775908e+01,9.346987792355935198e+01,9.467108972242569109e+01,9.545729140755616982e+01,9.599930905775704559e+01,9.638478491746759858e+01,9.666253757860269502e+01,9.686149492747455270e+01,9.699954307448136603e+01,9.708798693224294141e+01,9.713393270530310986e+01,9.714160596088026978e+01,9.711307876161274066e+01,9.704863457547313033e+01,9.694687716262885147e+01,9.680461787750283520e+01,9.661652038961099720e+01,9.637441959260758040e+01,9.606613580996223334e+01,9.567342872664548281e+01,9.516837265387488287e+01,9.450662716074214131e+01,9.361413395475784682e+01,9.235869393049601683e+01,9.048340774206114645e+01,8.743390429323707735e+01,8.185847582328165117e+01,6.999999980039073932e+01,4.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
