6.000000000000000000e+01,5.801587048351669296e+01,5.608723337779785112e+01,5.426392476766447714e+01,5.258601822128176195e+01,5.108201551879123059e+01,4.976916446900346358e+01,4.865520858209288946e+01,4.774079176026538107e+01,4.702191953390935453e+01,4.649212603872328486e+01,4.614420398990980487e+01,4.597148951438357756e+01,4.596876197256868579e+01,4.613284128211006418e+01,4.646296114422861478e+01,4.696097955560991011e+01,4.763146582402666240e+01,4.848167950137526816e+01,4.952143217187185087e+01,5.076279776434805768e+01,5.221961106242697070e+01,5.390666900518505145e+01,5.583853018861638873e+01,5.802780523715239269e+01,6.048286259103705476e+01,6.320496654976285100e+01,6.618504423467963704e+01,6.940055481617095268e+01,7.281326267582643652e+01,7.636895102458946383e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.844365613732421139e+01,5.692828879581730916e+01,5.549137446241137894e+01,5.416420812812258845e+01,5.297050294558389538e+01,5.192627857041168227e+01,5.104072704015493400e+01,5.031763427451112136e+01,4.975698063252494308e+01,4.935645942935560981e+01,4.911277228163851305e+01,4.902265231635944076e+01,4.908362336123150271e+01,4.929453062641347572e+01,4.965588516874709057e+01,5.017005878040185252e+01,5.084135363746010938e+01,5.167595554061670526e+01,5.268176274346846810e+01,5.386806534343428154e+01,5.524503435923283234e+01,5.682296745954380413e+01,5.861123454128552623e+01,6.061687871389806048e+01,6.284286755079095599e+01,6.528606760428813516e+01,6.793513899271155765e+01,7.076870626725228419e+01,7.375431340567973848e+01,7.684872717321486846e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.883046533509187981e+01,5.769089131322016328e+01,5.660907630634721954e+01,5.560893707040540335e+01,5.470950978877419857e+01,5.392472008457612986e+01,5.326378702219891892e+01,5.273203798134704812e+01,5.233190963270459406e+01,5.206395912531887404e+01,5.192777376821319990e+01,5.192272449793862421e+01,5.204854892769248664e+01,5.230577309586681878e+01,5.269599052627902580e+01,5.322201715803969080e+01,5.388793479492510130e+01,5.469902665826346322e+01,5.566159828027537060e+01,5.678266684968899369e+01,5.806949389189159660e+01,5.952893222715391630e+01,6.116656206932955797e+01,6.298560776173869868e+01,6.498566149635236400e+01,6.716129749160114670e+01,6.950073799628091820e+01,7.198481794906396658e+01,7.458655756341542542e+01,7.727164428175514388e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.918731395646383220e+01,5.839573492552116107e+01,5.764510253093757797e+01,5.695295424967376618e+01,5.633387928317372939e+01,5.579930522018586458e+01,5.535766327755856508e+01,5.501482131904856487e+01,5.477466113934084291e+01,5.463969403954275350e+01,5.461163955333954334e+01,5.469192337759746181e+01,5.488207516236154504e+01,5.518402271398221615e+01,5.560028709338448039e+01,5.613408493729085791e+01,5.678934212437108897e+01,5.757061840337354397e+01,5.848293723969409541e+01,5.953151023342284986e+01,6.072134245863043134e+01,6.205670578875059817e+01,6.354047401898893099e+01,6.517332900768755621e+01,6.695287338791845855e+01,6.887272304067974460e+01,7.092169768611087477e+01,7.308327006584018193e+01,7.533545467526410278e+01,7.765129240985844206e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.952305563269705857e+01,5.905963201262304807e+01,5.862264479548826301e+01,5.822389830757870754e+01,5.787374810519155233e+01,5.758095850154383299e+01,5.735273984680641490e+01,5.719492320447345435e+01,5.711221991747935078e+01,5.710851671261843876e+01,5.718716741745898702e+01,5.735125469905171514e+01,5.760380604107393054e+01,5.794795591952064484e+01,5.838705061120149509e+01,5.892469378434504534e+01,5.956473076446994241e+01,6.031116798130446455e+01,6.116802241554157860e+01,6.213909473955349227e+01,6.322766025095329923e+01,6.443607475420343178e+01,6.576529948480025212e+01,6.721436110484422954e+01,6.877978021566379141e+01,7.045502376997987426e+01,7.223005977731276062e+01,7.409111005036304221e+01,7.602069872054870814e+01,7.799807070198363590e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.984527662927149549e+01,5.969709280805805918e+01,5.956194648420218130e+01,5.944624627346476586e+01,5.935625655969744230e+01,5.929804110019027519e+01,5.927741470173732807e+01,5.929991206115846580e+01,5.937077896496053597e+01,5.949498584849342819e+01,5.967725909432419940e+01,5.992212236241108769e+01,6.023393879428381581e+01,6.061694472704061809e+01,6.107526606277150449e+01,6.161290923538383879e+01,6.223371957041261737e+01,6.294130073193970532e+01,6.373889007540925888e+01,6.462918641212047532e+01,6.561412938186234101e+01,6.669463379621566901e+01,6.787028833570110464e+01,6.913903595388339340e+01,7.049686280853467224e+01,7.193753221906237627e+01,7.345240773837159054e+01,7.503041173509345185e+01,7.665815951309051002e+01,7.832029169699610804e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.016095814332358316e+01,6.032151621638027450e+01,6.048180221172334825e+01,6.064288393400583743e+01,6.080699098890008258e+01,6.097753490134573440e+01,6.115896609391188576e+01,6.135653169679139296e+01,6.157599838065272735e+01,6.182338899081229044e+01,6.210476113448798685e+01,6.242603726023401123e+01,6.279288245334767282e+01,6.321061854256339529e+01,6.368416008842599751e+01,6.421795793075507675e+01,6.481593794826888200e+01,6.548142568671491404e+01,6.621705111196295945e+01,6.702463180180880897e+01,6.790503739515483517e+01,6.885804301382381709e+01,6.988218437955720219e+01,7.097463180654688131e+01,7.213110305192932969e+01,7.334583473030279777e+01,7.461162735610977848e+01,7.591996973479798783e+01,7.726123595753256268e+01,7.862493659208033137e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.047703979337809699e+01,6.094621181051536496e+01,6.140086236122809993e+01,6.183649644973979065e+01,6.225128878491749873e+01,6.264614168063780397e+01,6.302438336493096216e+01,6.339125056822533821e+01,6.375329421092944671e+01,6.411781096086212983e+01,6.449235957028710686e+01,6.488438348081915308e+01,6.530093561474343744e+01,6.574848730401436114e+01,6.623279822016746721e+01,6.675882484935348771e+01,6.733064899542786463e+01,6.795141333283574170e+01,6.862325724623255496e+01,6.934725263093048397e+01,7.012334570336614092e+01,7.095031677887217825e+01,7.182577462817357628e+01,7.274620407591503124e+01,7.370708306442145386e+01,7.470307646145877811e+01,7.572829735221907299e+01,7.677660398463788738e+01,7.784187804668800936e+01,7.891821873247091901e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.080098928349190857e+01,6.158542897594438159e+01,6.233893911736068816e+01,6.305095090090884469e+01,6.371552623791833980e+01,6.433135992171901307e+01,6.490117539724823814e+01,6.543079330731109167e+01,6.592811726438462472e+01,6.640220142155148153e+01,6.686248307105019251e+01,6.731820185611253748e+01,6.777798960692945229e+01,6.824959722872203827e+01,6.873972102898294168e+01,6.925389463714600424e+01,6.979642022940097945e+01,7.037032176939132455e+01,7.097731226027045182e+01,7.161777610459344601e+01,7.229077631878718080e+01,7.299410405545572189e+01,7.372439353606594636e+01,7.447732703226463968e+01,7.524794886413528161e+01,7.603109086097447289e+01,7.682188173376829354e+01,7.761627089601786622e+01,7.841145356678958933e+01,7.920606030911567075e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.114148842591293231e+01,6.225557579300877364e+01,6.331851436985979120e+01,6.431284197320869112e+01,6.522850555265750927e+01,6.606259661105696068e+01,6.681816526369465237e+01,6.750263029368315415e+01,6.812618043440321003e+01,6.870039472545560955e+01,6.923716978705851943e+01,6.974795162797565240e+01,7.024322409815334822e+01,7.073219134879835224e+01,7.122259440369123240e+01,7.172061281077429840e+01,7.223081587795242342e+01,7.275614160612749970e+01,7.329789425721139651e+01,7.385576352671827749e+01,7.442787970897799710e+01,7.501092986142769803e+01,7.560036867523258763e+01,7.619076187108204579e+01,7.677629468635856824e+01,7.735145653974674929e+01,7.791186794754793254e+01,7.845514438613440689e+01,7.898160506762738464e+01,7.949456895434728665e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.150938868526719006e+01,6.297687149566104381e+01,6.436670072707411805e+01,6.565339723478169276e+01,6.682305758593680878e+01,6.787235593341515028e+01,6.880625900718573007e+01,6.963538244797464927e+01,7.037357975389571152e+01,7.103602757648567945e+01,7.163785005586493071e+01,7.219321111357949405e+01,7.271476415917803138e+01,7.321335001850235358e+01,7.369785278003361384e+01,7.417514667445951204e+01,7.465008920844044837e+01,7.512553485223388350e+01,7.560235995406205234e+01,7.607950433736112927e+01,7.655404941027907739e+01,7.702136726469936434e+01,7.747538966594859744e+01,7.790905729687105463e+01,7.831501164783944091e+01,7.868657281092760059e+01,7.901898924562607363e+01,7.931083371583747521e+01,7.956525341262968709e+01,7.979061045676925801e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.191919487389672838e+01,6.377582086645898585e+01,6.551801993065330976e+01,6.711098880746293105e+01,6.853797180743659112e+01,6.979751074181699266e+01,7.089913262132888860e+01,7.185906099744704534e+01,7.269672883677895925e+01,7.343228606746413334e+01,7.408499205654395325e+01,7.467227893166466401e+01,7.520927173361673113e+01,7.570859211649606380e+01,7.618032035391784973e+01,7.663203222558459515e+01,7.706885974935772765e+01,7.749354895058564807e+01,7.790650666668638280e+01,7.830584473968536940e+01,7.868744659271779085e+01,7.904510036262456651e+01,7.937076564506145360e+01,7.965506619527944565e+01,7.988812196274906796e+01,8.006083394751314586e+01,8.016668261556239372e+01,8.020394789589147422e+01,8.017796445630108337e+01,8.010261947504672264e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.239156999402970882e+01,6.468919724776219482e+01,6.681856943455512976e+01,6.873456639924738454e+01,7.042033026436992316e+01,7.188058280048021231e+01,7.313369995754980835e+01,7.420500032320420303e+01,7.512198878595772555e+01,7.591139607302412173e+01,7.659755345653488234e+01,7.720164111760058745e+01,7.774145202802806409e+01,7.823142666392163846e+01,7.868280459746318911e+01,7.910380242533133810e+01,7.949976890732486368e+01,7.987329481939514153e+01,8.022427329574252042e+01,8.054992162063103933e+01,8.084479209976467473e+01,8.110082217003400729e+01,8.130750655686628647e+01,8.145232005353673799e+01,8.152157621251873820e+01,8.150195852671998864e+01,8.138295947185739010e+01,8.116031086650494331e+01,8.084003708384150855e+01,8.044190300074575362e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.295788789992573697e+01,6.577082877034600017e+01,6.833249426271754601e+01,7.058837721925000608e+01,7.252820020386464250e+01,7.417079041480745616e+01,7.555008428283956334e+01,7.670525176830801684e+01,7.767483014365383553e+01,7.849375622880361902e+01,7.919218483680225518e+01,7.979528032042041730e+01,8.032346886882216097e+01,8.079285818831149868e+01,8.121566922121868970e+01,8.160060424260478840e+01,8.195311890123176113e+01,8.227558838164364374e+01,8.256737032312028646e+01,8.282477658092551565e+01,8.304097823374593190e+01,8.320588986135365417e+01,8.330611853983737092e+01,8.332513140936490004e+01,8.324390444440933834e+01,8.304246458861369717e+01,8.270288596762786426e+01,8.221429907811905480e+01,8.157997004981497469e+01,8.082495545628049172e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.366915287567268678e+01,6.710373573684219650e+01,7.015220171716569553e+01,7.275824812502270333e+01,7.493330305288424142e+01,7.672429452828359331e+01,7.819059516550859712e+01,7.939109251494804198e+01,8.037832399742862322e+01,8.119661407983060997e+01,8.188214956940292666e+01,8.246382669383199016e+01,8.296428517884139353e+01,8.340086824202356297e+01,8.378641009915330073e+01,8.412982666273069299e+01,8.443651430845116579e+01,8.470856971057384044e+01,8.494484325230918387e+01,8.514083635260348615e+01,8.528845458560516590e+01,8.537564067889783814e+01,8.538594649164701877e+01,8.529818274088032126e+01,8.508644568841182831e+01,8.472110951599988482e+01,8.417182081044211373e+01,8.341402948468700629e+01,8.244058861446929143e+01,8.127794878519355848e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.461498790078736931e+01,6.882275964098339216e+01,7.241432882200787446e+01,7.535911060883317703e+01,7.772246947131365857e+01,7.960248961439667426e+01,8.109690948638525754e+01,8.229019929322547000e+01,8.325075942838564913e+01,8.403222671127619492e+01,8.467597286319377758e+01,8.521359190907497805e+01,8.566897711732765686e+01,8.605991971049766676e+01,8.639927647926236887e+01,8.669577820711370464e+01,8.695454216135689762e+01,8.717733309564394517e+01,8.736259681041710223e+01,8.750527116894332380e+01,8.759636324272202046e+01,8.762227192913998408e+01,8.756384414431273910e+01,8.739520749536939093e+01,8.708258615648449563e+01,8.658370706262326166e+01,8.584925834081310825e+01,8.482940948384735691e+01,8.349040616678600202e+01,8.184625107901045737e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.596803911557634592e+01,7.115798615154182016e+01,7.532324338578821710e+01,7.854139609837910996e+01,8.099497470617934880e+01,8.286628508313781083e+01,8.430435399714883715e+01,8.542203587971458489e+01,8.630228785841887884e+01,8.700556062916851374e+01,8.757592342548207398e+01,8.804559112966049383e+01,8.843811184209315002e+01,8.877055717626842579e+01,8.905499807308396498e+01,8.929946769604421775e+01,8.950854320156793165e+01,8.968362386231058281e+01,8.982293987998320972e+01,8.992128841685223506e+01,8.996945542421465802e+01,8.995323977653382030e+01,8.985195077471757941e+01,8.963621704010230928e+01,8.926498446562490585e+01,8.868187430834018414e+01,8.781209606196252082e+01,8.656394398279388724e+01,8.484537551333201577e+01,8.261664937132684372e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.809918243303901875e+01,7.451790250112594549e+01,7.917926252224685868e+01,8.248825575679205713e+01,8.484974824822732842e+01,8.656332210252421078e+01,8.783218563739893625e+01,8.879130247734053683e+01,8.953079561172381773e+01,9.011180464359300402e+01,9.057656920746168794e+01,9.095473747364647465e+01,9.126732207947995335e+01,9.152919921506904188e+01,9.175069107633521526e+01,9.193855143650331740e+01,9.209653921781239205e+01,9.222567939914567603e+01,9.232425055203903241e+01,9.238748730935158449e+01,9.240693036812166383e+01,9.236928107670151178e+01,9.225450222690706426e+01,9.203272550321818812e+01,9.165926042493200043e+01,9.106670969877293942e+01,9.015330765933998691e+01,8.876889490296517238e+01,8.671050255065861734e+01,8.377497089845124378e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.191078813232205391e+01,7.963517892476350823e+01,8.438764848220598935e+01,8.738261620459844892e+01,8.935244048248642912e+01,9.070506950454112882e+01,9.166976404319592575e+01,9.238019285774538503e+01,9.291778755051235805e+01,9.333429321382831745e+01,9.366381137882811458e+01,9.392946757260079949e+01,9.414723988364406182e+01,9.432822662563381755e+01,9.448001567802747047e+01,9.460750785207073932e+01,9.471338292821437221e+01,9.479830405559206952e+01,9.486089570693440010e+01,9.489747998288639508e+01,9.490149773915068465e+01,9.486245200588346904e+01,9.476405161668063215e+01,9.458092237708999050e+01,9.427262208024168899e+01,9.377239644217019077e+01,9.296553000459084615e+01,9.164782544101367989e+01,8.945276890071292542e+01,8.577273167548975152e+01,8.000000000000000000e+01
6.000000000000000000e+01,7.990879118205016596e+01,8.772437660009566684e+01,9.135353629980826895e+01,9.330212012510838804e+01,9.447232800603784142e+01,9.523475142828053208e+01,9.576160821584247174e+01,9.614191740661581775e+01,9.642586856885574775e+01,9.664376933535658054e+01,9.681491557669976089e+01,9.695208161127465019e+01,9.706394331496289851e+01,9.715645178440105667e+01,9.723363721657659653e+01,9.729808142334654519e+01,9.735118064390887582e+01,9.739325824275280752e+01,9.742354828951062018e+01,9.744003922550037089e+01,9.743912864572763510e+01,9.741497763320616343e+01,9.735832989484271138e+01,9.725429034166982944e+01,9.707790910537897844e+01,9.678472400859037350e+01,9.628859049407685688e+01,9.540410796861260678e+01,9.368001594303009938e+01,8.986318690462996983e+01,8.000000000000000000e+01
6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,8.000000000000000000e+01
