1.000000000000000000e+02,9.762931910462518204e+01,9.528383375728262195e+01,9.298534244857066255e+01,9.074989037513486778e+01,8.858684609427174905e+01,8.649917220053271194e+01,8.448438552054656725e+01,8.253574196540270691e+01,8.064334499007776458e+01,7.879503702760970896e+01,7.697704198502000850e+01,7.517438349641125228e+01,7.337112446922532172e+01,7.155047514955364818e+01,6.969481111063606704e+01,6.778563596573721384e+01,6.580351967490327070e+01,6.372804379469136649e+01,6.153779097932748243e+01,5.921042836100473039e+01,5.672295373843320476e+01,5.405219940267539869e+01,5.117571780612365728e+01,4.807319716207859983e+01,4.472855404844385419e+01,4.113278961298047420e+01,3.728752626470956955e+01,3.320881373905592682e+01,2.893030844664162160e+01,2.450443329122425240e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.764110948533868850e+01,9.530167629796265771e+01,9.299894161180701246e+01,9.074624967240691831e+01,8.855216705861219850e+01,8.642035612247602216e+01,8.434997553371843537e+01,8.233634777330306065e+01,8.037168816047814346e+01,7.844576957133814687e+01,7.654646527392968380e+01,7.466015785929015180e+01,7.277202722028214055e+01,7.086624152673778099e+01,6.892607857175593722e+01,6.693400540266449639e+01,6.487174477371851822e+01,6.272035941420356409e+01,6.046039036095921659e+01,5.807209403116343083e+01,5.553583393037861526e+01,5.283269518035712053e+01,4.994539924757262384e+01,4.685959419764690637e+01,4.356556881430036299e+01,4.006036779882320076e+01,3.635014994823009715e+01,3.245242499048743667e+01,2.839756170070356234e+01,2.422878872194051070e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.763344260261062857e+01,9.528282044286972052e+01,9.296249817383377945e+01,9.068399982781809854e+01,8.845521656496552509e+01,8.628010995002307482e+01,8.415881300191104231e+01,8.208798574414532823e+01,8.006129064143908636e+01,7.806988817762994870e+01,7.610289205058325024e+01,7.414775582931011400e+01,7.219058541686440833e+01,7.021638556047919622e+01,6.820925664214961159e+01,6.615256269060988359e+01,6.402909498630306473e+01,6.182125909884165083e+01,5.951131737505465935e+01,5.708172380925487488e+01,5.451559308628140599e+01,5.179734843030580294e+01,4.891359006774504792e+01,4.585421179790500901e+01,4.261375941118641464e+01,3.919296298460631078e+01,3.560028086831192695e+01,3.185317466699711630e+01,2.797872469982693389e+01,2.401315991476597134e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.760984054831062906e+01,9.523366480611981899e+01,9.288423096330386386e+01,9.057203508998149744e+01,8.830458965042807051e+01,8.608605437215985035e+01,8.391718107255053383e+01,8.179549188077656652e+01,7.971560082883556220e+01,7.766960081319095366e+01,7.564745930423583786e+01,7.363738838592702507e+01,7.162617346128577367e+01,6.959945906431909179e+01,6.754200015394100376e+01,6.543789413536526922e+01,6.327081377784750771e+01,6.102426500340619953e+01,5.868189659875815778e+01,5.622789109251107220e+01,5.364746650021217533e+01,5.092751568580866461e+01,4.805740106531564493e+01,4.502990375384110422e+01,4.184229425329036189e+01,3.849744403025747630e+01,3.500483600698417064e+01,3.138126820535566708e+01,2.765100257466020395e+01,2.384512625674013719e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.757225485212217109e+01,9.515776738149070013e+01,9.276872593707120984e+01,9.041532011245497813e+01,8.810505280657397975e+01,8.584233708273374930e+01,8.362836533448486875e+01,8.146120020534979744e+01,7.933602033270736342e+01,7.724545531596452008e+01,7.517995635823120892e+01,7.312816535277596586e+01,7.107726139057653825e+01,6.901327749844791981e+01,6.692139119082992238e+01,6.478620033171776527e+01,6.259200139054568268e+01,6.032309092993170196e+01,5.796411329945704694e+01,5.550047781718272688e+01,5.291886646814643314e+01,5.020784705267828230e+01,4.735859502967134205e+01,4.436570814266210050e+01,4.122807002752237793e+01,3.794968304983612484e+01,3.454035106033015978e+01,3.101605967071847658e+01,2.739889119566453246e+01,2.371634255728575624e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.752141154712346349e+01,9.505642404342670204e+01,9.261758544654527725e+01,9.021546681240707244e+01,8.785796461517193734e+01,8.554987608769636154e+01,8.329274327964614599e+01,8.108492360470617655e+01,7.892182533720364290e+01,7.679624413759341905e+01,7.469874585506836695e+01,7.261805568452314219e+01,7.054142966667397729e+01,6.845499876931097560e+01,6.634408720046904762e+01,6.419351502708575197e+01,6.198790093111732347e+01,5.971198442213234614e+01,5.735098823123094292e+01,5.489104076763999274e+01,5.231967483781708950e+01,4.962641133548305561e+01,4.680342413663652223e+01,4.384626400588491890e+01,4.075459487604675246e+01,3.753286725664096934e+01,3.419082565142564079e+01,3.074372832038231351e+01,2.721216003945261974e+01,2.362135279659212728e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.745696736149807293e+01,9.492893191143848242e+01,9.242972514889594038e+01,8.997099727177463535e+01,8.756146298860161892e+01,8.520645964330495303e+01,8.290780839412110481e+01,8.066392592797528494e+01,7.847011363039659670e+01,7.631895042005693597e+01,7.420072763508987634e+01,7.210388227176187570e+01,7.001540323918514730e+01,6.792120113290900463e+01,6.580644423590558745e+01,6.365587206198334513e+01,6.145410329311511077e+01,5.918595799203140473e+01,5.683681481492717324e+01,5.439302254330073083e+01,5.184238111524238946e+01,4.917469962312748066e+01,4.638242645403732922e+01,4.346132911438242274e+01,4.041117842579575381e+01,3.723636562456836430e+01,3.394635610589575947e+01,3.055586801869153390e+01,2.708466790452909123e+01,2.355690860938204878e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.737752605539768069e+01,9.477261120378170745e+01,9.220138611996122791e+01,8.967733433160670131e+01,8.721043065644256842e+01,8.480669137019815196e+01,8.246810502496903439e+01,8.019285841070968957e+01,7.797575318935406585e+01,7.580871665125388859e+01,7.368133238463586565e+01,7.158134293229225875e+01,6.949510029805082922e+01,6.740795870418989466e+01,6.530461696520541182e+01,6.316942610449300588e+01,6.098668259153612325e+01,5.874092982964998555e+01,5.641729086845481334e+01,5.400185383063920597e+01,5.148212778847614857e+01,4.884757989285006374e+01,4.609025321760682203e+01,4.320544781539776125e+01,4.019242429758827484e+01,3.705506088336714043e+01,3.380236526494020666e+01,3.044871984160844747e+01,2.701373500923991600e+01,2.352161375585591685e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.728052572300273937e+01,9.458260083800132634e+01,9.192587394665000033e+01,8.932652346878515459e+01,8.679623416299395444e+01,8.434177041809016373e+01,8.196506221821161375e+01,7.966364982193164224e+01,7.743132441089784379e+01,7.525883097747104955e+01,7.313454270310775485e+01,7.104505717052575164e+01,6.897569672076618019e+01,6.691091682902590776e+01,6.483463922464278539e+01,6.273053320345493944e+01,6.058227153479830918e+01,5.837378825022638296e+01,5.608956536618734390e+01,5.371497447024751892e+01,5.123669664007340430e+01,4.864323924097872265e+01,4.592555897802859732e+01,4.307778487053104044e+01,4.009801027082086478e+01,3.698908851615530580e+01,3.375932436205125242e+01,3.042291116911398063e+01,2.699993859231510385e+01,2.351581142375168909e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.716197606335883563e+01,9.435139258496587900e+01,9.159298550638013126e+01,8.890665161864021115e+01,8.630621232934845466e+01,8.379909417496108404e+01,8.138672389223266634e+01,7.906535455943595991e+01,7.682706399004821662e+01,7.466074049985002148e+01,7.255295065119487674e+01,7.048864670953770428e+01,6.845171297721645942e+01,6.642537306231920979e+01,6.439249029666686397e+01,6.233579634158464700e+01,6.023808247762455181e+01,5.808238664202414725e+01,5.585220823199726681e+01,5.353178238120297294e+01,5.110644537538510690e+01,4.856312174244423119e+01,4.589095884446302875e+01,4.308212264893653298e+01,4.013274359760916354e+01,3.704395871282251562e+01,3.382293262694290803e+01,3.048366197297882962e+01,2.704729682262921386e+01,2.354169336509793453e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.701598600762582691e+01,9.406800803418586554e+01,9.118802401577765693e+01,8.840088534717905588e+01,8.572286957236163119e+01,8.316167030364954371e+01,8.071738488889316443e+01,7.838398083210961431e+01,7.615083681127238435e+01,7.400411672111397365e+01,7.192787304819627536e+01,6.990486640680900621e+01,6.791713579163901215e+01,6.594637252564299956e+01,6.397415293735363662e+01,6.198207976390143159e+01,5.995187575967557336e+01,5.786546796442497254e+01,5.570509887981455677e+01,5.345350177014559279e+01,5.109418103938861577e+01,4.861184378625641500e+01,4.599303225889678970e+01,4.322700350445603590e+01,4.030688294806208205e+01,3.723107026805188013e+01,3.400478558337540846e+01,3.064150736175734480e+01,2.716389341317623618e+01,2.360366523140537609e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.683395999192019588e+01,9.371662962510414729e+01,9.069021730848749030e+01,8.778599634971557464e+01,8.502271050963324228e+01,8.240733280894679069e+01,7.993716478567714034e+01,7.760234735154162422e+01,7.538818600598537500e+01,7.327701684743504984e+01,7.124955875061095867e+01,6.928581042585412320e+01,6.736559161225123660e+01,6.546882867028375586e+01,6.357566952217476342e+01,6.166649437223770747e+01,5.972187318067372530e+01,5.772251091329844286e+01,5.564921787565398859e+01,5.348294508582985429e+01,5.120493351115979408e+01,4.879704036671366651e+01,4.624232313740382239e+01,4.352597637133000319e+01,4.063671460208075814e+01,3.756865397690496877e+01,3.432363219350746419e+01,3.091368856119197517e+01,2.736310428702297770e+01,2.370907416370505416e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.660322439014419160e+01,9.327433325628503269e+01,9.007021936779641180e+01,8.703017239036664421e+01,8.417464349473736718e+01,8.150778585225209838e+01,7.902159433445487480e+01,7.670005804649437664e+01,7.452254329782624609e+01,7.246620621308440491e+01,7.050753499567912286e+01,6.862322525877110024e+01,6.679059189312692979e+01,6.498768135637055821e+01,6.319320244406746667e+01,6.138635535395279419e+01,5.954661200238368224e+01,5.765348494723496486e+01,5.568631692524188281e+01,5.362412747175250161e+01,5.144556781916776345e+01,4.912906127703013937e+01,4.665324377391725363e+01,4.399786443684746473e+01,4.114534527998286251e+01,3.808319898298802286e+01,3.480740076149062645e+01,3.132651048053101306e+01,2.766576105670454666e+01,2.386952715155595683e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.630460436327028617e+01,9.270725972542763316e+01,8.928615463062735103e+01,8.608983049355410344e+01,8.313790539900853105e+01,8.042757296910468767e+01,7.794136887526121882e+01,7.565374744513742655e+01,7.353572318713773370e+01,7.155772998834447662e+01,6.969115004975400041e+01,6.790896401939328086e+01,6.618586965039202141e+01,6.449810272640047515e+01,6.282310385209892445e+01,6.113911290222519312e+01,5.942473482646217064e+01,5.765850023749729303e+01,5.581843768363243186e+01,5.388168031918814194e+01,5.182414926172413061e+01,4.962039337356600299e+01,4.724372644777710661e+01,4.466689250183664228e+01,4.186360325238315738e+01,3.881139604131176668e+01,3.549626148900942013e+01,3.191919161440453934e+01,2.810390235052728869e+01,2.410327339964170079e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.590793338363656062e+01,9.196394672695041095e+01,8.827730903937731455e+01,8.490508968473385210e+01,8.185957479442080853e+01,7.912323192908968394e+01,7.666256095287694450e+01,7.443783989125090272e+01,7.240887225346008904e+01,7.053784075365402373e+01,6.879037145718132251e+01,6.713561138877493306e+01,6.554582023845095762e+01,6.399575632534758540e+01,6.246199761423311259e+01,6.092225785199083532e+01,5.935471443362897048e+01,5.773734375412478670e+01,5.604725350305644582e+01,5.426000709663568244e+01,5.234895575621703756e+01,5.028463671112214683e+01,4.803437632542610913e+01,4.556237603254714230e+01,4.283077932573953461e+01,3.980252055614240447e+01,3.644705762911090119e+01,3.275009220216659855e+01,2.872738336991188390e+01,2.443966410884657847e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.536318248525790864e+01,9.096328482618204703e+01,8.695404520696013151e+01,8.339364452709172326e+01,8.027207230268054161e+01,7.754321915846739444e+01,7.514780329326472952e+01,7.302617910772735854e+01,7.112408539067538982e+01,6.939438953689929690e+01,6.779688386781133147e+01,6.629729007887357284e+01,6.486604383309800426e+01,6.347710496857713736e+01,6.210687267368324171e+01,6.073320670146212308e+01,5.933452154045561144e+01,5.788890707337604624e+01,5.637322569914599057e+01,5.476213901748234036e+01,5.302703015085427296e+01,5.113482156895630482e+01,4.904676627246636400e+01,4.671745612044459506e+01,4.409461758492147965e+01,4.112084933016886623e+01,3.773935634878826306e+01,3.390673625221462828e+01,2.961587485204411863e+01,2.492799967661973781e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.458151176658479642e+01,8.957196494318499447e+01,8.518194251425059349e+01,8.144337101346089014e+01,7.829185084939122419e+01,7.562976924525332834e+01,7.335925410659753254e+01,7.139498802279263145e+01,6.966690084429487229e+01,6.811874832577436223e+01,6.670548459719003631e+01,6.539062143116640868e+01,6.414396025613625341e+01,6.293974725392556024e+01,6.175518162211758266e+01,6.056917494912161004e+01,5.936125815838374109e+01,5.811053749837807914e+01,5.679460339287445692e+01,5.538829330324295341e+01,5.386220442871827885e+01,5.218085329575040276e+01,5.030041121437659513e+01,4.816606471487943253e+01,4.570938566897443422e+01,4.284690291816708907e+01,3.948278225199798186e+01,3.552162165468947563e+01,3.090138013845071896e+01,2.565645975470498286e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.339089966740229443e+01,8.756112071365555494e+01,8.275838895907713777e+01,7.890604624568470626e+01,7.582219093462062176e+01,7.332475297971333816e+01,7.126445599163261591e+01,6.952761817106858189e+01,6.802978178687936861e+01,6.670821848244881380e+01,6.551568492883251338e+01,6.441575096261954059e+01,6.337942868004212471e+01,6.238274234427773024e+01,6.140493178705294497e+01,6.042705348794913789e+01,5.943079881536323228e+01,5.839738153331865078e+01,5.730635722819999955e+01,5.613422652285419900e+01,5.485264110403372229e+01,5.342597609868857234e+01,5.180796068968610513e+01,4.993700595748356363e+01,4.772995754527348566e+01,4.507459449370674776e+01,4.182324814277912139e+01,3.779558801636252952e+01,3.281156431622150649e+01,2.679645921111972129e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.142096621276715496e+01,8.452322932280713985e+01,7.938444641448275263e+01,7.560023414058868241e+01,7.276611374114432351e+01,7.058259583632036538e+01,6.884619880861853858e+01,6.742124699180565983e+01,6.621638976669980536e+01,6.516865901218129409e+01,6.423328580248339392e+01,6.337726894400709909e+01,6.257526129345353638e+01,6.180686179373404343e+01,6.105474983141396450e+01,6.030330853630145072e+01,5.953750221496318318e+01,5.874183272028070490e+01,5.789921758720904421e+01,5.698961457269812314e+01,5.598815747480698235e+01,5.486244940535746650e+01,5.356844957847584254e+01,5.204404095975832689e+01,5.019884412926853656e+01,4.789826942503932372e+01,4.494002785311824510e+01,4.102591798314149685e+01,3.575282991745567074e+01,2.871781277911857799e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.776973587797284893e+01,7.972638397780457353e+01,7.465593327292000936e+01,7.134433020799977498e+01,6.905943410892157885e+01,6.739331787993307898e+01,6.611649648635652454e+01,6.509478129917970080e+01,6.424587136010940469e+01,6.351674208618092621e+01,6.287153041794964992e+01,6.228477781346541065e+01,6.173748585396817390e+01,6.121469380464974108e+01,6.070389730732642875e+01,6.019392870852898625e+01,5.967406888345919924e+01,5.913322963812965583e+01,5.855906591618547452e+01,5.793685678961530527e+01,5.724792489518952721e+01,5.646721454112611838e+01,5.555934732371765250e+01,5.447186423078088069e+01,5.312310863583298470e+01,5.137961126433172154e+01,4.901267589289450655e+01,4.561522616789426365e+01,4.045602460435452485e+01,3.232196199162253691e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.993159333203780648e+01,7.195663745445676795e+01,6.816857251431476072e+01,6.606171933817816466e+01,6.473397464055480555e+01,6.381474512701397828e+01,6.313168800106082301e+01,6.259551040580940651e+01,6.215557233920991109e+01,6.178090760823080529e+01,6.145131602575114016e+01,6.115282609575583450e+01,6.087521056325046942e+01,6.061053032302925914e+01,6.035221694407060511e+01,6.009444016567863400e+01,5.983161502956386357e+01,5.955795108806762528e+01,5.926695970283915926e+01,5.895082182449808528e+01,5.859947082189560064e+01,5.819913658305888049e+01,5.772986098304127722e+01,5.716096003775160739e+01,5.644211494797128381e+01,5.548439112741728962e+01,5.411583830473639978e+01,5.196628620419998157e+01,4.813408034789288337e+01,4.011401058487885507e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
