8.000000000000000000e+01,7.987193818199638429e+01,7.972278662056199039e+01,7.953437804838277714e+01,7.929337328302918309e+01,7.899177817326705053e+01,7.862632496243925573e+01,7.819722904897912485e+01,7.770678470767433055e+01,7.715809286805506417e+01,7.655404886999275504e+01,7.589660687573838516e+01,7.518628072055909684e+01,7.442182192275431873e+01,7.360001760171931551e+01,7.271556261848087388e+01,7.176097508403103120e+01,7.072653997722407837e+01,6.960028176966123681e+01,6.836798471179034209e+01,6.701330037119825533e+01,6.551800758063680519e+01,6.386252046556731443e+01,6.202677304179528051e+01,5.999163529120173877e+01,5.774101629953997161e+01,5.526475032057399517e+01,5.256219157312367685e+01,4.964611397857868980e+01,4.654602417220296218e+01,4.330949538702887480e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.960332553095877017e+01,7.919336197028486879e+01,7.875845958967472882e+01,7.828974732839719763e+01,7.778153710966577705e+01,7.723105944712523296e+01,7.663776636445524559e+01,7.600245962331440808e+01,7.532643854302347108e+01,7.461077633148526900e+01,7.385576324367752932e+01,7.306051016822097210e+01,7.222268475648748165e+01,7.133834685283265742e+01,7.040185409613161482e+01,6.940581755158046917e+01,6.834109859507657347e+01,6.719685104729123282e+01,6.596062668194174705e+01,6.461857794590399351e+01,6.315580888488753430e+01,6.155694246471514219e+01,5.980698579593215669e+01,5.789257614000260332e+01,5.580366622787270359e+01,5.353563788809140789e+01,5.109169782974457519e+01,4.848520157892831151e+01,4.574130488948229356e+01,4.289716526685863585e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.934800202996532903e+01,7.868887623641927576e+01,7.801635114479609001e+01,7.732561949932947698e+01,7.661356369085407891e+01,7.587860958339760487e+01,7.512031759765491756e+01,7.433884916221498429e+01,7.353442565504494155e+01,7.270685499339657554e+01,7.185515993825273995e+01,7.097731230236365718e+01,7.007006043986332600e+01,6.912883131849277163e+01,6.814768972317362739e+01,6.711934278896356432e+01,6.603518615480575704e+01,6.488539748228117787e+01,6.365909334841043687e+01,6.234457615386286733e+01,6.092970783623650988e+01,5.940245497734472480e+01,5.775165177654074711e+01,5.596801745659497840e+01,5.404543476583219785e+01,5.198243732497451930e+01,4.978376039723552537e+01,4.746168970302848322e+01,4.503682859124968729e+01,4.253786080824427529e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.909980641293755355e+01,7.819778990040036604e+01,7.729244939142208182e+01,7.638281600702663354e+01,7.546848877872659500e+01,7.454949783713308875e+01,7.362604554843235860e+01,7.269819406639430781e+01,7.176556023749429869e+01,7.082705838369075479e+01,6.988070956377710274e+01,6.892351902489684790e+01,6.795141375164264730e+01,6.695922863152725313e+01,6.594073106256304584e+01,6.488867809595879521e+01,6.379490611502946251e+01,6.265045972957902620e+01,6.144577341187392960e+01,6.017092580328234419e+01,5.881599162622151766e+01,5.737151810541736552e+01,5.582914912342666014e+01,5.418240736248525025e+01,5.242761824176999141e+01,5.056491640441500124e+01,4.859921685339953967e+01,4.654096833252616250e+01,4.440645901714322008e+01,4.221744939265807517e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.885343378324195385e+01,7.771002766283145036e+01,7.657284065417059082e+01,7.544470653619401901e+01,7.432807779212379273e+01,7.322484768234559738e+01,7.213617296622547315e+01,7.106232161732138763e+01,7.000256316760291497e+01,6.895510908218315649e+01,6.791710126598937336e+01,6.688464085133725234e+01,6.585284728772533924e+01,6.481593877481752486e+01,6.376732818101994837e+01,6.269973279482294970e+01,6.160530084961002473e+01,6.047576226755287365e+01,5.930261510967917360e+01,5.807736234629816607e+01,5.679181506360870202e+01,5.543847697397891494e+01,5.401101950159978315e+01,5.250484485121330636e+01,5.091771462615542987e+01,4.925039335642463811e+01,4.750722240414117437e+01,4.569650784613758532e+01,4.383058980606986665e+01,4.192547776331561238e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.860390111981189420e+01,7.721604641669418356e+01,7.584417916851302266e+01,7.449509187097376639e+01,7.317426838576975001e+01,7.188564238090849301e+01,7.063147729341825709e+01,6.941235657215162291e+01,6.822726205960162815e+01,6.707371385716332668e+01,6.594794592816057843e+01,6.484509620016329734e+01,6.375939615451088116e+01,6.268435138440029419e+01,6.161291047728923331e+01,6.053762443418143846e+01,5.945080259471447448e+01,5.834467374347939739e+01,5.721156275999597085e+01,5.604409373709808051e+01,5.483542961471094657e+01,5.357955550744590312e+01,5.227160731268182303e+01,5.090823813992977875e+01,4.948800224894295496e+01,4.801172015146876504e+01,4.648277168653510216e+01,4.490725093226041054e+01,4.329391465208282597e+01,4.165387187269901403e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.834612434203162934e+01,7.670607781890601018e+01,7.509273787459231642e+01,7.351721357303277671e+01,7.198826171370372151e+01,7.051197640919231446e+01,6.909173753107927496e+01,6.772836562142205707e+01,6.642041496773683207e+01,6.516453870447190866e+01,6.395587275086746359e+01,6.278840224010091475e+01,6.165529012718202040e+01,6.054916051639650476e+01,5.946233829496821244e+01,5.838705225136732935e+01,5.731561172524659042e+01,5.624056771376069719e+01,5.515486879669251152e+01,5.405202055581524689e+01,5.292625445741001045e+01,5.177270841050469130e+01,5.058761635658328260e+01,4.936849837212194814e+01,4.811433627186576700e+01,4.682571347436863363e+01,4.550489338411337314e+01,4.415580963464212516e+01,4.278394605160909236e+01,4.139609509346889382e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.807451849159286894e+01,7.616940274463763672e+01,7.430348107893848919e+01,7.249276301073221873e+01,7.074958869934324923e+01,6.908226425572334506e+01,6.749513107421972791e+01,6.598895371484191230e+01,6.456149380841952734e+01,6.320815358439477905e+01,6.192260448861738098e+01,6.069735025185531185e+01,5.952420197526362244e+01,5.839466264051388578e+01,5.730023031628802244e+01,5.623263492862693624e+01,5.518402471095914308e+01,5.414711694799510155e+01,5.311532450057368493e+01,5.208286555707970678e+01,5.104485955213353776e+01,4.999740759972241477e+01,4.893765158317849284e+01,4.786380294296920113e+01,4.677513118361504496e+01,4.567190424869660603e+01,4.455527886537498716e+01,4.342714825992648287e+01,4.228996487990200137e+01,4.114656246736156220e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.778254694071949871e+01,7.559353368945345153e+01,7.345902082402562883e+01,7.140076886593904248e+01,6.943506602547567752e+01,6.757236107985839624e+01,6.581756906363750659e+01,6.417082464935158725e+01,6.262845328311999538e+01,6.118397767138833387e+01,5.982904171794720583e+01,5.855419266556705793e+01,5.734950525133905330e+01,5.620505812778704779e+01,5.511128577470263679e+01,5.405923280570853251e+01,5.304073560419318767e+01,5.204855121769243453e+01,5.107644703683550347e+01,5.011925793811531804e+01,4.917291089157796335e+01,4.823441112643902073e+01,4.730177968036188929e+01,4.637393085118429781e+01,4.545048145851192345e+01,4.453149362676509071e+01,4.361716969059500570e+01,4.270753974720851431e+01,4.180220279318014320e+01,4.090018991341294452e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.746213564106945171e+01,7.496316434577325083e+01,7.253829979583184695e+01,7.021622577255320152e+01,6.801754565867477709e+01,6.595454520698896772e+01,6.403195971130081432e+01,6.224832282082871870e+01,6.059751731001210828e+01,5.907026242509192571e+01,5.765539238601182603e+01,5.634087379208841639e+01,5.511456859515980966e+01,5.396477920672873552e+01,5.288062221113332839e+01,5.185227527368217437e+01,5.087113403341818696e+01,4.992990562186903958e+01,4.902265481683144088e+01,4.814480857539729186e+01,4.729311523763324487e+01,4.646554659894434280e+01,4.566112539986384178e+01,4.487965953429382182e+01,4.412137035418541586e+01,4.338641925970580360e+01,4.267436664100715404e+01,4.198363832975987009e+01,4.131111668295140760e+01,4.065199440981842827e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.710283133465527783e+01,7.425868835011677049e+01,7.151478836953276641e+01,6.890828893182765569e+01,6.646434582324329199e+01,6.419631460088183417e+01,6.210740200312718429e+01,6.019298988582374221e+01,5.844303100493604575e+01,5.684416264441772881e+01,5.538139193454876619e+01,5.403934185793293210e+01,5.280311647393830299e+01,5.165886823983895937e+01,5.059414893638508204e+01,4.959811238784421050e+01,4.866161997023642982e+01,4.777728274540493203e+01,4.693945834542905970e+01,4.614420660449302147e+01,4.538919516052278880e+01,4.467353488555269792e+01,4.399751601499915665e+01,4.336221173442415733e+01,4.276892133825159448e+01,4.221844656093627179e+01,4.171023939691990279e+01,4.124153032886799508e+01,4.080663124758450522e+01,4.039667105882385556e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.669050140137963467e+01,7.345396943900546205e+01,7.035387652214987497e+01,6.743779591548451435e+01,6.473523428490450726e+01,6.225896558111450929e+01,6.000834405063818622e+01,5.797320397305341544e+01,5.613745445777778542e+01,5.448196550796891557e+01,5.298667115810700778e+01,5.163198554953809349e+01,5.039968752794860762e+01,4.927342867077938848e+01,4.823899323515181692e+01,4.728440569609245614e+01,4.639995103259737164e+01,4.557814735251439231e+01,4.481368951047070937e+01,4.410336461626965843e+01,4.344592417552166097e+01,4.284188200783404454e+01,4.229319225698330342e+01,4.180275024173616316e+01,4.137365686809881993e+01,4.100820638515101280e+01,4.070661416369165408e+01,4.046561241777963858e+01,4.027720696554104762e+01,4.012805859285840882e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.620520488235499101e+01,7.251281156514053805e+01,6.900895247843212132e+01,6.575378406651827845e+01,6.277982999107351958e+01,6.009596958512871367e+01,5.769380486586889845e+01,5.555402773960264540e+01,5.365161760511070810e+01,5.195957404701206173e+01,5.045134192831456943e+01,4.910224195153443816e+01,4.789021972119751069e+01,4.679616598695291430e+01,4.580398994406925794e+01,4.490056643230078492e+01,4.407563140880218100e+01,4.332166640959381709e+01,4.263378800357915566e+01,4.200963843570272616e+01,4.144925516124871478e+01,4.095487693742826707e+01,4.053062096578162254e+01,4.018194028627478787e+01,3.991474966092260246e+01,3.973410807505784703e+01,3.964239855458048112e+01,3.963709828442770799e+01,3.970852564665521811e+01,3.983835636094256216e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.561750660946782432e+01,7.138311953701136758e+01,6.741533786475139323e+01,6.378855801313878970e+01,6.053433218539235128e+01,5.765127808382618468e+01,5.511687829109367698e+01,5.289748473668571904e+01,5.095541441520597203e+01,4.925337140003693293e+01,4.775688082147591729e+01,4.643542088061845163e+01,4.526278369765641685e+01,4.421702589392160121e+01,4.328023440396427901e+01,4.243823895938209034e+01,4.168034203408281968e+01,4.099909913833009512e+01,4.039015791226076857e+01,3.985214620180292400e+01,3.938658132049197036e+01,3.899774982092760922e+01,3.869247456852399836e+01,3.847964044104761427e+01,3.836929355549234089e+01,3.837107781644665749e+01,3.849177378670327698e+01,3.873185658426520206e+01,3.908144101488529998e+01,3.951684121690757934e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.488170206070731183e+01,6.998682217769086833e+01,6.548072152525053014e+01,6.145077805530765147e+01,5.791766279605879220e+01,5.485793243763593807e+01,5.222494566146070838e+01,4.996361870175061881e+01,4.801918413510897921e+01,4.634161654541302511e+01,4.488738931625886863e+01,4.361977729894254452e+01,4.250846854722462353e+01,4.152891974201433101e+01,4.066168307331561493e+01,3.989181321933430979e+01,3.920839887673974999e+01,3.860423043660108533e+01,3.807559853447473586e+01,3.762220735558361184e+01,3.724717430040637112e+01,3.695706664335007474e+01,3.676188721435170237e+01,3.667485350230595031e+01,3.671170643103486952e+01,3.688913595400070733e+01,3.722176227411931393e+01,3.771711331016275892e+01,3.836854064698633948e+01,3.914756750311354239e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.392247949312015010e+01,6.820174564893048341e+01,6.306994808720692447e+01,5.861616999246281523e+01,5.482760863200124390e+01,5.163784335422206340e+01,4.896135337763054451e+01,4.671286045142170451e+01,4.481608706917140950e+01,4.320652153268945739e+01,4.183128281079515176e+01,4.064783067014914053e+01,3.962239367334912998e+01,3.872850167891251516e+01,3.794576515319046450e+01,3.725893219076002083e+01,3.665721003516374310e+01,3.613382540825938349e+01,3.568579863593591028e+01,3.531391057723450899e+01,3.502284206103627184e+01,3.482145540210347434e+01,3.472315429163340639e+01,3.474618005385865160e+01,3.491354282490784300e+01,3.525199738750493594e+01,3.578902611849535731e+01,3.654629378740787615e+01,3.752804079083323074e+01,3.870488815842944064e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.260647029520494300e+01,6.582773289042613385e+01,5.998115525451805752e+01,5.511634528634060359e+01,5.113875849381486205e+01,4.790447909443185637e+01,4.526976418304298733e+01,4.311038280999273553e+01,4.132578232185727529e+01,3.983709987950273046e+01,3.858338990605849972e+01,3.751786908539312293e+01,3.660477398891818979e+01,3.581692834082529231e+01,3.513394386342162079e+01,3.454094054693707960e+01,3.402768385247914296e+01,3.358806270703895791e+01,3.321986019779650690e+01,3.292479442102052190e+01,3.270882811806679769e+01,3.258275875362753027e+01,3.256309462370217744e+01,3.267316970915474883e+01,3.294428752388578374e+01,3.341628473252784914e+01,3.413605108747389494e+01,3.515099497481536162e+01,3.649244059706049370e+01,3.814394434811202217e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.067566882426891084e+01,6.252156040690562122e+01,5.591059481419079447e+01,5.072929748011537754e+01,4.670660105255945638e+01,4.357155045017567829e+01,4.110284156590206806e+01,3.913312441038084444e+01,3.753955966503154684e+01,3.623270590172013783e+01,3.514730799934312699e+01,3.423548193212270263e+01,3.346190501501390457e+01,3.280049399253064024e+01,3.223214157312994388e+01,3.174320243975750344e+01,3.132452227611413775e+01,3.097088152006973871e+01,3.068078517126134130e+01,3.045657892726751470e+01,3.030491736376342615e+01,3.023765698750701958e+01,3.027329584586056654e+01,3.043911672827535142e+01,3.077415290886470345e+01,3.133280299728496843e+01,3.218789857568745560e+01,3.342919446416090778e+01,3.514678229630865047e+01,3.737844864370129017e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.757464461637256647e+01,5.767224513336552150e+01,5.041036616258469394e+01,4.518364882684784334e+01,4.138679785699298463e+01,3.857228016921247615e+01,3.643692731101297966e+01,3.477971370017255026e+01,3.346662613320788893e+01,3.240685617633562288e+01,3.153765437587178155e+01,3.081484575094565415e+01,3.020687027120381885e+01,2.969100116708558801e+01,2.925092612265332193e+01,2.887520548731619030e+01,2.855632141398170276e+01,2.829015604384026616e+01,2.807582015286354959e+01,2.791581885984824396e+01,2.781660552187679158e+01,2.778965607833512053e+01,2.785331512655625374e+01,2.803584852210623879e+01,2.838040444853731259e+01,2.895287582369030588e+01,2.985354579414939735e+01,3.123110203854349010e+01,3.328704549724021433e+01,3.622306793547706150e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.195066452351333197e+01,5.018240937274243407e+01,4.287497591020906640e+01,3.820813385065977030e+01,3.508466143047196795e+01,3.289384511733975103e+01,3.129287387431014267e+01,3.008217701776647601e+01,2.914037506830607072e+01,2.839043837605030873e+01,2.778160766198351794e+01,2.727937651241008155e+01,2.685972924137429985e+01,2.650571437240183670e+01,2.620535635343755487e+01,2.595037206221309134e+01,2.573540193607792048e+01,2.555760117307351464e+01,2.541652061749993408e+01,2.531427091395706697e+01,2.525602985697022262e+01,2.525104674297011087e+01,2.531446011904132831e+01,2.547055783718373689e+01,2.575874058416319912e+01,2.624475009163125350e+01,2.704230676738768580e+01,2.835462241899376323e+01,3.054722973053782198e+01,3.422677760437355232e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.004560411474450632e+01,3.823175193937908034e+01,3.269899427582083717e+01,2.968924926128521946e+01,2.784986892795276958e+01,2.662556503093633253e+01,2.575854609079755875e+01,2.511574547160947901e+01,2.462225879270717854e+01,2.423291464675030937e+01,2.391896143491231896e+01,2.366132344823637368e+01,2.344695586341238780e+01,2.326677078210969185e+01,2.311441291078903149e+01,2.298552452568017657e+01,2.287731314751267320e+01,2.278832614563020087e+01,2.271839027864294991e+01,2.266871436735615220e+01,2.264219629179051196e+01,2.264404095670950667e+01,2.268292080472834726e+01,2.277318215447365901e+01,2.293924998585173824e+01,2.322507721311112050e+01,2.371630878170461543e+01,2.459785115141223244e+01,2.632047340835734417e+01,3.013681275318272412e+01,4.000000000000000000e+01
8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
