8.000000000000000000e+01,7.830875448668481908e+01,7.665564704349060321e+01,7.507544987754135946e+01,7.359725045984535541e+01,7.224357719078540185e+01,7.103073498543125197e+01,6.996984899535605962e+01,6.906815276095997547e+01,6.833021950561720814e+01,6.775899458792312657e+01,6.735659499814730111e+01,6.712489767047648570e+01,6.706595837339926902e+01,6.718230327856515771e+01,6.747712710704207950e+01,6.795442100990693746e+01,6.861904249356058472e+01,6.947672910735656160e+01,7.053404656642878479e+01,7.179824934792603131e+01,7.327701650060669181e+01,7.497800710330170659e+01,7.690816007082204919e+01,7.907264737863866344e+01,8.147339079160698816e+01,8.410709250193283992e+01,8.696284254737565789e+01,9.001958292958727270e+01,9.324402900642135705e+01,9.658997628300059546e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.833663523563234321e+01,7.670670710253992297e+01,7.514144708619386392e+01,7.366821965739761424e+01,7.230967511600239561e+01,7.108367608212024891e+01,7.000377291236669919e+01,6.907996776721957133e+01,6.831955961966316693e+01,6.772794033207539144e+01,6.730927885600712557e+01,6.706707502485616601e+01,6.700458813076497222e+01,6.712515471345955120e+01,6.743241067401265809e+01,6.793042908904929789e+01,6.862377926622971813e+01,6.951750567728799979e+01,7.061701770637114350e+01,7.192787266002190449e+01,7.345542538995030668e+01,7.520430912857128192e+01,7.717770623537188612e+01,7.937636960796780272e+01,8.179737424389591638e+01,8.443262618429272948e+01,8.726724570401194114e+01,9.027807716211113132e+01,9.343273642047695660e+01,9.668971578745316720e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.833107941865398516e+01,7.669309915277698053e+01,7.511541185627487494e+01,7.362450615562649148e+01,7.224322775855813461e+01,7.099052157362889659e+01,6.988159909481623799e+01,6.892838609374396697e+01,6.814011121586833042e+01,6.752392862735813139e+01,6.708550544820003836e+01,6.682953583397537045e+01,6.676016481155448901e+01,6.688131717493311612e+01,6.719693219098284942e+01,6.771110580643600940e+01,6.842814019725810226e+01,6.935249700934949146e+01,7.048864628605139160e+01,7.184079854072983551e+01,7.341250359274391712e+01,7.520609808199237989e+01,7.722198640187731655e+01,7.945775081068759960e+01,8.190711059530559623e+01,8.455879245604160133e+01,8.739543705473190016e+01,9.039274368959934236e+01,9.351912378332701792e+01,9.673615046571333664e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.829458335384138934e+01,7.661919834525875217e+01,7.500259518451403551e+01,7.347116554466924754e+01,7.204820842134782310e+01,7.075358362660605849e+01,6.960371609922336233e+01,6.861186662548655590e+01,6.778857087618447963e+01,6.714215788795237927e+01,6.667927886725874487e+01,6.640539845604024549e+01,6.632521851996904161e+01,6.644301740151493618e+01,6.676289552636325197e+01,6.728892216202503107e+01,6.802517911215653612e+01,6.897569626944763854e+01,7.014427226401913629e+01,7.153417198029968915e+01,7.314769269099384985e+01,7.498559351079643420e+01,7.704639075594641895e+01,7.932553688203057618e+01,8.181452508079645725e+01,8.449999616400262425e+01,8.736296650599456370e+01,9.037833685648456594e+01,9.351486461670104688e+01,9.673576231197534980e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.822805572065736612e+01,7.648651580402760430e+01,7.480460514927085569e+01,7.320935261584457976e+01,7.172485699299676298e+01,7.037188868561891297e+01,6.916781535616902943e+01,6.812679376829908051e+01,6.726014813652159319e+01,6.657685356372766705e+01,6.608405407705194534e+01,6.578756101638231257e+01,6.569229383303927250e+01,6.580263881150281691e+01,6.612271077766160943e+01,6.665650862553081879e+01,6.740795823365832007e+01,6.838083709325809423e+01,6.957857490452688864e+01,7.100392478919992811e+01,7.265850201986121704e+01,7.454219282672956126e+01,7.665244651138900167e+01,7.898348113025016914e+01,8.152545689643687865e+01,8.426370079096092525e+01,8.717809608829249157e+01,9.024277271389020427e+01,9.342623557535380030e+01,9.669203418570421604e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.813112379481043490e+01,7.629420411636004928e+01,7.451995715187450742e+01,7.283678297728246775e+01,7.126997848919850753e+01,6.984129904305063974e+01,6.856886318100542610e+01,6.746734529410726111e+01,6.654837470280691036e+01,6.582105454016061685e+01,6.529252326527677042e+01,6.496849811717717671e+01,6.485375741101138658e+01,6.495253366497423997e+01,6.526880057843979444e+01,6.580644375556673253e+01,6.656930852175116797e+01,6.756111937054831174e+01,6.878526585984999997e+01,7.024445061960216208e+01,7.194019811573339496e+01,7.387222958054069011e+01,7.603772161780727856e+01,7.843048448322323907e+01,8.104012080047931477e+01,8.385125419465468610e+01,8.684294448321399784e+01,8.998842243662006979e+01,9.325527084598085992e+01,9.660613887580966264e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.800223541239409997e+01,7.603921983028101295e+01,7.414423652387441166e+01,7.234784385316046951e+01,7.067697518358764341e+01,6.915446609281994483e+01,6.779899334025063240e+01,6.662534986348185839e+01,6.564495120543638507e+01,6.486646701566311890e+01,6.429648673120047420e+01,6.394015119385188939e+01,6.380170445558626113e+01,6.388493829013327741e+01,6.419351454674688284e+01,6.473115772332216977e+01,6.550171314527221966e+01,6.650906641244948503e+01,6.775691893289867096e+01,6.924841408106225060e+01,7.098561058607887730e+01,7.296880607749079672e+01,7.519572618117518914e+01,7.766061463635003292e+01,8.035328784425085757e+01,8.325825088341179026e+01,8.635400535407906375e+01,8.961270180448320843e+01,9.300028655689729362e+01,9.647725049177125811e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.783859809405507235e+01,7.571620338298168917e+01,7.366992541795238481e+01,7.173338092689488121e+01,6.993561253693721369e+01,6.830059707809412828e+01,6.684729453016718992e+01,6.559010994990137533e+01,6.453961360112184309e+01,6.370337596878337649e+01,6.308680585039822830e+01,6.269391588501488144e+01,6.252797134973499737e+01,6.259200092001410098e+01,6.288916202186936033e+01,6.342295986810060526e+01,6.419732033730602438e+01,6.521651460201493933e+01,6.648492976239288055e+01,6.800667654929267769e+01,6.978502440960448894e+01,7.182165827446638673e+01,7.411576267515596328e+01,7.666296028608127244e+01,7.945416527110330662e+01,8.247445631817852529e+01,8.570212438445817327e+01,8.910809297028869480e+01,9.265592314538670848e+01,9.630257655428562202e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.763595364910908359e+01,7.531707030189645025e+01,7.308588099271111105e+01,7.098014209455951118e+01,6.903149719217043412e+01,6.726501542064519867e+01,6.569947805270524555e+01,6.434818213380503948e+01,6.322001763436380628e+01,6.232061778309567046e+01,6.165344520883130031e+01,6.122073555121376387e+01,6.102426455208765788e+01,6.106593243638214119e+01,6.134817317065676434e+01,6.187419980364483507e+01,6.264809413908484714e+01,6.367474228860749008e+01,6.495960934161821854e+01,6.650833830023833571e+01,6.832615256114243607e+01,7.041704024144937080e+01,7.278270623515206239e+01,7.542129880585812884e+01,7.832595684576605777e+01,8.148328490752831499e+01,8.487194303158850062e+01,8.846162264463188762e+01,9.221273655877661213e+01,9.607713259938134343e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.738814626675855379e+01,7.483024329168790700e+01,7.237638630641939130e+01,7.006980945556871632e+01,6.794521894243476368e+01,6.602848961960512497e+01,6.433742041728697814e+01,6.288312321712488995e+01,6.167165736255144282e+01,6.070563268400661627e+01,5.998562203077245414e+01,5.951131695156836088e+01,5.928241927201250405e+01,5.929929150791877390e+01,5.956339882584620682e+01,6.007757243767333222e+01,6.084611451947717597e+01,6.187475145223307038e+01,6.317042737981027756e+01,6.474091509396279776e+01,6.659420761549506551e+01,6.873764419134471382e+01,7.117672348577596608e+01,7.391357209294167774e+01,7.694507860185828463e+01,8.026078360289864122e+01,8.384074032172389934e+01,8.765371811255276668e+01,9.165626790248906275e+01,9.579321730315599837e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.708638818986219121e+01,7.423937039614678213e+01,7.151961162953668349e+01,6.897749066017041741e+01,6.665107971894705940e+01,6.456630394727179123e+01,6.273859105871167685e+01,6.117523326047562193e+01,5.987785624354997083e+01,5.884463390806303096e+01,5.807209364298907417e+01,5.755649132853876182e+01,5.729480446072428634e+01,5.728541588565382625e+01,5.752855857531199035e+01,5.802657698588501489e+01,5.878404042517047401e+01,5.980772198561341213e+01,6.110643398071424315e+01,6.269068741088734953e+01,6.457211892421075561e+01,6.676260570650437387e+01,6.927297168002574779e+01,7.211118770480659634e+01,7.528000206051758880e+01,7.877403074166676333e+01,8.257651666622345488e+01,8.665624167198205896e+01,9.096539968977320711e+01,9.543946872855835295e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.671803615689546518e+01,7.352123857251154959e+01,7.048519929167139253e+01,6.766946200836468961e+01,6.511530553100010366e+01,6.284705562782509247e+01,6.087540687399513217e+01,5.920136281188746352e+01,5.781990075445044397e+01,5.672295339160484673e+01,5.590162764947174168e+01,5.534775061507086491e+01,5.505489172043606061e+01,5.501900936615052728e+01,5.523884297129983878e+01,5.571613686900768414e+01,5.645574856583351675e+01,5.746566242939864821e+01,5.875689947712582750e+01,6.034328195752328838e+01,6.224097525607894710e+01,6.446768829904239340e+01,6.704137006559706435e+01,6.997820520008080791e+01,7.328971137793188007e+01,7.697882078949757556e+01,8.103505404903253861e+01,8.542933230504559106e+01,9.010962050735501805e+01,9.499925793804767693e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.626451792170307442e+01,7.264234853792788726e+01,6.923048508365118892e+01,6.609985271111884231e+01,6.329362496050726605e+01,6.083120637953845034e+01,5.871461824437063370e+01,5.693491062895675014e+01,5.547743086159388781e+01,5.432565156258829120e+01,5.346371327036475662e+01,5.287799209452764160e+01,5.255800277952440069e+01,5.249688723042422112e+01,5.269166741787854136e+01,5.314337929258774551e+01,5.385715487231969689e+01,5.484228001123932472e+01,5.611221984954761410e+01,5.768456597812375719e+01,5.958081211628386598e+01,6.182580241876226523e+01,6.444661530969915475e+01,6.747055185206539818e+01,7.092181763354926716e+01,7.481648713164551623e+01,7.915554654686553704e+01,8.391641307170432640e+01,8.904449214434048088e+01,9.444794253179902910e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.569768704408804183e+01,7.155315265914313727e+01,6.769453991116958491e+01,6.420583893969288170e+01,6.112813539674625929e+01,5.846952688836101686e+01,5.621694932208961859e+01,5.434623084668778858e+01,5.282926076794134929e+01,5.163850901026804507e+01,5.074958207120249654e+01,5.014250201916997440e+01,4.980224038518608154e+01,4.971886967381253442e+01,4.988756049280060267e+01,5.030855832344303735e+01,5.098721192545328051e+01,5.193408318999941287e+01,5.316513421554745378e+01,5.470195025774637543e+01,5.657190506294357135e+01,5.880809418057953053e+01,6.144873711055787169e+01,6.453556944884644508e+01,6.811052033056262189e+01,7.220976368742013562e+01,7.685423203751321353e+01,8.203628136392339343e+01,8.770399251033239807e+01,9.374802005896151513e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.497307764272096620e+01,7.017803522058825649e+01,6.578868306828142920e+01,6.190082787333477654e+01,5.854355095788047691e+01,5.570181663848832443e+01,5.333742151419706090e+01,5.140380289253653245e+01,4.985487259500357027e+01,4.864954189549386854e+01,4.775360425275816567e+01,4.714019380225265365e+01,4.678958735054513340e+01,4.668879087201665357e+01,4.683114684116728910e+01,4.721608186503387117e+01,4.784905159230201832e+01,4.874170687538878610e+01,4.991228382125675012e+01,5.138619601695172889e+01,5.319676392362440254e+01,5.538593233824032325e+01,5.800466969107458226e+01,6.111246866823346124e+01,6.477493069505874246e+01,6.905781536795358022e+01,7.401533664425295456e+01,7.967048790228359678e+01,8.598717651356689373e+01,9.284014520636921475e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.401658834810523047e+01,6.839722758060517549e+01,6.338132936195952283e+01,5.906523864571682481e+01,5.544342406403226420e+01,5.245676735576392247e+01,5.002711738521503548e+01,4.807668681303557889e+01,4.653688503784610475e+01,4.535118195043285283e+01,4.447509947880647729e+01,4.387508183096824865e+01,4.352712459228344954e+01,4.341555987462065502e+01,4.353215438681189653e+01,4.387557095255355222e+01,4.445120594747448450e+01,4.527140913450550386e+01,4.635609840367125400e+01,4.773378627951882436e+01,4.944302247643966552e+01,5.153420174159685985e+01,5.407154081330025974e+01,5.713470498459078328e+01,6.081891853942281045e+01,6.523123054924371900e+01,7.047881135080315573e+01,7.664315714571031890e+01,8.373408047001973387e+01,9.162538426398984370e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.269604820530068423e+01,6.601295745075186971e+01,6.027416823416031377e+01,5.553537338535498691e+01,5.170813941821484150e+01,4.865471147495584603e+01,4.623759401407281189e+01,4.433894210755887855e+01,4.286479897682977480e+01,4.174320158439101647e+01,4.092053008465608599e+01,4.035790966072960373e+01,4.002826952758963586e+01,3.991416986410992962e+01,4.000634009555449921e+01,4.030284182523498515e+01,4.080879232040035021e+01,4.153662551477130194e+01,4.250691457409476470e+01,4.374982840520584659e+01,4.530733813293629453e+01,4.723631149641553861e+01,4.961258697856289501e+01,5.253589204334414831e+01,5.613480803693079935e+01,6.056937702819888614e+01,6.602552113395657329e+01,7.268924890971626951e+01,8.068060398651675769e+01,8.992731138890214027e+01,1.000000000000000000e+02
8.000000000000000000e+01,7.075464705254749731e+01,6.268438583200469338e+01,5.616701280580457478e+01,5.109394732784993209e+01,4.719904884928845945e+01,4.421634522759648434e+01,4.192960521809910546e+01,4.017668876808176748e+01,3.884016732997776700e+01,3.783629548710072044e+01,3.710590978340864865e+01,3.660775737387084661e+01,3.631387417101859683e+01,3.620651013821790798e+01,3.627619448550849768e+01,3.652066410994748935e+01,3.694449616790812740e+01,3.755938619840305392e+01,3.838510613391334658e+01,3.945127478674373833e+01,4.080019029597053759e+01,4.249111926331656264e+01,4.460660367918604408e+01,4.726146827745336054e+01,5.061504462616090194e+01,5.488594846654629578e+01,6.036464730487080743e+01,6.740771341389907434e+01,7.637177520184869195e+01,8.740325731264601927e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.763815419683474772e+01,5.780292605765671965e+01,5.061554988218917828e+01,4.547435433749331679e+01,4.177776350277015638e+01,3.908201545911434494e+01,3.708779296445856488e+01,3.559804052809390384e+01,3.448288620765242740e+01,3.365590337741893734e+01,3.305905632047054610e+01,3.265333601704642064e+01,3.241295978392928845e+01,3.232180217312434678e+01,3.237126373910439980e+01,3.255912410038926907e+01,3.288914217918366489e+01,3.337131710900773385e+01,3.402284910277960250e+01,3.486997443139664909e+01,3.595102911238760157e+01,3.732137168412755557e+01,3.906124028982053176e+01,4.128833284266409009e+01,4.417795379366411623e+01,4.799472496471739191e+01,5.313940625018955899e+01,6.020518227128204813e+01,6.999552611327185048e+01,8.331394266553071759e+01,1.000000000000000000e+02
8.000000000000000000e+01,6.199504369465202558e+01,5.027361434772783610e+01,4.301790636614749985e+01,3.841015668522816640e+01,3.535563542237606072e+01,3.324616020727233234e+01,3.174151072585737410e+01,3.064479425237438193e+01,2.983743368128066820e+01,2.924537558564076178e+01,2.882107619923916886e+01,2.853357068817226150e+01,2.836282687477466879e+01,2.829647513243589785e+01,2.832793429848347344e+01,2.845542647327381403e+01,2.868163143723474207e+01,2.901389105034364135e+01,2.946499882741651177e+01,3.005474480934241299e+01,3.081258011794717788e+01,3.178209814434326219e+01,3.302865301944439125e+01,3.465266906803750402e+01,3.681371279109555417e+01,3.977559138968716468e+01,4.399307049200950814e+01,5.027808333055753565e+01,6.009120432774622600e+01,7.585698724001645132e+01,1.000000000000000000e+02
8.000000000000000000e+01,5.006840624501643333e+01,3.827858128979303132e+01,3.277230457290718846e+01,2.979273064417974126e+01,2.798846132897983097e+01,2.680547926153852956e+01,2.598729552371293039e+01,2.540219212274469385e+01,2.497667873148660078e+01,2.466708913963921646e+01,2.444630226007790341e+01,2.429704372081143404e+01,2.420830195489778802e+01,2.417333724422221763e+01,2.418857190987715455e+01,2.425301611702063909e+01,2.436806610483916913e+01,2.453761688449817058e+01,2.476851040150273064e+01,2.507142591190099523e+01,2.546244845350230435e+01,2.596578779968274731e+01,2.661860461503897568e+01,2.747997765368334555e+01,2.864863694269829963e+01,3.030085733534602710e+01,3.277920101654269303e+01,3.682287624451268471e+01,4.423422063476194666e+01,6.002280196869460127e+01,1.000000000000000000e+02
8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
