1.000000000000000000e+02,9.630257627032682421e+01,9.265592262268945944e+01,8.910809225585016691e+01,8.570212352614579743e+01,8.247445536382565479e+01,7.945416426762096762e+01,7.666295927859889048e+01,7.411576170620372750e+01,7.182165738321134540e+01,6.978502363115131857e+01,6.800667591405942858e+01,6.648492929557068010e+01,6.521651432311961116e+01,6.419732025982796131e+01,6.342295999925812566e+01,6.288916236246924285e+01,6.259200146442107382e+01,6.252797208595110590e+01,6.269391679486744806e+01,6.308680690983394612e+01,6.370337714826437292e+01,6.453961486611819964e+01,6.559011126147308346e+01,6.684729584562742843e+01,6.830059835174418481e+01,6.993561372086278993e+01,7.173338197181205089e+01,7.366992627409112515e+01,7.571620400099408243e+01,7.783859842593491862e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.607713232270720027e+01,9.221273604948858349e+01,8.846162194852151117e+01,8.487194219529520467e+01,8.148328397765834552e+01,7.832595586802699472e+01,7.542129782422162521e+01,7.278270529105725473e+01,7.041703937305854311e+01,6.832615180265966615e+01,6.650833768130132739e+01,6.495960888677186063e+01,6.367474201686692226e+01,6.264809406359439237e+01,6.187419993143765140e+01,6.134817350251891099e+01,6.106593296682292760e+01,6.102426526941692941e+01,6.122073643772503715e+01,6.165344624108832505e+01,6.232061893231834659e+01,6.322001886690804184e+01,6.434818341172979217e+01,6.569947933441876842e+01,6.726501666162113224e+01,6.903149834572369059e+01,7.098014311267047560e+01,7.308588182688653490e+01,7.531707090405441818e+01,7.763595397247490837e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.579321703652374254e+01,9.165626741168560443e+01,8.765371744170766988e+01,8.384073951578379535e+01,8.026078270677822957e+01,7.694507765960618428e+01,7.391357114693360586e+01,7.117672257594702501e+01,6.873764335447205553e+01,6.659420688454135018e+01,6.474091449749003857e+01,6.317042694147252746e+01,6.187475119035530469e+01,6.084611444672664504e+01,6.007757256082791741e+01,5.956339914566344618e+01,5.929929201910724856e+01,5.928241996330635288e+01,5.951131780590377218e+01,5.998562302556379677e+01,6.070563379151834482e+01,6.167165855036057565e+01,6.288312444866745921e+01,6.433742165248079914e+01,6.602849081553993926e+01,6.794522005411988630e+01,7.006981043672740839e+01,7.237638711031848970e+01,7.483024387199060357e+01,7.738814657838784683e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.543946847459417882e+01,9.096539922228851083e+01,8.665624103300976344e+01,8.257651589857471208e+01,7.877402988812229978e+01,7.528000116303321931e+01,7.211118680374470102e+01,6.927297081342406671e+01,6.676260490939272074e+01,6.457211822798569756e+01,6.269068684275386261e+01,6.110643356320254327e+01,5.980772173617782528e+01,5.878404035587641374e+01,5.802657710318835171e+01,5.752855887993425199e+01,5.728541637255501229e+01,5.729480511917378038e+01,5.755649214228348143e+01,5.807209459051647116e+01,5.884463496295531115e+01,5.987785737492458793e+01,6.117523443350584245e+01,6.273859223521967721e+01,6.456630508638605193e+01,6.665108077781445672e+01,6.897749159471287328e+01,7.151961239524139557e+01,7.423937094887847365e+01,7.708638848668553578e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.499925769922126051e+01,9.010962006773516464e+01,8.542933170415979305e+01,8.103505332714014742e+01,7.697881998682935034e+01,7.328971053394282364e+01,6.997820435272747375e+01,6.704136925064990749e+01,6.446768754944325508e+01,6.224097460135297410e+01,6.034328142325389166e+01,5.875689908450025456e+01,5.746566219483087679e+01,5.645574850066978456e+01,5.571613697931904596e+01,5.523884325776482740e+01,5.501900982402955265e+01,5.505489233963810847e+01,5.534775138031164232e+01,5.590162854052096719e+01,5.672295438361938125e+01,5.781990181838853005e+01,5.920136391499822537e+01,6.087540798037638012e+01,6.284705669904147385e+01,6.511530652675281772e+01,6.766946288720295399e+01,7.048520001173562832e+01,7.352123909229719345e+01,7.671803643602639511e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.444794231039981014e+01,8.904449173679977036e+01,8.391641251466528217e+01,7.915554587764978578e+01,7.481648638754813874e+01,7.092181685114624656e+01,6.747055106654357814e+01,6.444661455421885421e+01,6.182580172386151673e+01,5.958081150933337256e+01,5.768456548284009955e+01,5.611221948557200534e+01,5.484227979378800200e+01,5.385715481191097354e+01,5.314337939484967421e+01,5.269166768344011587e+01,5.249688765489172226e+01,5.255800335354315678e+01,5.287799280392864887e+01,5.346371409639394301e+01,5.432565248221532528e+01,5.547743184789620585e+01,5.693491165157330869e+01,5.871461927001902126e+01,6.083120737258796851e+01,6.329362588359970232e+01,6.609985352582808105e+01,6.923048575117218206e+01,7.264234901978466041e+01,7.626451818046577102e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.374801985707716767e+01,8.770399213871370137e+01,8.203628085598363384e+01,7.685423142728437540e+01,7.220976300891000221e+01,6.811051961712323077e+01,6.453556873256314930e+01,6.144873642166812999e+01,5.880809354692965485e+01,5.657190450949173055e+01,5.470194980611867663e+01,5.316513388365387982e+01,5.193408299171499465e+01,5.098721187036919389e+01,5.030855841669126960e+01,4.988756073495470389e+01,4.971887006086605254e+01,4.980224090860890840e+01,5.014250266604200590e+01,5.074958282442270274e+01,5.163850984883607254e+01,5.282926166730767648e+01,5.434623177916749626e+01,5.621695025733393436e+01,5.846952779387981991e+01,6.112813623847422662e+01,6.420583968259091989e+01,6.769454051985303522e+01,7.155315309852744576e+01,7.569768728004252978e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.284014502586629192e+01,8.598717618130606866e+01,7.967048744813938299e+01,7.401533609865302310e+01,6.905781476130397323e+01,6.477493005717920482e+01,6.111246802781122511e+01,5.800466907514465476e+01,5.538593177169985182e+01,5.319676342878824471e+01,5.138619561315559281e+01,4.991228352451378925e+01,4.874170669810452949e+01,4.784905154305185704e+01,4.721608194840625572e+01,4.683114705767503949e+01,4.668879121807761123e+01,4.678958781853262394e+01,4.714019438061492906e+01,4.775360492620534814e+01,4.864954264524975258e+01,4.985487339911864524e+01,5.140380372625797634e+01,5.333742235039031243e+01,5.570181744810427915e+01,5.854355171046162809e+01,6.190082853755301784e+01,6.578868361249965346e+01,7.017803561343768592e+01,7.497307785368568034e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.162538410649696630e+01,8.373408018011465970e+01,7.664315674945922297e+01,7.047881087475488471e+01,6.523123001992823333e+01,6.081891798285850115e+01,5.713470442580790376e+01,5.407154027588747169e+01,5.153420124727749396e+01,4.944302204468392858e+01,4.773378592719757307e+01,4.635609814475630941e+01,4.527140897982098977e+01,4.445120590450260778e+01,4.387557102529784459e+01,4.353215457571980096e+01,4.341556017656667166e+01,4.352712500061311118e+01,4.387508233560241422e+01,4.447510006640438007e+01,4.535118260461182160e+01,4.653688573945468931e+01,4.807668754047639936e+01,5.002711811481255921e+01,5.245676806217215216e+01,5.544342472067634731e+01,5.906523922526226755e+01,6.338132983680223731e+01,6.839722792337519763e+01,7.401658853217671208e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.992731125579574325e+01,8.068060374150108771e+01,7.268924857482141988e+01,6.602552073162046042e+01,6.056937658084353870e+01,5.613480756654589499e+01,5.253589157108420693e+01,4.961258652436406180e+01,4.723631107863745626e+01,4.530733776803438673e+01,4.374982810743864547e+01,4.250691435527066631e+01,4.153662538403840188e+01,4.080879228408231540e+01,4.030284188671541301e+01,4.000634025521156900e+01,3.991417011930208503e+01,4.002826987269281034e+01,4.035791008722531359e+01,4.092053058126928988e+01,4.174320213727575890e+01,4.286479956980005568e+01,4.433894272236148026e+01,4.623759463069816888e+01,4.865471207198258696e+01,5.170813997318299471e+01,5.553537387516259116e+01,6.027416863547755099e+01,6.601295774044677955e+01,7.269604836087022193e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.740325720503885520e+01,7.637177500377073613e+01,6.740771314316009466e+01,6.036464697961032755e+01,5.488594810489092879e+01,5.061504424588775919e+01,4.726146789566437434e+01,4.460660331199819240e+01,4.249111892557234427e+01,4.080019000097298232e+01,3.945127454601987438e+01,3.838510595700944350e+01,3.755938609271468920e+01,3.694449613854754944e+01,3.652066415965009583e+01,3.627619461458001382e+01,3.620651034452284023e+01,3.631387445001027459e+01,3.660775771866267547e+01,3.710591018488553772e+01,3.783629593406919156e+01,3.884016780935257884e+01,4.017668926510647509e+01,4.192960571659739344e+01,4.421634571025066407e+01,4.719904929794122950e+01,5.109394772382497507e+01,5.616701313024137221e+01,6.268438606620266995e+01,7.075464717831454209e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.331394258426314536e+01,6.999552596367851720e+01,6.020518206681335016e+01,5.313940600454488106e+01,4.799472469158639854e+01,4.417795350647251951e+01,4.128833255432769533e+01,3.906124001251127709e+01,3.732137142905485661e+01,3.595102888959822707e+01,3.486997424959609759e+01,3.402284896917744561e+01,3.337131702918929932e+01,3.288914215700984300e+01,3.255912413792589888e+01,3.237126383658236506e+01,3.232180232893087890e+01,3.241295999463062572e+01,3.265333627744163891e+01,3.305905662367571551e+01,3.365590371498046807e+01,3.448288656968801291e+01,3.559804090345912186e+01,3.708779334093666336e+01,3.908201582362658399e+01,4.177776384160370071e+01,4.547435463654335308e+01,5.061555012721178315e+01,5.780292623452876200e+01,6.763815429181708794e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.585698718565068077e+01,6.009120422767239234e+01,5.027808319377357549e+01,4.399307032767994485e+01,3.977559120697002015e+01,3.681371259897225201e+01,3.465266887514836469e+01,3.302865283393209950e+01,3.178209797370661605e+01,3.081257996890719397e+01,3.005474468772282393e+01,2.946499873804032887e+01,2.901389099694729623e+01,2.868163142240105756e+01,2.845542649838478866e+01,2.832793436369355788e+01,2.829647523666619335e+01,2.836282701572809017e+01,2.853357086236952611e+01,2.882107640207511778e+01,2.924537581146016763e+01,2.983743392347254897e+01,3.064479450348342127e+01,3.174151097771090235e+01,3.324616045112102825e+01,3.535563564904641964e+01,3.841015688528445082e+01,4.301790653006091247e+01,5.027361446605038253e+01,6.199504375819260815e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.002280194151171600e+01,4.423422058472503693e+01,3.682287617612070107e+01,3.277920093437791138e+01,3.030085724398745484e+01,2.864863684663664856e+01,2.747997755723877589e+01,2.661860452228283691e+01,2.596578771436442068e+01,2.546244837898231239e+01,2.507142585109120247e+01,2.476851035681464452e+01,2.453761685779999979e+01,2.436806609742232865e+01,2.425301612957612818e+01,2.418857194248219855e+01,2.417333729633736539e+01,2.420830202537449694e+01,2.429704380791006813e+01,2.444630236149587788e+01,2.466708925254892293e+01,2.497667885258254117e+01,2.540219224829921529e+01,2.598729564963969452e+01,2.680547938346287395e+01,2.798846144231500688e+01,2.979273074420788703e+01,3.277230465486389477e+01,3.827858134895431164e+01,5.006840627678672462e+01,8.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
