4.000000000000000000e+01,4.328196030509866432e+01,4.647875442389990042e+01,4.951479034630963838e+01,5.233052441161514423e+01,5.488467784290676832e+01,5.715292490135403369e+01,5.912457103885652998e+01,6.079861273747754069e+01,6.218007270587121127e+01,6.327701827268927559e+01,6.409834252719400638e+01,6.465221839443515250e+01,6.494507645104475557e+01,6.498095830164812980e+01,6.476112452889287852e+01,6.428383079793104571e+01,6.354421959707439527e+01,6.253430655025575646e+01,6.124307062840978944e+01,5.965668956834083048e+01,5.775899796701020250e+01,5.553228687796311647e+01,5.295860729939048639e+01,5.002177456216472251e+01,4.671027096416965918e+01,4.302116428678417037e+01,3.896493388618968368e+01,3.457065858333911024e+01,2.989037339722413478e+01,2.500073901424190481e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.291360806592865629e+01,4.576062219207909010e+01,4.848037740452158317e+01,5.102249496833398723e+01,5.334890268595211182e+01,5.543367544710221750e+01,5.726138556684916381e+01,5.882474086384900858e+01,6.012211566997697787e+01,6.115533610475968374e+01,6.192787479550280239e+01,6.244347587476856631e+01,6.270516185571575818e+01,6.271454989774827027e+01,6.247140703071571011e+01,6.197338879660703981e+01,6.121592588219701270e+01,6.019224518610246832e+01,5.889353438250184780e+01,5.730928245543734079e+01,5.542785273825722214e+01,5.323736802375878341e+01,5.072700436574017147e+01,4.788879087793513634e+01,4.471997925244019711e+01,4.122595346482566470e+01,3.742347056583520981e+01,3.334374868535633141e+01,2.903459385955053307e+01,2.456052804610351359e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.261184982102175667e+01,4.516974896395609562e+01,4.762360223557403316e+01,4.993017552805649473e+01,5.205476267293528281e+01,5.397148885015116093e+01,5.566255515941368515e+01,5.711684974610383847e+01,5.832831329067645498e+01,5.929433598322845711e+01,6.001434499148825807e+01,6.048864878008247814e+01,6.071754553297545698e+01,6.070067274011270797e+01,6.043656523685171322e+01,5.992239180940727294e+01,5.915385027603110757e+01,5.812521424640874557e+01,5.682953956379687099e+01,5.525905342020060118e+01,5.340576277540834838e+01,5.126232836014017380e+01,4.882325148511315405e+01,4.608640552876267549e+01,4.305490187257266399e+01,3.973919989490592286e+01,3.615924633741042271e+01,3.234627181209915392e+01,2.834372535737928445e+01,2.420677932677817168e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.236404231059263736e+01,4.468292170021214815e+01,4.691410717416908227e+01,4.901984239745828376e+01,5.096848382132193933e+01,5.273496234425204676e+01,5.430049672442324038e+01,5.565178994429142278e+01,5.677995205810681512e+01,5.767934985836451744e+01,5.834652073380121351e+01,5.877922905855677271e+01,5.897569910068281729e+01,5.893403064119817003e+01,5.865178971552251852e+01,5.812576327295346346e+01,5.735186950389561389e+01,5.632522228707336609e+01,5.504035651978575316e+01,5.349162918313888326e+01,5.167381686041567690e+01,4.958293141142354443e+01,4.721726791633176390e+01,4.457867808322356495e+01,4.167402298943504491e+01,3.851669805002589442e+01,3.512804319079135951e+01,3.153836695017238867e+01,2.778725648043270979e+01,2.392286392022332109e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.216139777883581985e+01,4.428378844728224806e+01,4.633006249467848647e+01,4.826660323191460833e+01,5.006436806860640587e+01,5.169938020905424736e+01,5.315267970501651007e+01,5.440986152825823297e+01,5.546035544015378349e+01,5.629659097741330953e+01,5.691315936046933643e+01,5.730604796435250847e+01,5.747199152206999884e+01,5.740796136424204832e+01,5.711080006687326716e+01,5.657700241515243533e+01,5.580264252449859441e+01,5.478344921253031430e+01,5.351503536550085727e+01,5.199329023542441774e+01,5.021494435493773523e+01,4.817831276933321050e+01,4.588421092094030485e+01,4.333701610643356616e+01,4.054581413083198527e+01,3.752552627319751366e+01,3.429786154189234537e+01,3.089189640094698674e+01,2.734406974426133630e+01,2.369741989053841991e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.199776041587240627e+01,4.396077191164762610e+01,4.585575125806175834e+01,4.765214013436611395e+01,4.932300521225337775e+01,5.084551094874567667e+01,5.220098061635091113e+01,5.337462130628528456e+01,5.435501750109796859e+01,5.513349957313922545e+01,5.570347810350952500e+01,5.605981226463670453e+01,5.619825801477004745e+01,5.611502358632129983e+01,5.580644713208018004e+01,5.526880415211844877e+01,5.449824931497559533e+01,5.349089701084045601e+01,5.224304581794032742e+01,5.075155234451452912e+01,4.901435784072987900e+01,4.703116465321981821e+01,4.480424712942881627e+01,4.233936150090882222e+01,3.964669133496781228e+01,3.674173151973345597e+01,3.364598042010010204e+01,3.038728745182893931e+01,2.699970625587006623e+01,2.352274591461243602e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.186887203151010084e+01,4.370578762171649601e+01,4.548003062436237087e+01,4.716320100277486915e+01,4.873000189749788547e+01,5.015867798780568165e+01,5.143111076344781196e+01,5.253262586221160291e+01,5.345159398913015281e+01,5.417891203305659786e+01,5.470744155302986655e+01,5.503146532426610804e+01,5.514620504183868377e+01,5.504742819369707263e+01,5.473116108251183221e+01,5.419351810209015241e+01,5.343065392098569077e+01,5.243884403567989949e+01,5.121469887454652792e+01,4.975551579031335336e+01,4.805977029634760100e+01,4.612774113651684615e+01,4.396225168034706599e+01,4.156949164290450227e+01,3.895985836902720223e+01,3.614872820028226386e+01,3.315704128432933828e+01,3.001156681468053478e+01,2.674472196343391417e+01,2.339385752889773684e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.177194014645547782e+01,4.351347601479852756e+01,4.519538274643744558e+01,4.679063152078691701e+01,4.827512358539421911e+01,4.962808856973099125e+01,5.083215884294338593e+01,5.187317766992934764e+01,5.273982086141117520e+01,5.342311333619299063e+01,5.391591108511010333e+01,5.421240278237344512e+01,5.430766898678548671e+01,5.419732341995052138e+01,5.387725125800449177e+01,5.334345360491798971e+01,5.259200457615207114e+01,5.161912667062676263e+01,5.042139017454518068e+01,4.899604194901509402e+01,4.734146670095070419e+01,4.545777817653075203e+01,4.334752704774125220e+01,4.101649522921368884e+01,3.847452247666068104e+01,3.573628177604267364e+01,3.282188981835463437e+01,2.975721664246498577e+01,2.657375730433960825e+01,2.330796225414249889e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.170541259642875787e+01,4.338079363817975320e+01,4.499739295474320500e+01,4.652881891114709845e+01,4.795177254782292664e+01,4.924639408638611826e+01,5.039625861902549531e+01,5.138810538742972511e+01,5.221139874553701077e+01,5.285780967797084884e+01,5.332068699587109961e+01,5.359456607111623327e+01,5.367474504795337964e+01,5.355694558987461562e+01,5.323706727317846799e+01,5.271104082838020588e+01,5.197478444595301994e+01,5.102426822353958613e+01,4.985569351769257196e+01,4.846579542717154965e+01,4.685227665918271356e+01,4.501437807590364315e+01,4.295358333519727267e+01,4.067443995310155458e+01,3.818545470733243974e+01,3.549998675376810553e+01,3.263701968422314081e+01,2.962165271403006983e+01,2.648512840625916454e+01,2.326423419950475235e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.166891665633541209e+01,4.330689307754703066e+01,4.488457664825686777e+01,4.637547877890303027e+01,4.775675379670376230e+01,4.900945682573474471e+01,5.011837640203299316e+01,5.107158678108862659e+01,5.185985934141092457e+01,5.247603993743515360e+01,5.291446146624070224e+01,5.317042978563586786e+01,5.323979987836414551e+01,5.311864695620809584e+01,5.280303175421885697e+01,5.228885832375120657e+01,5.157182448314988221e+01,5.064746857714479233e+01,4.951132054947861860e+01,4.815916987049129716e+01,4.658746670135318624e+01,4.479387437975017150e+01,4.277798848717965541e+01,4.054222673785140785e+01,3.809286981528691740e+01,3.544119098780938515e+01,3.260454956078475419e+01,2.960724620211145464e+01,2.648086945450462082e+01,2.326384615320248628e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.166336100441304779e+01,4.329328545451735977e+01,4.485854190174954681e+01,4.633176591067062589e+01,4.769030721490443625e+01,4.891630322560131106e+01,4.999620361489805020e+01,5.092000624829056221e+01,5.168041217575225232e+01,5.227202955464280620e+01,5.269068944975974489e+01,5.293289204053183994e+01,5.299537804402622498e+01,5.287481092605212041e+01,5.256755478737869680e+01,5.206953654954850208e+01,5.137618689945075801e+01,5.048246135637572252e+01,4.938295052380338745e+01,4.807209707958219269e+01,4.654454615335036749e+01,4.479566449122023641e+01,4.282226970965973578e+01,4.062360888470831810e+01,3.820260699047758379e+01,3.556735795578354242e+01,3.273274147435391512e+01,2.972191315467715711e+01,2.656725710171985710e+01,2.331028097364524143e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.169124195711781766e+01,4.334434591691022831e+01,4.492453970716091760e+01,4.640273589030961432e+01,4.775640609763451039e+01,4.896924544363405118e+01,5.003012880392930128e+01,5.093182266268629377e+01,5.166975381824440916e+01,5.224097693067626125e+01,5.264337502517473411e+01,5.287507117968458203e+01,5.293400963442768159e+01,5.281766422298983343e+01,5.252284022604519009e+01,5.204554649078369977e+01,5.138092550564937255e+01,5.052323971279938775e+01,4.946592338539736744e+01,4.820172203153158108e+01,4.672295658480264535e+01,4.502196794607048957e+01,4.309181717778221810e+01,4.092733227954966679e+01,3.852659145970227428e+01,3.589289249761505829e+01,3.303714532581264507e+01,2.998040791194790700e+01,2.675596486681676112e+01,2.341002065361846007e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.175726095425055462e+01,4.346831662604600410e+01,4.509253522587588492e+01,4.659823197959064345e+01,4.796333600147247012e+01,4.917414383121682420e+01,5.022324370027982354e+01,5.110740200566645797e+01,5.182580374634547127e+01,5.237874958156602645e+01,5.276676280916414896e+01,5.299000829598435303e+01,5.304792537425589671e+01,5.293899639158656356e+01,5.266059568912869082e+01,5.220888396501208462e+01,5.157872919683698854e+01,5.076364887242333168e+01,4.975578153081691823e+01,4.854591131990092379e+01,4.712359043565837169e+01,4.547743373955847090e+01,4.359569896465949057e+01,4.146731176282025899e+01,3.908353421450289034e+01,3.644047536779277863e+01,3.354253951229832609e+01,3.040660836709448489e+01,2.706617383982302982e+01,2.357383678695303075e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.186948527727592761e+01,4.367912447826392963e+01,4.537905268849041107e+01,4.693432092388315624e+01,4.832456224449989435e+01,4.954075034865694960e+01,5.058130034964879940e+01,5.144873812071806185e+01,5.214730980298372742e+01,5.268145507642778824e+01,5.305491858099707514e+01,5.327027407597590525e+01,5.332868743555161473e+01,5.322980054316039400e+01,5.297166243700040411e+01,5.255066474367683327e+01,5.196145869925260996e+01,5.119684529628636227e+01,5.024764278220203551e+01,4.910255150554664993e+01,4.774806030745303076e+01,4.616847780407110236e+01,4.434623335205164096e+01,4.226268174590704518e+01,3.989975839943538460e+01,3.724293535576782688e+01,3.428592907389705147e+01,3.103731226547053623e+01,2.752828537497003936e+01,2.381915266617114568e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.204155571595464380e+01,4.399964338560974397e+01,4.581023021439128229e+01,4.743543689433868593e+01,4.885984183693366845e+01,5.008299512218719229e+01,5.111246940007384154e+01,5.195894051197741703e+01,5.263324247003376399e+01,5.314484255373209720e+01,5.350118258565731111e+01,5.370748222189277499e+01,5.376674998418777562e+01,5.367985614626915236e+01,5.344558900973644455e+01,5.306065410864538734e+01,5.251959579053404070e+01,5.181463105440448658e+01,5.093539300989817775e+01,4.986859181488209458e+01,4.859762167334650940e+01,4.710218399079592189e+01,4.535807505028708420e+01,4.333742360775107016e+01,4.100988240047637134e+01,3.834557868032369754e+01,3.532092923909749516e+01,3.192842630106465407e+01,2.819050276131740418e+01,2.417448851331223736e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.229709423586500350e+01,4.446766319085554642e+01,4.642678796743725655e+01,4.813735470072278844e+01,4.959637320433389363e+01,5.081891903835923330e+01,5.182664176784168575e+01,5.264131222281469036e+01,5.328187718970016817e+01,5.376349027164277317e+01,5.409748718337453965e+01,5.429172244554390403e+01,5.435097434110635817e+01,5.427728525816239369e+01,5.407018355713024960e+01,5.372676709851300814e+01,5.324163950338690654e+01,5.260669031808791374e+01,5.181070657697494397e+01,5.083880124944215595e+01,4.967165074706937133e+01,4.828456158881702720e+01,4.664645938897987776e+01,4.471905535659187336e+01,4.245676901939551584e+01,3.980856781279735657e+01,3.672378296908985362e+01,3.316496098699668948e+01,2.913081088488489456e+01,2.468829863496615218e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.267915806683643609e+01,4.514712722368815889e+01,4.729190383125102670e+01,4.909082082166878536e+01,5.056937734257608241e+01,5.176966617549521033e+01,5.273386654035813592e+01,5.349778956432228938e+01,5.408946394765020926e+01,5.452975432218347862e+01,5.483355360039648474e+01,5.501094621105514193e+01,5.506813985544528123e+01,5.500812716884981768e+01,5.483109304273936147e+01,5.453459140359596091e+01,5.411350498138592258e+01,5.355978430707283167e+01,5.286194189279466116e+01,5.200425601241295226e+01,5.096561862000788778e+01,4.971795236016209429e+01,4.822414567913608607e+01,4.643556951524121246e+01,4.428957059787197892e+01,4.170814065692039918e+01,3.860067389578934893e+01,3.487682383461930868e+01,3.047948118102569737e+01,2.544789514944779540e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.327241083297332125e+01,4.614978384671611877e+01,4.850287936826252633e+01,5.036464748259528790e+01,5.182064925282506351e+01,5.295650187725601654e+01,5.384136876177512221e+01,5.452651566467862665e+01,5.504843484150370614e+01,5.543250960365756441e+01,5.569602682563562013e+01,5.585036908804583078e+01,5.590251184899609171e+01,5.585599066874587493e+01,5.571147019099528563e+01,5.546700063974915906e+01,5.511800485638300984e+01,5.465700017635806063e+01,5.407302080910366016e+01,5.335066241452885549e+01,5.246861547901816891e+01,5.139748366170036320e+01,5.009660155053878583e+01,4.850950651420917126e+01,4.655780327447080680e+01,4.413375038282178764e+01,4.109394817068748296e+01,3.726217930903059994e+01,3.246239487551079606e+01,2.662380078808915584e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.426070143830908421e+01,4.767671799424148560e+01,5.020518235666449414e+01,5.204424054310369030e+01,5.339207037497041597e+01,5.439432339485961876e+01,5.514859104969427506e+01,5.571846958399508765e+01,5.614525024987277391e+01,5.645582253102131176e+01,5.666767512088386383e+01,5.679199158048642460e+01,5.683554790008300017e+01,5.680185358360886028e+01,5.669179653013043207e+01,5.650393622412260441e+01,5.623451374168047323e+01,5.587719084291772020e+01,5.542247885809197072e+01,5.485675745722307539e+01,5.416069731280020960e+01,5.330676534248605947e+01,5.225527042415549772e+01,5.094805178457114181e+01,4.929838566130177924e+01,4.717510947736810323e+01,4.437918913271710153e+01,4.061555038208605595e+01,3.548411823968803702e+01,2.858491313214825880e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.609367694062650855e+01,5.009120435872920041e+01,5.259689155302068286e+01,5.421506199825799399e+01,5.530906835677664901e+01,5.608013033224513322e+01,5.664020251928641869e+01,5.705352143859418845e+01,5.735827411480806859e+01,5.757785522569942316e+01,5.772685962579078023e+01,5.781437429485482937e+01,5.784583467082126162e+01,5.782407931984319305e+01,5.774992620607690696e+01,5.762243406826539172e+01,5.743892312484344131e+01,5.719477067447884622e+01,5.688294639867422120e+01,5.649319131489577472e+01,5.601065103908295839e+01,5.541361003245002337e+01,5.466966307417010285e+01,5.372904458724160293e+01,5.251257815046903943e+01,5.088911276699683128e+01,4.863214852750805051e+01,4.533671486590944255e+01,4.027361458011282025e+01,3.223173350399363102e+01,2.000000000000000000e+01
4.000000000000000000e+01,5.002280197461472255e+01,5.399753096148363340e+01,5.587611751799272497e+01,5.691004756454638880e+01,5.754901075060266180e+01,5.797692709123850108e+01,5.827856729362110855e+01,5.849713957670655162e+01,5.865646958844706660e+01,5.877046467704614940e+01,5.884753390958616137e+01,5.889281135166426395e+01,5.890933721880951168e+01,5.889870286960857015e+01,5.886139495672497901e+01,5.879695076807090715e+01,5.870397406389115957e+01,5.858002237882242014e+01,5.842134479250479728e+01,5.822241040736719242e+01,5.797510553602803896e+01,5.766736071060319091e+01,5.728072728573522454e+01,5.678588536871833981e+01,5.613376961110229502e+01,5.523661493300210168e+01,5.392357736019913261e+01,5.182554598503662646e+01,4.804189171721572649e+01,4.006840630530233938e+01,2.000000000000000000e+01
4.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
