0.000000000000000000e+00,5.272257998615514474e+00,1.043024417281514893e+01,1.537261723719851858e+01,2.001975574283067516e+01,2.431685592768204174e+01,2.823230580686342606e+01,3.175335792521456924e+01,3.488095686516219729e+01,3.762491579423330279e+01,3.999999014030859712e+01,4.202295958498471151e+01,4.371060380870513740e+01,4.507837758837024467e+01,4.613959084813627953e+01,4.690493341708369712e+01,4.738222728422542218e+01,4.757632995706105561e+01,4.748914814918696692e+01,4.711975246984750498e+01,4.646461364571543129e+01,4.551801171904081400e+01,4.427270302414085279e+01,4.272096378605100142e+01,4.085615591228885535e+01,3.867496122464439168e+01,3.618037087411808272e+01,3.338534750574025622e+01,3.031675002136190855e+01,2.701862594118290062e+01,2.355347968989193674e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.870355690876149168e+00,9.650548640282856638e+00,1.425852044839603572e+01,1.862631408679063938e+01,2.270293336515032223e+01,2.645426770504942482e+01,2.986099864989298425e+01,3.291552611740576140e+01,3.561872502334051660e+01,3.797701966036225230e+01,3.999998907786245184e+01,4.169853722637780180e+01,4.308356805519854049e+01,4.416507159878129585e+01,4.495152708758122628e+01,4.544954546501924142e+01,4.566369603991208237e+01,4.559648541949109557e+01,4.524847966075527950e+01,4.461858257765416624e+01,4.370450436675333350e+01,4.250347414516333799e+01,4.101326417616365916e+01,3.923359492848479135e+01,3.716796545803954643e+01,3.482588404958184469e+01,3.222533979174161800e+01,2.939515024236690977e+01,2.637657775344233357e+01,2.322343613214303915e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.558616165052825409e+00,9.043074315847652755e+00,1.338460192151915074e+01,1.752404690719226110e+01,2.141429588024650599e+01,2.502083315856157242e+01,2.832084303141968107e+01,3.130142412795738238e+01,3.395743873311362648e+01,3.628937462439208872e+01,3.830144007445413479e+01,3.999998820624102791e+01,4.139228605496621327e+01,4.248560065452738144e+01,4.328655811978703127e+01,4.380073169617012496e+01,4.403242356084388831e+01,4.398461806339901159e+01,4.365909840150764865e+01,4.305673285085485702e+01,4.217794922453842332e+01,4.102342519700347623e+01,3.959502401067435073e+01,3.789699431396175555e+01,3.593742175545457229e+01,3.372986017884853993e+01,3.129497745126303343e+01,2.866193346186301483e+01,2.586909873360598056e+01,2.296368709723161317e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.321034695348615173e+00,8.578530605620413141e+00,1.271276610996308420e+01,1.667097586052880587e+01,2.040937023390430483e+01,2.389392618314688121e+01,2.710011637475859203e+01,3.001188883315594325e+01,3.262023137554132290e+01,3.492160026152853192e+01,3.691640863181694243e+01,3.860768971967720375e+01,3.999998755977837561e+01,4.109848710315077369e+01,4.190837329946639755e+01,4.243439989500161147e+01,4.268064869464688371e+01,4.265046511477414981e+01,4.234656326390221182e+01,4.177130142018023662e+01,4.092713468945400024e+01,3.981725359704214640e+01,3.844641252669558185e+01,3.682193671251870626e+01,3.495486720106684686e+01,3.286115756689137868e+01,3.056277645721886316e+01,2.808850748103041184e+01,2.547419665851681714e+01,2.276221353549550130e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.146992053553930191e+00,8.237247371957575837e+00,1.221695614961429044e+01,1.603772031400949771e+01,1.965828315865287834e+01,2.304538513457503512e+01,2.617380764081831757e+01,2.902578366202007487e+01,3.158999789785686474e+01,3.386038665124003444e+01,3.583490471930925736e+01,3.751437473675293433e+01,3.890148762267620697e+01,3.999998716293324463e+01,4.081404834404266069e+01,4.134784615115032835e+01,4.160530646405780431e+01,4.159003068533455405e+01,4.130538835696975752e+01,4.075477510164159867e+01,3.994203472632141683e+01,3.887204216841627158e+01,3.755143596127557259e+01,3.598947296280955044e+01,3.419895290221865736e+01,3.219712654046636402e+01,3.000646341605183665e+01,2.765512340856867723e+01,2.517696692127942981e+01,2.261097039874656289e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.029686190265488577e+00,8.006510750488757822e+00,1.188009090104644372e+01,1.560466621154838762e+01,1.914065710067973924e+01,2.245552372672114672e+01,2.552394558345998377e+01,2.832744048612065058e+01,3.085359012849292526e+01,3.309504396565230167e+01,3.504844910774538391e+01,3.671341714392488598e+01,3.809160129534255645e+01,3.918592584873245244e+01,3.999998702949690710e+01,4.053763016565097388e+01,4.080270058385101350e+01,4.079896305629487330e+01,4.053018461728105137e+01,4.000037613054541197e+01,3.921418715819758916e+01,3.817744458440274968e+01,3.689781636368547879e+01,3.538556643124429968e+01,3.365434503867811600e+01,3.172193238782797664e+01,2.961082734515420611e+01,2.734855587854251979e+01,2.496757725695437813e+01,2.250470115078918809e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.965242000449371140e+00,7.879018610204850503e+00,1.169223059112340835e+01,1.536019665483054908e+01,1.884415545441596862e+01,2.211210725926673604e+01,2.513901067177294379e+01,2.790644278042822890e+01,3.040187839024989103e+01,3.261775021455244428e+01,3.455043085244143697e+01,3.619924369445567436e+01,3.756557483015316734e+01,3.865212817403332224e+01,3.946234402643774786e+01,3.999998716225038464e+01,4.026890290813808093e+01,4.027293658945064436e+01,4.001601116556758342e+01,3.950235787247881802e+01,3.873689340390590274e+01,3.772573284264458948e+01,3.647681865427534831e+01,3.500063151577040088e+01,3.331092856751151743e+01,3.142543073807838283e+01,2.936635778533371877e+01,2.716069556605912538e+01,2.484008511481088277e+01,2.244025695996912617e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.952263244386126306e+00,7.852091169616701727e+00,1.164961629606069593e+01,1.529973448539978875e+01,1.876366095004687651e+01,2.200973935355982292e+01,2.501354725362116227e+01,2.775744178138617002e+01,3.022973066116251317e+01,3.242364788687165600e+01,3.433628064082411413e+01,3.596755220727450109e+01,3.731932641820839791e+01,3.839466825496165825e+01,3.919727400411512264e+01,3.973107181020898082e+01,3.999998755307600362e+01,4.000786947595313592e+01,3.975856582082757029e+01,3.925615101495347403e+01,3.850529595247572701e+01,3.751177492128466184e+01,3.628309406960288186e+01,3.482921256436827662e+01,3.316330711018107280e+01,3.130250432151011353e+01,2.926847757822961427e+01,2.708778354741275507e+01,2.479181071341699294e+01,2.241624158659781330e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.991719849729381320e+00,7.927466597294990258e+00,1.175440903382182434e+01,1.542546416137081877e+01,1.890101465102130618e+01,2.214964211729699173e+01,2.514799739361937370e+01,2.788004663394215399e+01,3.033595480524172672e+01,3.251083026313592228e+01,3.440349185947583521e+01,3.601535832636234602e+01,3.734951063653416981e+01,3.840994468224137393e+01,3.920101218358976780e+01,3.972703877747014189e+01,3.999210626882387487e+01,3.999998818350938734e+01,3.975423185971003193e+01,3.925838463444928550e+01,3.851636467559143995e+01,3.753297700970567519e+01,3.631457030946302211e+01,3.486981771302556155e+01,3.321058311722498502e+01,3.135280196711351408e+01,2.931726474302316632e+01,2.713015039247977711e+01,2.482313264117846785e+01,2.243289868501042861e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.087149598255155780e+00,8.111646403415910811e+00,1.201508917338983018e+01,1.574669859228424151e+01,1.926529151518348115e+01,2.253981723190542752e+01,2.554875374977717684e+01,2.827879275288245253e+01,3.072321187509250251e+01,3.288022672599856833e+01,3.475149844286991652e+01,3.634087884518562817e+01,3.765341336751063750e+01,3.869458790463824727e+01,3.946979152127020996e+01,3.998396509540904731e+01,4.024141080429101436e+01,4.024574536506609945e+01,3.999998902570062143e+01,3.950679120111158937e+01,3.876880130516485679e+01,3.778919831587726463e+01,3.657239261116269802e+01,3.512490500742799782e+01,3.345640580439804523e+01,3.158085579087300587e+01,2.951762911596114236e+01,2.729242069690432970e+01,2.493767080895107568e+01,2.249222052383498749e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.245232179254657012e+00,8.416880309382900549e+00,1.244760275305595698e+01,1.628094963141038320e+01,1.987363571955346231e+01,2.319558169961247174e+01,2.622840779338208250e+01,2.896315894187478079e+01,3.139787341977558555e+01,3.353536653856556882e+01,3.538139656629893182e+01,3.694324547688037086e+01,3.822867632150742168e+01,3.924520228781116771e+01,3.999960114169721237e+01,4.049761951637258051e+01,4.074382672073896572e+01,4.074159367241011864e+01,4.049318789309879918e+01,3.999999004373708544e+01,3.926285121913048215e+01,3.828262251315632625e+01,3.706089697055138288e+01,3.560100404133306995e+01,3.390927942256602989e+01,3.199658637577998022e+01,2.987997531125676787e+01,2.758423252631009603e+01,2.514290940749582148e+01,2.259831261239831335e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.476898846734213677e+00,8.863039963085984851e+00,1.307749198237678101e+01,1.705586156703994405e+01,2.075272015894296018e+01,2.414046619967728446e+01,2.720613694577433250e+01,2.994756198055945973e+01,3.236975651626729444e+01,3.448196964637292439e+01,3.629547602034213583e+01,3.782203039499053432e+01,3.907284437895924611e+01,4.005794401085220358e+01,4.078579146875230066e+01,4.126308533270218959e+01,4.149468311029966117e+01,4.148361492430601771e+01,4.123117903515285576e+01,4.073713005524668773e+01,3.999999119526690095e+01,3.901754371331431770e+01,3.778756886669386716e+01,3.630893489744777725e+01,3.458312158275553827e+01,3.261623507279237799e+01,3.042145330094495392e+01,2.802162474260510550e+01,2.545142171406970988e+01,2.275812052862546508e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.799323279562578648e+00,9.480888771159994732e+00,1.394346372516350385e+01,1.811228459476898678e+01,2.194091726811498688e+01,2.540742613085641466e+01,2.850811196223907018e+01,3.125119568563534500e+01,3.365162119836706722e+01,3.572727970104223516e+01,3.749650767308955324e+01,3.897655590969237949e+01,4.018272699875302578e+01,4.112793812030989216e+01,4.182253560214273591e+01,4.227424744555732161e+01,4.248820566928405640e+01,4.246700407879120576e+01,4.221078345901125317e+01,4.171736012763314960e+01,4.098243996218563012e+01,3.999999243335093269e+01,3.876290002562461012e+01,3.726404522284254028e+01,3.549803704462083687e+01,3.346377911975422137e+01,3.116797814613741480e+01,2.862939147854286759e+01,2.588303220712913344e+01,2.298274779764066622e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.239505532601755888e+00,1.031772816962097394e+01,1.510318962493808570e+01,1.950889591019852887e+01,2.349123829705495581e+01,2.704020921898133878e+01,3.016768922724741486e+01,3.289748775531136715e+01,3.525825305612485749e+01,3.727902046179242745e+01,3.898671924468944638e+01,4.040495876134074393e+01,4.155356977945131547e+01,4.244854606486841675e+01,4.310216556928437370e+01,4.352316337139060209e+01,4.371688823177824901e+01,4.368541244595720485e+01,4.342759077014830638e+01,4.293908720033716975e+01,4.221241624770229350e+01,4.123708617497693751e+01,3.999999370846342117e+01,3.848630903750672161e+01,3.668120235092700199e+01,3.457286629639153119e+01,3.215728874870663390e+01,2.944493086370305690e+01,2.646856786539022011e+01,2.328983846356812393e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.840970710446216962e+00,1.144732879756612398e+01,1.664267076043171656e+01,2.132887120671972880e+01,2.547493088961729768e+01,2.909448333428967715e+01,3.222494809949802175e+01,3.491281319135645589e+01,3.720488295867810535e+01,3.914383000385421951e+01,4.076639024825391289e+01,4.210299028265691135e+01,4.317804746757153112e+01,4.401051096693267795e+01,4.461441741519180226e+01,4.499935241354441473e+01,4.517077161146091413e+01,4.513016686875577932e+01,4.487508013395648732e+01,4.439898180600536648e+01,4.369105179347204881e+01,4.273594243924343061e+01,4.151367971208439656e+01,3.999999497055694064e+01,3.816759711346313111e+01,3.598919503920843255e+01,3.344337974578925810e+01,3.052447540310845397e+01,2.725646995158517427e+01,2.370803819907390064e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.677048537548667007e+00,1.298794559209890132e+01,1.869129347063671176e+01,2.368898733980891436e+01,2.798513080772318773e+01,3.163784522948277100e+01,3.472480675745974565e+01,3.732393407496772397e+01,3.950463571570612942e+01,4.132502648687192703e+01,4.283202160832973959e+01,4.406256480474685588e+01,4.504511899570410094e+01,4.580103307611798868e+01,4.634564086697205454e+01,4.668905741045220026e+01,4.683667908287201698e+01,4.678940343003053925e+01,4.654358123112387347e+01,4.609070822891668229e+01,4.541686680477101845e+01,4.450195219027014559e+01,4.331878783283681145e+01,4.183239410993123641e+01,3.999999617110654526e+01,3.777293706565824039e+01,3.510255984260206219e+01,3.195312108745174839e+01,2.832479836026808684e+01,2.428584438797614098e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.879277870058438715e+00,1.513611159915113724e+01,2.144557024029456116e+01,2.675065393717184037e+01,3.113875984715084400e+01,3.474696010488312936e+01,3.771249972257288618e+01,4.015348074119427224e+01,4.216469945613857107e+01,4.381961874016876379e+01,4.517410501945367685e+01,4.627012846239504995e+01,4.713883076719594101e+01,4.780286160900940473e+01,4.827805570021622117e+01,4.857455741108221048e+01,4.869748400943502986e+01,4.864718666318873375e+01,4.841913325209160490e+01,4.800340318776895998e+01,4.738375511283008734e+01,4.653621178202527631e+01,4.542712540733564452e+01,4.401079754317105852e+01,4.222705646230011212e+01,3.999999726505035369e+01,3.724080151480367107e+01,3.386065077476339269e+01,2.980375803244449173e+01,2.511054099833825504e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.703951362226746369e+00,1.823165272451940666e+01,2.520422199582896283e+01,3.072929837374615047e+01,3.507229460119604880e+01,3.849873569201327683e+01,4.122475136692901998e+01,4.341278979885240119e+01,4.518106272184376593e+01,4.661464409814030319e+01,4.777465137134153395e+01,4.870501336598039188e+01,4.943721411171029700e+01,4.999352700363186131e+01,5.038916302486637733e+01,5.063363263409517856e+01,5.073151298815932364e+01,5.068272606537495761e+01,5.048236202604551437e+01,5.012001625160574036e+01,4.957853876482029420e+01,4.883201449859048182e+01,4.784270454433962527e+01,4.655661425758567162e+01,4.489743492520694446e+01,4.275919406316702265e+01,3.999999821254998267e+01,3.644492248986442462e+01,3.191904201152237519e+01,2.635256157760161244e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.270487486915256348e+01,2.288232596484927939e+01,3.041036667755018641e+01,3.589002300197228124e+01,3.992238454094111688e+01,4.295093675141190914e+01,4.527498031729265904e+01,4.709186443439286052e+01,4.853211760836276767e+01,4.968324363768331864e+01,5.060484308377733953e+01,5.133805960309460659e+01,5.191148539639421244e+01,5.234486935614212655e+01,5.265143684866147566e+01,5.283929719845924922e+01,5.291220932809342514e+01,5.286984266579766256e+01,5.270757261332242649e+01,5.241576110175729752e+01,5.197836926526673551e+01,5.137060296657573133e+01,5.055506407104142852e+01,4.947552006809361558e+01,4.804687496106963351e+01,4.613934588561191674e+01,4.355507481028364225e+01,3.999999898050289460e+01,3.507492595790083101e+01,2.838066330407213655e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.823322216037616528e+01,3.018240960558517116e+01,3.766489577128331945e+01,4.249804244539998876e+01,4.577628384458176214e+01,4.810764649602717213e+01,4.983236876182319719e+01,5.114757006269648087e+01,5.217229969285904900e+01,5.298136981689218317e+01,5.362341778193112418e+01,5.413089662704079075e+01,5.452579857667551266e+01,5.482302823851044593e+01,5.503241787774447857e+01,5.515991004485026394e+01,5.520818452049195457e+01,5.517686271499943729e+01,5.506232471577401810e+01,5.485708632985594591e+01,5.454857427736082087e+01,5.411696407680749132e+01,5.353142874609270052e+01,5.274352701877316463e+01,5.167519899630104163e+01,5.019623973343814782e+01,4.808095618235069679e+01,4.492507267806793436e+01,3.999999954375024913e+01,3.209516568314511176e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.004560417355714108e+01,4.194919453656288511e+01,4.756876437111946387e+01,5.066096718188728687e+01,5.257706191746422775e+01,5.387099665092333112e+01,5.479927819874993844e+01,5.549374739171594229e+01,5.602814131568857192e+01,5.644651818914560693e+01,5.677656163554368618e+01,5.703631058309176893e+01,5.723778408210066715e+01,5.738902718114837143e+01,5.749529641656024381e+01,5.755974061986145074e+01,5.758375603035666046e+01,5.756709899307851686e+01,5.750777723852755230e+01,5.740168525627756679e+01,5.724187746708980029e+01,5.701725034432764261e+01,5.671015984217333283e+01,5.629196028610527236e+01,5.571415429030842859e+01,5.488945788460306119e+01,5.364743751933491467e+01,5.161933601391224613e+01,4.790483386060513737e+01,3.999999988593756228e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
