1.000000000000000000e+02,9.629092261898500738e+01,9.263688931183507691e+01,8.908630191972338253e+01,8.567635526709464955e+01,8.243133059176246036e+01,7.936326723247894677e+01,7.647400291479979728e+01,7.375765381194656811e+01,7.120293448134029290e+01,6.879503949253256678e+01,6.651702634929010571e+01,6.435075228274901349e+01,6.227745827335827755e+01,6.027809534923825652e+01,5.833347382277509041e+01,5.642429866337100464e+01,5.453113983151833111e+01,5.263437752852131268e+01,5.071415967032163508e+01,4.875041260790804643e+01,4.672295606775648480e+01,4.461178874460362209e+01,4.239762949472652309e+01,4.006281439545306711e+01,3.759264892268399194e+01,3.497727396238161646e+01,3.221399102485844423e+01,2.930977310143602921e+01,2.628336392219256368e+01,2.316603676293327041e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.639633136515897149e+01,9.283609981518800680e+01,8.935848256793332212e+01,8.599520115075276294e+01,8.276891340616450066e+01,7.969309783306019312e+01,7.677297457986982465e+01,7.400694335242631894e+01,7.138812960109204653e+01,6.890579039573134423e+01,6.654646800446408861e+01,6.429486954302693391e+01,6.213449942929332792e+01,6.004809093820499299e+01,5.801788657869597898e+01,5.602581339433777430e+01,5.405359413985502215e+01,5.208283154922081337e+01,5.009510194434682262e+01,4.807209663816928469e+01,4.599585461205323611e+01,4.384913646379663987e+01,4.161599466046300222e+01,3.928259307447338955e+01,3.683831035889883054e+01,3.427711399051121788e+01,3.159910128784493821e+01,2.881196583213056783e+01,2.593198513477981493e+01,2.298401055687083527e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.645830308019499455e+01,9.295269610457114595e+01,8.951632750856339271e+01,8.617705351646141310e+01,8.295602423396222491e+01,7.986723632664212857e+01,7.691785445767654039e+01,7.410901567814678970e+01,7.143685045617752394e+01,6.889352478301789517e+01,6.646818604163851774e+01,6.414775877774985702e+01,6.191757929164688790e+01,5.976188272813266167e+01,5.766416849204364325e+01,5.560747452463967022e+01,5.357459210685175321e+01,5.154825289673436828e+01,4.951132021921799264e+01,4.744701767194720077e+01,4.533922954336537714e+01,4.317290808171868832e+01,4.093461982900794283e+01,3.861325307771894444e+01,3.620088561532379856e+01,3.369377049163884408e+01,3.109333441279486721e+01,2.840700388276315635e+01,2.564860027512516183e+01,2.283802034570356199e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.648418490666108482e+01,9.300005410611504431e+01,8.957707797192065868e+01,8.624066133240353338e+01,8.301089387764463368e+01,7.990196900188564655e+01,7.692219149246770371e+01,7.407441471633885044e+01,7.135673205309171863e+01,6.876327254658332322e+01,6.628499292347078153e+01,6.391040056748369125e+01,6.162617657134117621e+01,5.941769253414527441e+01,5.726943048024457994e+01,5.516532444537561730e+01,5.308904719929513760e+01,5.102426803449264980e+01,4.895490867321863959e+01,4.686542457991198773e+01,4.474113808129021663e+01,4.256864674232272705e+01,4.033632372346828276e+01,3.803491399304873255e+01,3.565820870587035074e+01,3.320374809113012304e+01,3.067346210134753903e+01,2.807411509179195264e+01,2.541739178591576831e+01,2.271947056718242663e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.647838249723625381e+01,9.298625753514411940e+01,8.955126907003395331e+01,8.619762012692794428e+01,8.294492113755617879e+01,7.980755453558117551e+01,7.679452804572335367e+01,7.390971991751077041e+01,7.115239079016643586e+01,6.851784074143583325e+01,6.599811286724136039e+01,6.358267433730240725e+01,6.125903423929359803e+01,5.901328070771459977e+01,5.683053680028459098e+01,5.469534592462135691e+01,5.259200455066823565e+01,5.050486369843013534e+01,4.841862217519252454e+01,4.631863419227259726e+01,4.419125173889307234e+01,4.202421733974077256e+01,3.980711456161517958e+01,3.753187067033134383e+01,3.519328730042067832e+01,3.278955121184205268e+01,3.032265092440146148e+01,2.779860267956719966e+01,2.522738125917397056e+01,2.262247015373350933e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.644308760473688835e+01,9.291532456210649116e+01,8.944412077702317276e+01,8.605362913285539150e+01,8.276361620742453340e+01,7.958880018437979231e+01,7.653864649178940738e+01,7.361754639662237309e+01,7.082527074868478678e+01,6.815758707977040842e+01,6.560694379929668685e+01,6.316315001870113122e+01,6.081400569166812886e+01,5.854585961166250740e+01,5.634409044309480663e+01,5.419351825307464310e+01,5.207876172406995607e+01,4.998456036649201906e+01,4.789608245605398906e+01,4.579923857725379577e+01,4.368101762446732295e+01,4.152985657568430611e+01,3.933604674740136886e+01,3.709216703350735145e+01,3.479351879184822138e+01,3.243851867904134423e+01,3.002898782069262751e+01,2.757026352610282061e+01,2.507106046752115702e+01,2.254302880528695852e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.637864341730036699e+01,9.278783242653307184e+01,8.925626047406944963e+01,8.580915958527124587e+01,8.246711457234319198e+01,7.924538373002113190e+01,7.615371159495782649e+01,7.319654870737504382e+01,7.037355902829189347e+01,6.768029334772867855e+01,6.510892556405141818e+01,6.264897659007561259e+01,6.028797924788607787e+01,5.801206195870948079e+01,5.580644746189449279e+01,5.365587527142074009e+01,5.154496406977013123e+01,4.945853392051157016e+01,4.738190902444705443e+01,4.530122033833843886e+01,4.320372388818535114e+01,4.107814485062168330e+01,3.891504905321516361e+01,3.670723213164501431e+01,3.445010233255803200e+01,3.214201703932919685e+01,2.978451826898670873e+01,2.738240321974775071e+01,2.494356832947734404e+01,2.247858461651673778e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.628365369513406335e+01,9.260110134678984650e+01,8.898392923717395320e+01,8.545963432543840099e+01,8.205029896215353347e+01,7.877190879345042163e+01,7.563426770263562560e+01,7.264137808570633581e+01,6.979212360647349556e+01,6.708110203365563962e+01,6.449948884831529483e+01,6.203585186971393739e+01,5.967687309838935050e+01,5.740796186431246895e+01,5.521376252526123096e+01,5.307857164825119867e+01,5.098668570326712057e+01,4.892270255099830223e+01,4.687179969875148089e+01,4.482001016244912250e+01,4.275451301852256591e+01,4.066395014218224446e+01,3.853877271514603109e+01,3.637161031230613162e+01,3.415764154364701710e+01,3.189492902268940000e+01,2.958466511067335247e+01,2.723126283660775115e+01,2.484222506348447013e+01,2.242774134767122973e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.615487007257515017e+01,9.234899012062014378e+01,8.861872092955786684e+01,8.499514967751414929e+01,8.150253834895993066e+01,7.815768499950739567e+01,7.497007258332889990e+01,7.194257259683006112e+01,6.907245556930703856e+01,6.635250264056037395e+01,6.377207624834876043e+01,6.131806927519266281e+01,5.897569975185263047e+01,5.672915021863346396e+01,5.456206947031192556e+01,5.245796343324455790e+01,5.040050487725574158e+01,4.837379120434903967e+01,4.636257736647743144e+01,4.435250788700197688e+01,4.233036815471591297e+01,4.028437023590506527e+01,3.820448158002207606e+01,3.608279505952728528e+01,3.391392467959028068e+01,3.169539254000108031e+01,2.942795042648099368e+01,2.711575803294365627e+01,2.476632778844746952e+01,2.239015572663237919e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.598683652903858388e+01,9.202126822310174248e+01,8.814681480624378196e+01,8.439970526158964503e+01,8.080701994240189379e+01,7.738622048606498538e+01,7.414576527367961489e+01,7.108638441116625017e+01,6.820262371548628266e+01,6.548437700989435939e+01,6.291824454190096816e+01,6.048864955370104468e+01,5.817870674490274752e+01,5.597087012118172566e+01,5.384740203720600249e+01,5.179070806682059924e+01,4.978357949104824343e+01,4.780938033554005528e+01,4.585221097557212744e+01,4.389707614808592240e+01,4.193008174237048991e+01,3.993868131033303115e+01,3.791198852956394205e+01,3.584116386065474558e+01,3.371986974233148260e+01,3.154476616963992441e+01,2.931598613083043858e+01,2.703749115808622250e+01,2.471717237741764350e+01,2.236655378578062781e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.577120787279167757e+01,9.160243152240229847e+01,8.754756492898440001e+01,8.364983676927634804e+01,7.993961585104851508e+01,7.643441193358538044e+01,7.314038384355937694e+01,7.005457630995815066e+01,6.716727814195868973e+01,6.446413742814040404e+01,6.192787565520214343e+01,5.953957796218286802e+01,5.727960786881618560e+01,5.512822180318994469e+01,5.306596080967918283e+01,5.107388762165087570e+01,4.913372499394257176e+01,4.722793997095568841e+01,4.533981033937902794e+01,4.345350425921132853e+01,4.155420161015302938e+01,3.962828496687886570e+01,3.766362757803272387e+01,3.565000229745754012e+01,3.357962441952136601e+01,3.144781639792572037e+01,2.925373687301781445e+01,2.700104816566007671e+01,2.469831682200519296e+01,2.235888705371205276e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.549556348934899574e+01,9.106968514614115406e+01,8.679117673005310962e+01,8.271246117668863462e+01,7.886719492756034811e+01,7.527142774771606071e+01,7.192678207423304571e+01,6.882425908107779833e+01,6.594777537024316416e+01,6.327701917675833698e+01,6.078954297216248648e+01,5.846217906388791619e+01,5.627192526406989259e+01,5.419644871524370444e+01,5.221433207878705218e+01,5.030515691514273158e+01,4.844949318493345913e+01,4.662884449868158043e+01,4.482558642358920054e+01,4.302292919647116065e+01,4.120493571234307950e+01,3.935662958985228954e+01,3.746423471768759583e+01,3.551559350785736768e+01,3.350080939181960815e+01,3.141313825488914802e+01,2.925009689592073059e+01,2.701464787996874151e+01,2.471615973340448136e+01,2.237067762082935118e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.514136098491496796e+01,9.038956891889473866e+01,8.583499577313249063e+01,8.154163641183404820e+01,7.754527509236308447e+01,7.385732223679110575e+01,7.047105782751673075e+01,6.736790279214832822e+01,6.452254532031020062e+01,6.190662118986040952e+01,5.949109825767639137e+01,5.724767033068426514e+01,5.514946568766406898e+01,5.317131599712652701e+01,5.128976215722985188e+01,4.948291505440812443e+01,4.773024660540933439e+01,4.601235868018440556e+01,4.431076191363096228e+01,4.260769063093268727e+01,4.088598267715417478e+01,3.912906316869241863e+01,3.732108838120979044e+01,3.544732778897432723e+01,3.349488152636622829e+01,3.145383045088248508e+01,2.931886466748738940e+01,2.709128679057876354e+01,2.478099665010637764e+01,2.240766370896325554e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.468031157425349420e+01,8.951223384152434903e+01,8.461760112818146240e+01,8.007381372662860031e+01,7.591494693828704499e+01,7.214152844640713624e+01,6.873222439362044156e+01,6.565374914418734420e+01,6.286788214898543714e+01,6.033582223778075360e+01,5.802055878165035807e+01,5.588793856512661762e+01,5.390695141570266458e+01,5.204958768792064916e+01,5.029048575809162713e+01,4.860649479663089068e+01,4.697621975357770907e+01,4.537958194664877709e+01,4.379741215320377989e+01,4.221108895733007671e+01,4.060224140284131522e+01,3.895255221612308816e+01,3.724372802066125132e+01,3.545774789168334706e+01,3.357755860370747314e+01,3.158843746229397098e+01,2.948024461679125352e+01,2.725063802506936383e+01,2.490887640351633081e+01,2.247898057655475768e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.406765150939617115e+01,8.836145380824471829e+01,8.304936125867092755e+01,7.822107053805990518e+01,7.389917061885910243e+01,7.006162036774200885e+01,6.666256232513956093e+01,6.364698742681005683e+01,6.095941209246836934e+01,5.854822704124379129e+01,5.636737628617019169e+01,5.437657395980633623e+01,5.254081395422077350e+01,5.082959781524279208e+01,4.921609862500164922e+01,4.767635885239953808e+01,4.618855589276331131e+01,4.473233741968321198e+01,4.328821600599211195e+01,4.183701184179956556e+01,4.035934194695970945e+01,3.883517644347379871e+01,3.724352374818161593e+01,3.556237728990790004e+01,3.376916765175596424e+01,3.184211627481306550e+01,2.976303838829576520e+01,2.752214434377329155e+01,2.512489039478219155e+01,2.259938220414439058e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.322884068953595715e+01,8.681656867962593083e+01,8.099731963742661378e+01,7.586193664529517378e+01,7.139904474734723294e+01,6.754322021396812659e+01,6.420941726165416696e+01,6.131222630888582614e+01,5.877455192862960587e+01,5.653029773478009190e+01,5.452414555662055307e+01,5.271016723468584075e+01,5.105013283132528557e+01,4.951189120109468433e+01,4.806795228146921772e+01,4.669428630020891546e+01,4.536930774613360740e+01,4.407299602779274750e+01,4.278610279554318652e+01,4.148940063315237126e+01,4.016293826423377311e+01,3.878528801385019165e+01,3.733281337520109133e+01,3.577906998857957177e+01,3.409461854214484333e+01,3.224782168255091364e+01,3.020764838485139592e+01,2.795001061489752558e+01,2.546915865625680553e+01,2.279365785431916436e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.203114259889122195e+01,8.467866063179496905e+01,7.826141203265379431e+01,7.283031174206149672e+01,6.829185161112376079e+01,6.450279859394161974e+01,6.131966032706287706e+01,5.861794875906225855e+01,5.629627172960624648e+01,5.427426657280152256e+01,5.248874113824315657e+01,5.088981676382297792e+01,4.943765911174178740e+01,4.809988205455069021e+01,4.684953317770616366e+01,4.566352649707063449e+01,4.452139293632519923e+01,4.340423631695674089e+01,4.229379867531589809e+01,4.117154978248187547e+01,4.001772260432848327e+01,3.881022410241107679e+01,3.752337186746259334e+01,3.612647085061389163e+01,3.458241493460280225e+01,3.284690360190450065e+01,3.086972291117702483e+01,2.860109111580482377e+01,2.600807578545253662e+01,2.310609056454827126e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.021706909906674809e+01,8.160551925635023451e+01,7.453935617461029040e+01,6.890604674866966661e+01,6.443525144400248905e+01,6.085646231884606294e+01,5.794847680010298774e+01,5.554363678727329301e+01,5.351831978328419126e+01,5.178175582132981702e+01,5.026673579844689499e+01,4.892269971382575022e+01,4.771080494344647605e+01,4.660044487528550405e+01,4.556677202528081239e+01,4.458889372000096074e+01,4.364850132803285732e+01,4.272875776678937854e+01,4.181330593881079949e+01,4.088527734249615264e+01,3.992617838517914208e+01,3.891451403150983168e+01,3.782397923864270695e+01,3.662102669745497252e+01,3.526166681725811003e+01,3.368765494003503846e+01,3.182324858964162928e+01,2.957655518558247820e+01,2.685596282527892242e+01,2.362262862462431912e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.723161456071802888e+01,7.698699115178365560e+01,6.938444670433389661e+01,6.381926768871678490e+01,5.968664516255476116e+01,5.653932251221899463e+01,5.407414785094342591e+01,5.208980189824214335e+01,5.045161489339227501e+01,4.906770123503989822e+01,4.787374662930420754e+01,4.682344146200166080e+01,4.588241618766111429e+01,4.502432059370762829e+01,4.422821644389244966e+01,4.347677514411563493e+01,4.275496100108733089e+01,4.204898759188166935e+01,4.134539007454496584e+01,4.063007536177853041e+01,3.988719965406225754e+01,3.909767448403007961e+01,3.823700443412489847e+01,3.727198995035112006e+01,3.615557075445529733e+01,3.481880079883015355e+01,3.315906135886127970e+01,3.102591823801576965e+01,2.821659172102850022e+01,2.452846111335468748e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.172239800642489627e+01,6.972638410886136739e+01,6.219217183375355518e+01,5.729993217882854850e+01,5.395273905230530431e+01,5.154003477050297732e+01,4.971899025350398915e+01,4.828980812729531635e+01,4.713063672784738856e+01,4.616368767111121940e+01,4.533710810003005065e+01,4.461490339800549521e+01,4.397109783391454130e+01,4.338620495119284470e+01,4.284499809558317196e+01,4.233502949366544499e+01,4.184558002073740113e+01,4.136684160295281032e+01,4.088919148021577143e+01,4.040243444644841020e+01,3.989487045095038553e+01,3.935197987674013120e+01,3.875437411785787845e+01,3.807435796332099187e+01,3.726982549247802012e+01,3.627291617585925110e+01,3.496827783536882350e+01,3.315146470532924639e+01,3.045602471841696612e+01,2.627462411089979710e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.993159336514081303e+01,5.800397545773913066e+01,5.235792436228184243e+01,4.923555016461665446e+01,4.728434412590429048e+01,4.594908729670584080e+01,4.497197030177188992e+01,4.421980366944868024e+01,4.361743626237252158e+01,4.311930466676240314e+01,4.269609474889913514e+01,4.232796624473740366e+01,4.200086684840914586e+01,4.170440333160777868e+01,4.143054154353842478e+01,4.117276476358630077e+01,4.092548803350993580e+01,4.068360736566469171e+01,4.044209984156583459e+01,4.019560053502244301e+01,3.993786786584248460e+01,3.966100049015950191e+01,3.935415422969285970e+01,3.900124232115900469e+01,3.857645710070072198e+01,3.803476059683868016e+01,3.728966911699767195e+01,3.615563804046777818e+01,3.418141834267807155e+01,3.011401061339446628e+01,2.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
