0.000000000000000000e+00,5.109602110725029789e+00,1.011517695486497281e+01,1.492552748081716452e+01,1.947098636417030804e+01,2.370644376297180855e+01,2.760967767616022428e+01,3.117701292966948046e+01,3.441816536783744596e+01,3.735146331280019183e+01,3.999999014030859712e+01,4.238875366911472042e+01,4.454276171681749474e+01,4.648580319817443041e+01,4.823973414188574083e+01,4.982410194836331385e+01,5.125598343374660004e+01,5.254995112410366431e+01,5.371811431820049165e+01,5.477020693749574320e+01,5.571371491237285056e+01,5.655405379170872493e+01,5.729482380784833850e+01,5.793818486697594494e+01,5.848540560386226872e+01,5.893764266785424866e+01,5.929698741756332225e+01,5.956776059841164539e+01,5.975792496312647728e+01,5.988032162795619939e+01,5.995326684334791167e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.652842111190768293e+00,9.227034058651277348e+00,1.365188899419860924e+01,1.787055408713871074e+01,2.184277087586948696e+01,2.554473679982158885e+01,2.896698831889005632e+01,3.211134298520354236e+01,3.498770659493281698e+01,3.761122557623224338e+01,3.999998907786245184e+01,4.217330514902755567e+01,4.415048183768519152e+01,4.595001008808164755e+01,4.758904531826400586e+01,4.908310032844398307e+01,5.044588304882835672e+01,5.168923333861140179e+01,5.282313164936672933e+01,5.385576858900939357e+01,5.479367855365697437e+01,5.564195270300618290e+01,5.640455583161391218e+01,5.708477580006614716e+01,5.768582873090635132e+01,5.821162168224968525e+01,5.866763009214352564e+01,5.906177746024575725e+01,5.940512073293696460e+01,5.971208307587167496e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.274732315833364993e+00,8.488228241154324394e+00,1.258444044239430504e+01,1.651657023072317543e+01,2.024934899271317335e+01,2.375951048863718285e+01,2.703486074038312381e+01,3.007251185588387088e+01,3.287679471724815983e+01,3.545721671627973137e+01,3.782667215180438802e+01,3.999998820624104212e+01,4.199280916315851186e+01,4.382077930480990346e+01,4.549896915851343238e+01,4.704148976074883137e+01,4.846124764692136466e+01,4.976980457333895913e+01,5.097731795782968334e+01,5.209254945410327053e+01,5.312293933028701787e+01,5.407475280231350467e+01,5.495331012212621857e+01,5.576331318039672169e+01,5.650927489946275273e+01,5.719604059280592168e+01,5.782936070965259745e+01,5.841643411171732225e+01,5.896630080320372258e+01,5.948994473919553627e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.957858952849482748e+00,7.866706216822983322e+00,1.168107439882354726e+01,1.536193752096256304e+01,1.887854451944528122e+01,2.220909558724703459e+01,2.534043248361318135e+01,2.826704918396614019e+01,3.098974392067303185e+01,3.351417465172434618e+01,3.584949484933029851e+01,3.800716661148491937e+01,3.999998755977838272e+01,4.184132906806181751e+01,4.354456250882801527e+01,4.512264216508783221e+01,4.658781345552183950e+01,4.795141959301413692e+01,4.922378638739051837e+01,5.041417215974801991e+01,5.153077671698629558e+01,5.258080924323891736e+01,5.357061884530782692e+01,5.450589205121715253e+01,5.539191722384040162e+01,5.623390518765531709e+01,5.703733812656351887e+01,5.780829753458147735e+01,5.855370366559493789e+01,5.928139509002480168e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.689997321574289835e+00,7.339663345099848968e+00,1.091121351254466276e+01,1.437156105781217441e+01,1.769379612381620959e+01,2.085789502650447957e+01,2.385072461236288888e+01,2.666550868334807944e+01,2.930095735324317374e+01,3.176024335749056959e+01,3.404996623000890565e+01,3.617919608647042651e+01,3.815864565776517736e+01,3.999998716293325174e+01,4.171530990776546588e+01,4.331670319667991720e+01,4.481594467315395036e+01,4.622427420399128550e+01,4.755223607679318576e+01,4.880957630564372352e+01,5.000518634493742809e+01,5.114708880174882211e+01,5.224246413937744649e+01,5.329771910978256244e+01,5.431859688984232548e+01,5.531032491744651480e+01,5.627778916072588800e+01,5.722571429649582342e+01,5.815882127191380135e+01,5.908193196782173118e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.462467031703784670e+00,6.890736400904548198e+00,1.025255534696252546e+01,1.351929719823162301e+01,1.666718404005997556e+01,1.967796395363087569e+01,2.253906244752622712e+01,2.524330379369160227e+01,2.778833367732789128e+01,3.017587543437268494e+01,3.241093087706260434e+01,3.450100610519848487e+01,3.645541208598094585e+01,3.828466428500965435e+01,3.999998702949690710e+01,4.161291630486419990e+01,4.313498809517432164e+01,4.457749672376220929e+01,4.595130765042762988e+01,4.726671086854668857e+01,4.853330376779467059e+01,4.975989567481827436e+01,5.095442997717517386e+01,5.212392351471235230e+01,5.327442644244607806e+01,5.441100854268690767e+01,5.553777938959847660e+01,5.665794928139162323e+01,5.777393519541143974e+01,5.888751152192617866e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.269134447766404605e+00,6.508259951371368146e+00,9.688974374758331010e+00,1.278588847246449944e+01,1.577767903318062181e+01,1.864771447152972073e+01,2.138425762201266522e+01,2.398031057648282882e+01,2.643319835391211825e+01,2.874399406503125931e+01,3.091687598901669887e+01,3.295848562987696795e+01,3.487733256006694660e+01,3.668327112850371918e+01,3.838705788722452894e+01,3.999998716225039175e+01,4.153359493765459831e+01,4.299941719619337732e+01,4.440878717286186372e+01,4.577265597773812544e+01,4.710142239526140884e+01,4.840476034788737536e+01,4.969143675624867740e+01,5.096911868541191382e+01,5.224417695663272809e+01,5.352150353232173075e+01,5.480437066072870067e+01,5.609436830662707507e+01,5.739145874401867786e+01,5.869417893698485500e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.105810851049447763e+00,6.184194652915021351e+00,9.209193825883843942e+00,1.215760340685277185e+01,1.500992929582832325e+01,1.775095744669765807e+01,2.036994318219622002e+01,2.286048274413165515e+01,2.522015532044304820e+01,2.745002671982903308e+01,2.955409363190783267e+01,3.153872812119702829e+01,3.341216165733344212e+01,3.518403004586551219e+01,3.686498649279182160e+01,3.846637978069247765e+01,3.999998755307601073e+01,4.147779019864594119e+01,4.291176810485605841e+01,4.431370369933966913e+01,4.569496969779858375e+01,4.706628675851142418e+01,4.843743818912221855e+01,4.981693766837176440e+01,5.121165929901312097e+01,5.262645807910836737e+01,5.406383150055397380e+01,5.552369460223268050e+01,5.700335257420741186e+01,5.849774549431594295e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.969914345767314057e+00,5.913514052835279422e+00,8.806002964728195437e+00,1.162540215394421139e+01,1.435347744079161814e+01,1.697624300322883784e+01,1.948407510179656299e+01,2.187152210101389826e+01,2.413691368299877027e+01,2.628186409412239044e+01,2.831074394035553610e+01,3.023017181642240558e+01,3.204855615829418980e+01,3.377570116358465668e+01,3.542247851612243892e+01,3.700055817072741604e+01,3.852218554613106960e+01,3.999998818350938734e+01,4.144679158145068953e+01,4.287542123738341360e+01,4.429846614391439630e+01,4.572797898852777365e+01,4.717509174433680386e+01,4.864953465104660069e+01,5.015906462183022541e+01,5.170883809210677384e+01,5.330080274450745037e+01,5.493322608807673646e+01,5.660051149259430758e+01,5.829345047807679236e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.860332520203275664e+00,5.693944315334446671e+00,8.475901919078481228e+00,1.118452492044814228e+01,1.380233544997804529e+01,1.631646218454747910e+01,1.871859230090727166e+01,2.100461707248971166e+01,2.317411342878193636e+01,2.522977225835033011e+01,2.717684645425847378e+01,2.902265928886360769e+01,3.077619024402232739e+01,3.244774018481481193e+01,3.404866848812363145e+01,3.559118908811477411e+01,3.708820852026253334e+01,3.855318564332545606e+01,3.999998902570063564e+01,4.144272373839830692e+01,4.289549485137757046e+01,4.437207149074219359e+01,4.588541531429534359e+01,4.744704471602962315e+01,4.906622657097265972e+01,5.074902702715827729e+01,5.249731537898368572e+01,5.430789557157211789e+01,5.617201686516067838e+01,5.807554493696648734e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.777471459090669725e+00,5.526028833879983893e+00,8.219135564821746343e+00,1.083446027100938558e+01,1.335487738815545278e+01,1.576867813832416232e+01,1.806921501747596182e+01,2.025424064841254790e+01,2.232515090481727071e+01,2.428626527190815665e+01,2.614421055494371160e+01,2.790742887363197156e+01,2.958580558193963839e+01,3.119040108380903931e+01,3.273326640369593576e+01,3.422732141111326598e+01,3.568627403635277062e+01,3.712455706947599765e+01,3.855725535581209584e+01,3.999999004373709255e+01,4.146871822350671977e+01,4.297939698444857015e+01,4.454745346474163625e+01,4.618700246801124365e+01,4.790977003937237555e+01,4.972372816633063763e+01,5.163153625090960475e+01,5.362902401015216469e+01,5.570411549311911159e+01,5.783671241564833565e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.723524519633059526e+00,5.413564057553978515e+00,8.040151319655199913e+00,1.057930331690426939e+01,1.301403582024567740e+01,1.533415810918612365e+01,1.753534914577030790e+01,1.961797977796769743e+01,2.158598446286424632e+01,2.344592757370503122e+01,2.520630183343849851e+01,2.687704028924195399e+01,2.846920235142695788e+01,2.999479239223619231e+01,3.146667485915521922e+01,3.289855634134667639e+01,3.430500936497680442e+01,3.570151345598306847e+01,3.710448548894015630e+01,3.853126305087046433e+01,3.999999119526691516e+01,4.152934492505187336e+01,4.313799924235181038e+01,4.484374178456226190e+01,4.666212306617744332e+01,4.860457944225056792e+01,5.067607752214104266e+01,5.287254877802944719e+01,5.517870871326118021e+01,5.756718924287077499e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.703062596853959221e+00,5.364551614357621290e+00,7.948602418179078200e+00,1.042856595604614789e+01,1.278780458535070075e+01,1.501856946888137756e+01,1.712004383121201911e+01,1.909634502213761209e+01,2.095487977497284504e+01,2.270515891733476366e+01,2.435802911524670833e+01,2.592522830438236525e+01,2.741917135255624771e+01,2.885289148697734518e+01,3.024008451172720413e+01,3.159521994031452508e+01,3.293369383205727274e+01,3.427200209996910019e+01,3.562791028414633843e+01,3.702058565634092702e+01,3.847063875044810288e+01,3.999999243335093979e+01,4.163145693521407509e+01,4.338784248554246403e+01,4.529040110492945814e+01,4.735638910241833344e+01,4.959564568638639059e+01,5.200638491601061730e+01,5.457098136860206239e+01,5.725333585218039900e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.724174285670807549e+00,5.392977437636528038e+00,7.961140855247170300e+00,1.039855359519156508e+01,1.269004720539296471e+01,1.483227147536369905e+01,1.682991182861599100e+01,1.869247685833346395e+01,2.043203086315622130e+01,2.206179938086748393e+01,2.359542758923918981e+01,2.504667264988887609e+01,2.642936346083907395e+01,2.775751788676653575e+01,2.904555195579467153e+01,3.030854526941725169e+01,3.156254411225889456e+01,3.282489101108342311e+01,3.411456806701567501e+01,3.545253070614693769e+01,3.686198587204437160e+01,3.836852926538748676e+01,3.999999370846342117e+01,4.178577023129383150e+01,4.375524986337552491e+01,4.593493025703220667e+01,4.834373126837458301e+01,5.098636387642777379e+01,5.384549602008300440e+01,5.687517280600882685e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.800657137415485387e+00,5.522043043052581091e+00,8.104430035643895636e+00,1.051446044676761638e+01,1.274155926435822472e+01,1.479055751208756320e+01,1.667485527659493982e+01,1.841161985854263961e+01,2.001896758810063659e+01,2.151458031228080969e+01,2.291520937667255353e+01,2.423667141622194521e+01,2.549409212887308485e+01,2.670226481995966594e+01,2.787606033172374254e+01,2.903086524390288758e+01,3.018304650745742634e+01,3.135044993073474728e+01,3.255294042535487620e+01,3.381298337932720699e+01,3.515624490635758548e+01,3.661214517654352818e+01,3.821421851829729377e+01,3.999999497055694064e+01,4.200989794852079484e+01,4.428435086699057877e+01,4.685798531084667218e+01,4.974984334217886328e+01,5.294946605371796977e+01,5.640185935960419528e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.956411246870234599e+00,5.790107603847727269e+00,8.420075855642000562e+00,1.081329896505432231e+01,1.297117198050310982e+01,1.491354413245411692e+01,1.666733201949474363e+01,1.826017983417092694e+01,1.971763945075212732e+01,2.106234504366205940e+01,2.231415833546292404e+01,2.349071166073867190e+01,2.460806897293053908e+01,2.568138908849432056e+01,2.672555946320407827e+01,2.775580902133097538e+01,2.878832689403996881e+01,2.984092192542529887e+01,3.093376046454925898e+01,3.209021761211035084e+01,3.333786532134912761e+01,3.470958812996153853e+01,3.624474032038829563e+01,3.799009327487357979e+01,3.999999617110654526e+01,4.233459001603106486e+01,4.505401581631122809e+01,4.820555816381846626e+01,5.180066551450578061e+01,5.578279858552383530e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.234880268626614708e+00,6.261900306333132882e+00,8.972466868109297167e+00,1.134748764032037727e+01,1.341628563531285323e+01,1.522511510415569980e+01,1.682074893144142536e+01,1.824412811373987964e+01,1.952906545090669610e+01,2.070300219672351716e+01,2.178836738678583274e+01,2.280394804843767176e+01,2.376608314643200970e+01,2.468966323202926105e+01,2.558897954535728658e+01,2.647848461683886256e+01,2.737353025183678312e+01,2.829115053819547398e+01,2.925096201580633704e+01,3.027626139721830967e+01,3.139541074337190096e+01,3.264360179936115713e+01,3.406506144669496905e+01,3.571564171538891941e+01,3.766540351192728764e+01,3.999999726505036080e+01,4.281792981784337115e+01,4.621770801321299160e+01,5.026483927334803070e+01,5.492866947376106879e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.721209539995890658e+00,7.050146515115641499e+00,9.860403711752086409e+00,1.218789914511814843e+01,1.412136787864306697e+01,1.574988178910166425e+01,1.714642056854998486e+01,1.836651832619496361e+01,1.945149213676990030e+01,2.043223100546889981e+01,2.133236107093961920e+01,2.217063010759083141e+01,2.296265244236564484e+01,2.372220125895780285e+01,2.446221098042210684e+01,2.519561975870018955e+01,2.593615906583496411e+01,2.669918806389068067e+01,2.750267576302297101e+01,2.836845531195290704e+01,2.932391454362421257e+01,3.040434695834150247e+01,3.165626202467167971e+01,3.314200869252826465e+01,3.494597895149778566e+01,3.718206576012734388e+01,3.999999821254999688e+01,4.358250482335284914e+01,4.811231410702644951e+01,5.366704004084162705e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.599811391064728028e+00,8.357072526359957010e+00,1.123110235145971103e+01,1.342233739094159262e+01,1.513140499410679674e+01,1.650662366142489290e+01,1.764853329047704023e+01,1.862403255467039287e+01,1.947815383862803884e+01,2.024206869591874636e+01,2.093821586589848494e+01,2.158355895324030982e+01,2.219169534284315404e+01,2.277427846821497326e+01,2.334204344581236867e+01,2.390562445789128532e+01,2.447629827327349972e+01,2.506676697020070321e+01,2.569209773865464186e+01,2.637096961791523952e+01,2.712744522984240092e+01,2.799360952910798517e+01,2.901363105831670808e+01,3.025015212902320982e+01,3.179443788470292276e+01,3.378228864716233915e+01,3.641749247679523194e+01,3.999999898050289460e+01,4.493487230228514306e+01,5.162717658610529270e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.320963508744997128e+00,1.054722986520996031e+01,1.328459580051828937e+01,1.513894310283003009e+01,1.647529108081515758e+01,1.749667461264067470e+01,1.831705642264925160e+01,1.900292481301439196e+01,1.959502202048102859e+01,2.011967413011888439e+01,2.059487480243649316e+01,2.103369455744304872e+01,2.144629156959739902e+01,2.184117388787606728e+01,2.222605993928740986e+01,2.260853641564246530e+01,2.299664265970153565e+01,2.339948386358360466e+01,2.382797865956441541e+01,2.429588024423266290e+01,2.482128727816936120e+01,2.542901491533455527e+01,2.615450059139990913e+01,2.705053091664036913e+01,2.819933184206335852e+01,2.973515849253461241e+01,3.188768408684663314e+01,3.506512633368363652e+01,3.999999954375024913e+01,4.790679400365339546e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.013681278549551834e+01,1.422628763594755696e+01,1.622110789709499201e+01,1.737354815716977186e+01,1.813414163518859112e+01,1.868772731030490064e+01,1.912009300193836481e+01,1.947558828426203803e+01,1.977933533236659969e+01,2.004673103568962844e+01,2.028791469181506102e+01,2.051005294112785293e+01,2.071860252757136678e+01,2.091806561207320669e+01,2.111248604542325324e+01,2.130581864284571481e+01,2.150225212263853081e+01,2.170654720001216020e+01,2.192445282539606666e+01,2.216328545302754804e+01,2.243280875284449394e+01,2.274666228978790627e+01,2.312482549973262635e+01,2.359813912557497062e+01,2.421720009276072716e+01,2.507132940918025810e+01,2.633295905609492138e+01,2.837282273187910064e+01,3.209320554009685367e+01,3.999999988593756228e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
