2.000000000000000000e+01,2.297584576702425707e+01,2.590102690178521883e+01,2.873135962890873785e+01,3.143355436979301487e+01,3.398678917318667914e+01,3.638192921458128382e+01,3.861940493592940271e+01,4.070667744947804323e+01,4.265588822882709508e+01,4.448196645554246231e+01,4.620124851606109928e+01,4.783055090379664875e+01,4.938659743998413632e+01,5.088570105084001938e+01,5.234361622527085700e+01,5.377549772623927282e+01,5.519591807933395700e+01,5.661890863554716447e+01,5.805799622691669271e+01,5.952620988542376068e+01,6.103603025263731041e+01,6.259924888432725254e+01,6.422669711831599670e+01,6.592779778297811788e+01,6.770989437572238501e+01,6.957733298689279877e+01,7.153032874565838029e+01,7.356375722808859052e+01,7.566617165975947046e+01,7.781951054547322144e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.278293974879752071e+01,2.552778779874782700e+01,2.820051011524598294e+01,3.077413830585380339e+01,3.323021614456567363e+01,3.555878848427820316e+01,3.775739194757288431e+01,3.982956633978230343e+01,4.178329095158444773e+01,4.362958742755485275e+01,4.538139313836676081e+01,4.705271868378387978e+01,4.865805574047149662e+01,5.021198351203548782e+01,5.172892066816645240e+01,5.322297569474977763e+01,5.470785652148772726e+01,5.619680732090037623e+01,5.770254529194306059e+01,5.923717278223874416e+01,6.081204055832331790e+01,6.243753722853358568e+01,6.412277936480137441e+01,6.587517961067985084e+01,6.769988059370602684e+01,6.959906711841401261e+01,7.157121445991791120e+01,7.361039870429939924e+01,7.570587456237291235e+01,7.784218076171038092e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.262812548072903951e+01,2.522667451391040316e+01,2.776875484444851594e+01,3.023227274148551658e+01,3.260114879149338663e+01,3.486561683371418496e+01,3.702180825803969100e+01,3.907090526006795272e+01,4.101812207880578853e+01,4.287169944947159195e+01,4.464201822384741547e+01,4.634087526013391312e+01,4.798092364031943902e+01,4.957525690622077263e+01,5.113710755820211062e+01,5.267962817748281168e+01,5.421572529894388026e+01,5.575791913311395831e+01,5.731820512376218346e+01,5.890789566406563438e+01,6.053742222282383523e+01,6.221608033935598314e+01,6.395170371190898351e+01,6.575026088710419003e+01,6.761538142986242406e+01,6.954784056560825434e+01,7.154506337530779092e+01,7.360074864159173558e+01,7.570474716879557775e+01,7.784333795421075308e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.250288771331375415e+01,2.498203001935782908e+01,2.741556212807933690e+01,2.978504917678075259e+01,3.207648962866305453e+01,3.428072201114817119e+01,3.639331922612088732e+01,3.841412462150906748e+01,4.034659293164207128e+01,4.219707036185700844e+01,4.397410535505073170e+01,4.568784081038649703e+01,4.734950697906460704e+01,4.897101324235843123e+01,5.056462480899769218e+01,5.214270448276373315e+01,5.371749768179870443e+01,5.530093909714842937e+01,5.690446070136142964e+01,5.853878280711730042e+01,6.021367259077281631e+01,6.193765843443816266e+01,6.371769447346827064e+01,6.555877898788794766e+01,6.746354383807558008e+01,6.943185047560102419e+01,7.146044994146308227e+01,7.354278539511389567e+01,7.566902756347596437e+01,7.782642390196392057e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.240139540750623581e+01,2.478299581173658339e+01,2.712641459533151789e+01,2.941587236487594481e+01,3.163903872166242337e+01,3.378746257075894022e+01,3.585662225419679316e+01,3.784568133163723758e+01,3.975705494791813521e+01,4.159588401176769423e+01,4.336949233834893391e+01,4.508687597190976248e+01,4.675825055475458925e+01,4.839466461019400612e+01,5.000767428772785195e+01,5.160906759442556790e+01,5.321062217321752996e+01,5.482387918717147102e+01,5.645991607912282007e+01,5.812910255787419089e+01,5.984082716545822223e+01,6.160318657950609378e+01,6.342263698130061300e+01,6.530361694885215229e+01,6.724816462744283285e+01,6.925556769684899905e+01,7.132210062938847273e+01,7.344091551263676365e+01,7.560215383540555933e+01,7.779333010604311482e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.231969815997650386e+01,2.462214331538938694e+01,2.689122820161716731e+01,2.911298712342562922e+01,3.127633051081304671e+01,3.337346751301062397e+01,3.540002613126060282e+01,3.735492376917046187e+01,3.924006180316298042e+01,4.105991870263573418e+01,4.282110433222435830e+01,4.453192051218142211e+01,4.620195499289334151e+01,4.784172069448853648e+01,4.946234047585652149e+01,5.107526976909926475e+01,5.269204455772975138e+01,5.432403971731218206e+01,5.598222217490679498e+01,5.767688446834478100e+01,5.941734720316316043e+01,6.121162398468474919e+01,6.306605014729181846e+01,6.498488739670484904e+01,6.696993019617414689e+01,6.902015519593741999e+01,7.113146947722900393e+01,7.329662227009164610e+01,7.550534220725337775e+01,7.774474270275938181e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.225525397210635248e+01,2.449465117895756805e+01,2.670336789739341654e+01,2.886851757417703368e+01,3.097982887369391491e+01,3.303005105626549920e+01,3.501509123172187543e+01,3.693392607692631202e+01,3.878835007951722957e+01,4.058262496712100642e+01,4.232308609332377358e+01,4.401774707975751966e+01,4.567592854521017642e+01,4.730792303757266382e+01,4.892469749067281271e+01,5.053762678348240911e+01,5.215824689952776083e+01,5.379801326752967583e+01,5.546804873963579752e+01,5.717886622593945134e+01,5.894005346359924147e+01,6.075991225657966766e+01,6.264505245033132752e+01,6.459995249236204984e+01,6.662651373471969407e+01,6.872365355439612244e+01,7.088699992404434624e+01,7.310876196261979487e+01,7.537785006846247882e+01,7.768029851361562521e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.220666660411647086e+01,2.439783962083350843e+01,2.655907475870048984e+01,2.867788655844422863e+01,3.074441654020906967e+01,3.275181682154219942e+01,3.469636190307092249e+01,3.657733949093451287e+01,3.839678775456663828e+01,4.015914529367532992e+01,4.187086830856931385e+01,4.354005349304296146e+01,4.517608940226701719e+01,4.678934575502523785e+01,4.839090000087684729e+01,4.999229330628845247e+01,5.160530331422996397e+01,5.324171802845042833e+01,5.491309359180230132e+01,5.663047851768814667e+01,5.840408843534280692e+01,6.024291937291375376e+01,6.215429512659392941e+01,6.414335658346183777e+01,6.621251886424295208e+01,6.836094550226516731e+01,7.058411481126965725e+01,7.287357566636133299e+01,7.521699763749776935e+01,7.759860129887168512e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.217357287712609093e+01,2.433096602970247702e+01,2.645720507956100676e+01,2.853953751382421089e+01,3.056813409010169025e+01,3.253643799720335750e+01,3.444120030386131504e+01,3.628228248747547724e+01,3.806231643209160609e+01,3.978630043900135149e+01,4.146118866221229382e+01,4.309550949968569711e+01,4.469903014066845515e+01,4.628247090763979088e+01,4.785726377975862533e+01,4.943534345142532516e+01,5.102895534084658635e+01,5.265046224857729129e+01,5.431212937686150610e+01,5.602586609729233658e+01,5.780290264829179137e+01,5.965338191327449380e+01,6.158585231657583137e+01,6.360666004234433046e+01,6.571925980130590972e+01,6.792349491560661079e+01,7.021493825942951617e+01,7.258442833085288726e+01,7.501796356238671137e+01,7.749710905960338891e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.215665892672228665e+01,2.429524662679865799e+01,2.639924213378088780e+01,2.845492447567319871e+01,3.045214448653851136e+01,3.238460097745070954e+01,3.424971905624862956e+01,3.604827397338915063e+01,3.778389531673328605e+01,3.946255165351985283e+01,4.109207670008319724e+01,4.268176601111812118e+01,4.424205106793316844e+01,4.578424427322190837e+01,4.732034107718150295e+01,4.886286169361510900e+01,5.042471265749129827e+01,5.201904654692856411e+01,5.365909585603228749e+01,5.535795411726460458e+01,5.712827440025655079e+01,5.898185354797207225e+01,6.092907239422944343e+01,6.297817165373575676e+01,6.513436554264430356e+01,6.739883623158630144e+01,6.976771508362357110e+01,7.223123590957418116e+01,7.477331926617738134e+01,7.737187139183248519e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.215781625292148149e+01,2.429411949901646750e+01,2.638959246602077258e+01,2.842877391090972594e+01,3.040091857296117084e+01,3.230010256549370951e+01,3.412480118935808093e+01,3.587719927306582690e+01,3.756243946613103901e+01,3.918793443186268632e+01,4.076280075952828241e+01,4.229742707220578524e+01,4.380316414842921802e+01,4.529211434495579169e+01,4.677699486691876984e+01,4.827104988999735724e+01,4.978798734400160697e+01,5.134191571187156455e+01,5.294725365732814026e+01,5.461858037504224228e+01,5.637038752986775592e+01,5.821668570699820577e+01,6.017041225992338127e+01,6.224258881359372708e+01,6.444119463681678894e+01,6.676976951102828650e+01,6.922585003312586593e+01,7.179948102879269811e+01,7.447220624355331609e+01,7.721705725552909882e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.218048663333444992e+01,2.433382272806666080e+01,2.643623442736577189e+01,2.846966026382716919e+01,3.042265348993458929e+01,3.229008970750897589e+01,3.407218407005546368e+01,3.577328269059402999e+01,3.740072908732111046e+01,3.896394610730150987e+01,4.047376510476225064e+01,4.194197764942700246e+01,4.338106439422700333e+01,4.480405437979959515e+01,4.622447444404490113e+01,4.765635594096411864e+01,4.911427139627049598e+01,5.061337557016466349e+01,5.216942294593149398e+01,5.379872644136150939e+01,5.551800986654320980e+01,5.734408970113400983e+01,5.929330231534212459e+01,6.138057687219423286e+01,6.361805482462578709e+01,6.601319726230090623e+01,6.856643460289697600e+01,7.126863199618131262e+01,7.409896746398733569e+01,7.702415139987726889e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.223030759670841761e+01,2.442445042525404730e+01,2.655186235156365981e+01,2.859097935312166427e+01,3.052994556591599462e+01,3.236541887768856185e+01,3.410056288655466972e+01,3.574301854419019264e+01,3.730324831361548377e+01,3.879335604721671871e+01,4.022633615573242594e+01,4.161565428773540987e+01,4.297506166599843880e+01,4.431856460545408538e+01,4.566049285793145884e+01,4.701562830017185490e+01,4.839936699107329332e+01,4.982789247958410783e+01,5.131833635724169085e+01,5.288889280729826936e+01,5.455883600796335031e+01,5.634836111255472701e+01,5.827813060592884398e+01,6.036836169231247595e+01,6.263725066217773474e+01,6.509853022237314235e+01,6.775805920752912925e+01,7.060964495177756817e+01,7.363088025385877700e+01,7.678058089217998372e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.231629336915239392e+01,2.458180909165136185e+01,2.675578529260148031e+01,2.881244934718301920e+01,3.074073068140511822e+01,3.254107751009583893e+01,3.422163023259704318e+01,3.579498048128110099e+01,3.727588978581793810e+01,3.867989383479928733e+01,4.002256941588888139e+01,4.131924192006437835e+01,4.258496362192778406e+01,4.383464976594423490e+01,4.508330432985673042e+01,4.634629765592895012e+01,4.763967602840260440e+01,4.898049123251225012e+01,5.038713741902328991e+01,5.187967263353091596e+01,5.348008044235943714e+01,5.521238831622081022e+01,5.710249746696966611e+01,5.917748877335493773e+01,6.146405603346465796e+01,6.398561386014762320e+01,6.675762713349755018e+01,6.978100840714012065e+01,7.303432774190375198e+01,7.646729192609700476e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.245305682532212188e+01,2.483070734021444181e+01,2.707702046330797430e+01,2.916230216650235718e+01,3.107945042762790777e+01,3.283653039270937768e+01,3.444990021362124821e+01,3.593938353900676930e+01,3.732543670342311515e+01,3.862776029140069056e+01,3.986480596319238145e+01,4.105378057179932227e+01,4.221090135736669424e+01,4.335176673045421580e+01,4.449177726347652850e+01,4.564658218678678736e+01,4.683254845100293551e+01,4.806725921317789840e+01,4.937004965409757773e+01,5.076258005591262901e+01,5.226942498953464877e+01,5.391861440646305681e+01,5.574198231996311392e+01,5.777504003103934593e+01,6.005587095016404930e+01,6.262224214390211330e+01,6.550582713173125171e+01,6.872243385331350396e+01,7.225813041150448157e+01,7.605425908024045611e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.266522662481889583e+01,2.521094303428086647e+01,2.755928712766283439e+01,2.968028852072443868e+01,3.157823858066789313e+01,3.327569354688747438e+01,3.480205683271454831e+01,3.618721691377820804e+01,3.745871336534155205e+01,3.864090484202135656e+01,3.975511375955092319e+01,4.082017323849629520e+01,4.185309470123387854e+01,4.286973873295700344e+01,4.388545600466916596e+01,4.491570557250820173e+01,4.597667656734036257e+01,4.708594770080082981e+01,4.826322210614529240e+01,4.953117311478260376e+01,5.091642521050067671e+01,5.245066214453947140e+01,5.417177750574678896e+01,5.612481819581161346e+01,5.836214569113384698e+01,6.094165671535093054e+01,6.392100546023685581e+01,6.734476950866924483e+01,7.122150099783527821e+01,7.549161399202984057e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.299690666810078454e+01,2.578855109074056173e+01,2.826889655587932992e+01,3.042132628800728611e+01,3.227752192278961019e+01,3.388594849109744445e+01,3.529541677922376408e+01,3.654871405232706394e+01,3.768129514655193191e+01,3.872203210475026935e+01,3.969457115434817496e+01,4.061870408644546160e+01,4.151156564460741549e+01,4.238863766565030744e+01,4.326460261984314570e+01,4.415410769953301440e+01,4.507250470983025536e+01,4.603663307615431677e+01,4.706571810776769382e+01,4.818246523119678670e+01,4.941444072813249022e+01,5.079583157951250882e+01,5.236964747465866310e+01,5.419030965421021051e+01,5.632623698811262614e+01,5.886123363632884775e+01,6.189176854012015383e+01,6.551413776253585297e+01,6.979149010246125329e+01,7.469069589737070203e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.353384898055760033e+01,2.667745814322488229e+01,2.930642176989411851e+01,3.145859821900081243e+01,3.322457441051020766e+01,3.469516180643226022e+01,3.594494784246646901e+01,3.703092748108078069e+01,3.799572118349333039e+01,3.887135740285130225e+01,3.968243479911501481e+01,4.044850644508213833e+01,4.118582626469182628e+01,4.190864380616741158e+01,4.263020925041868736e+01,4.336361803533259973e+01,4.412260163274795843e+01,4.492236191837896797e+01,4.578055214413193141e+01,4.671852909382108976e+01,4.776304100304052724e+01,4.894857607338219907e+01,5.032067125181212930e+01,5.194053604004334090e+01,5.389125904097556941e+01,5.628527235974230791e+01,5.927069734673332846e+01,6.302852293125601335e+01,6.773962577127717566e+01,7.347967950091515377e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.446103112970991944e+01,2.808101076212667024e+01,3.082073420307488121e+01,3.288207045983882182e+01,3.446701575606538626e+01,3.572517655316277541e+01,3.675828538307084159e+01,3.763432693350745240e+01,3.839930479751756565e+01,3.908524162360244247e+01,3.971530429818633934e+01,4.030706073742608453e+01,4.087458927246921547e+01,4.142990215453276193e+01,4.198397265087745467e+01,4.254755366796791805e+01,4.313192197447177278e+01,4.374966092411638385e+01,4.441559955578152596e+01,4.514805809075319587e+01,4.597061820437561153e+01,4.691476053959237902e+01,4.802392549172223113e+01,4.935990427720047080e+01,5.101299083092813191e+01,5.311789946028574150e+01,5.587722559123299959e+01,5.958963086969889389e+01,6.465881056534678351e+01,7.148839633948628602e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.622926478990960675e+01,3.036481959458380331e+01,3.301343385054799739e+01,3.478193369895326725e+01,3.603624164565547972e+01,3.698024331862202985e+01,3.772869026072434195e+01,3.834879013532548697e+01,3.888192951711947387e+01,3.935500006745417068e+01,3.978648010737536822e+01,4.018984301111636626e+01,4.057556801193813101e+01,4.095240296806949942e+01,4.132822560996282846e+01,4.171070208967046966e+01,4.210787174984960757e+01,4.252876032217343294e+01,4.298412713527444140e+01,4.348748557629843958e+01,4.405661324684568569e+01,4.471592244648854830e+01,4.550036595021581576e+01,4.646216479189927639e+01,4.768290058449524338e+01,4.929610909160278709e+01,5.153067471343524630e+01,5.479396440885388841e+01,5.981758929138366199e+01,6.781509529467585651e+01,8.000000000000000000e+01
2.000000000000000000e+01,3.009120844395885541e+01,3.413556898936436568e+01,3.608624792400223669e+01,3.719598886276397565e+01,3.791577383626330544e+01,3.843086484619335153e+01,3.882744224073218220e+01,3.915021386801556957e+01,3.942462310903479050e+01,3.966634906491609058e+01,3.988577309781775426e+01,4.009026323419495696e+01,4.028543684347255294e+01,4.047591614363126666e+01,4.066582477893943093e+01,4.085915737803819070e+01,4.106010265917390711e+01,4.127338152403790161e+01,4.150466312948152137e+01,4.176114387259369209e+01,4.205242679774147518e+01,4.239195008371387274e+01,4.279945110173856904e+01,4.330548838296070358e+01,4.396033764687443579e+01,4.485296162736889869e+01,4.615539977692180429e+01,4.823796277135662081e+01,5.200248690264344020e+01,5.995439554932983128e+01,8.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
