1.000000000000000000e+02,9.735118046908064571e+01,9.471338262008437425e+01,9.209653881865017411e+01,8.950854275355352740e+01,8.695454170575959552e+01,8.443651388483218057e+01,8.195311854668264573e+01,7.949976865575304430e+01,7.706885963083000490e+01,7.465008924859404260e+01,7.223081609748282972e+01,6.979642064363403620e+01,6.733064961398278570e+01,6.481593877481753907e+01,6.223372060253890226e+01,5.956473199363171744e+01,5.678934353596581275e+01,5.388793636845868207e+01,5.084135534681699653e+01,4.763146763783790050e+01,4.424185286147138640e+01,4.065864267028663903e+01,3.687151180487065716e+01,3.287479666852781435e+01,2.866867968510066333e+01,2.426032915233520981e+01,1.966483112019360391e+01,1.490570572312200959e+01,1.001478719708464560e+01,5.031289997572106820e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.729808126688145364e+01,9.460750758088228451e+01,9.193855109288091398e+01,8.929946732198801840e+01,8.669577784351118055e+01,8.412982634855937647e+01,8.160060401417277376e+01,7.910380231556732156e+01,7.663203226338805507e+01,7.417514688412069290e+01,7.172061321147302237e+01,6.925389524253684215e+01,6.675882566724385470e+01,6.421795896288136873e+01,6.161291047728924042e+01,5.892469522536160298e+01,5.613408656062637192e+01,5.322201894096896524e+01,5.017006069456003559e+01,4.696098156738445084e+01,4.357943493035328686e+01,4.001276439886149205e+01,3.625192759721942792e+01,3.229250453158157796e+01,2.813572445130646571e+01,2.378940578599214462e+01,1.926866555090780153e+01,1.459622942122876310e+01,9.802177384209015187e+00,4.923007725220534425e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.723363708028310270e+01,9.448001544696802512e+01,9.175069079238194547e+01,8.905499777762095448e+01,8.639927621236853383e+01,8.378640989881331791e+01,8.121566912257358695e+01,7.868280463211232245e+01,7.618032054928238495e+01,7.369785315879164500e+01,7.122259498329285066e+01,6.873972182125291397e+01,6.623279923100190558e+01,6.368416131758775833e+01,6.107526750378804792e+01,5.838705225136732935e+01,5.560028891386868111e+01,5.269599250233716248e+01,4.965588727003503777e+01,4.646296333521455324e+01,4.310214120041470665e+01,3.956105267967939199e+01,3.583092990839541869e+01,3.190756963451353911e+01,2.779230799619940129e+01,2.349290414981539499e+01,1.902419600206000183e+01,1.440836911703221013e+01,9.674685247609192018e+00,4.858563537172310376e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.715645166946713118e+01,9.432822643665649309e+01,9.152919899307890716e+01,8.877055696161625065e+01,8.605991954205187255e+01,8.340086815639735107e+01,8.079285821913117616e+01,7.823142684114736767e+01,7.570859246580528179e+01,7.321335056074539693e+01,7.073219209953472841e+01,6.824959819784450588e+01,6.574848849546694396e+01,6.321061995415810486e+01,6.061694635037612500e+01,5.794795774000483846e+01,5.518402471095913597e+01,5.230577524284679214e+01,4.929453289140394645e+01,4.613284362804333938e+01,4.280511415993595392e+01,3.929837549018878917e+01,3.560316997432314423e+01,3.171453632473799900e+01,2.763303394074771546e+01,2.336570697368000538e+01,1.892684531495195088e+01,1.433836588657173650e+01,9.629631005682707467e+00,4.836561193653607482e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.706394322194621793e+01,9.414723973745221031e+01,9.126732191989478338e+01,8.843811170803797950e+01,8.566897704608733477e+01,8.296428520531333106e+01,8.032346902480954043e+01,7.774145234158596907e+01,7.520927222846134441e+01,7.271476485416800983e+01,7.024322500685138948e+01,6.777799073725115875e+01,6.530093696869901976e+01,6.279288402688123938e+01,6.023394057721306893e+01,5.760380801713206012e+01,5.488207730934150419e+01,5.204855121769243453e+01,4.908362576099871433e+01,4.596876444393787153e+01,4.268709661835292479e+01,3.922416542018276431e+01,3.556883842089320069e+01,3.171437196759056576e+01,2.765958465595675619e+01,2.341004464454231737e+01,1.897911251932758958e+01,1.438861819604177938e+01,9.668911747365587672e+00,4.858050249097013662e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.695208154010327917e+01,9.392946746865358421e+01,9.095473737507035139e+01,8.804559107358407744e+01,8.521359193085891093e+01,8.246382682635100991e+01,7.979528059338819901e+01,7.720164155694737929e+01,7.467227955897767799e+01,7.219321194561446475e+01,6.974795267624746486e+01,6.731820312657144711e+01,6.488438497361808288e+01,6.242603896959089127e+01,5.992212427656924945e+01,5.735125680033964102e+01,5.469192564258791833e+01,5.192272689770582872e+01,4.902265481683144799e+01,4.597149207678570804e+01,4.275034273736436319e+01,3.934235141614669828e+01,3.573364656069443868e+01,3.191452868017391964e+01,2.788088825264859238e+01,2.363577457965385520e+01,1.919094203975005541e+01,1.456808271552964129e+01,9.799347589395125624e+00,4.926728072077195542e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.681491552668356348e+01,9.366381131536698490e+01,9.057656916670637770e+01,8.757592344242959825e+01,8.467597297097520936e+01,8.188214979860353537e+01,7.919218521482397932e+01,7.659755400701109807e+01,7.408499279881577593e+01,7.163785100452696497e+01,6.923717095158158941e+01,6.686248445548704922e+01,6.449236117306622873e+01,6.210476294829921784e+01,5.967726110609871881e+01,5.718716960844489705e+01,5.461164189927279722e+01,5.192777623958237854e+01,4.911277484404064353e+01,4.614420660449301437e+01,4.300043111408153607e+01,3.966125120005661131e+01,3.610886795470779020e+01,3.232920814224451078e+01,2.831366526883132195e+01,2.406122352574518430e+01,1.958079845744108027e+01,1.489342311792720253e+01,1.003366787114541303e+01,5.049514465731141044e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.664376930520877806e+01,9.333429318792410356e+01,9.011180465575372978e+01,8.700556071195589425e+01,8.403222689532441336e+01,8.119661439321059504e+01,7.849375669642890330e+01,7.591139671610763173e+01,7.343228690303456574e+01,7.103602861697075355e+01,6.870039597833934408e+01,6.640220288911078228e+01,6.411781263998764757e+01,6.182339087291669699e+01,5.949498791950947663e+01,5.710851895308775994e+01,5.463969642479495548e+01,5.206396162573943087e+01,4.935646201073958395e+01,4.649212866271088984e+01,4.344592417552164676e+01,4.019335455537993340e+01,3.671136613266298809e+01,3.297977085684911458e+01,2.898334131932529800e+01,2.471465593333768851e+01,2.017760525316536757e+01,1.539114350416461185e+01,1.039238635737448568e+01,5.237661934667855235e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.642586855672459478e+01,9.291778755813190571e+01,8.953079567028390784e+01,8.630228799777805193e+01,8.325075967645373964e+01,8.037832437958074649e+01,7.767483068218467679e+01,7.512198949958467153e+01,7.269672974020203071e+01,7.037358085742104663e+01,6.812618174363655044e+01,6.592811877999972126e+01,6.375329592851574745e+01,6.157600029064517599e+01,5.937078105265366190e+01,5.711222216312607713e+01,5.477466351833579949e+01,5.233191211585005931e+01,4.975698318637680018e+01,4.702192212119880566e+01,4.409778261370279751e+01,4.095487693742824575e+01,3.756347136613286608e+01,3.389516801200009866e+01,2.992527337194914949e+01,2.563645376229545292e+01,2.102382321738252102e+01,1.610115935960124034e+01,1.090707216223363574e+01,5.508746929439633178e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.614191741012569992e+01,9.238019289383684907e+01,8.879130257430354334e+01,8.542203606447446873e+01,8.229019959078152624e+01,7.939109294784221049e+01,7.670525235613199300e+01,7.420500108215254897e+01,7.185906193992344981e+01,6.963538358225773095e+01,6.750263162365726544e+01,6.543079483226668458e+01,6.339125228273277912e+01,6.135653359065072010e+01,5.929991411942667412e+01,5.719492540756994003e+01,5.501482364293815408e+01,5.273204039779876950e+01,5.031763675143015746e+01,4.774079426209426913e+01,4.496840744481225727e+01,4.196489942057634437e+01,3.869247456852397704e+01,3.511215661745813321e+01,3.118613053540912716e+01,2.688206264338181484e+01,2.218007458602657422e+01,1.708259862019388464e+01,1.162599604169492551e+01,5.890253633507992248e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.576160823214381423e+01,9.166976410179137247e+01,8.783218576344616224e+01,8.430435421444927613e+01,8.109690981688359557e+01,7.819059562882054593e+01,7.555008489581533127e+01,7.313370073388013282e+01,7.089913357119995396e+01,6.880626013698842769e+01,6.681816657579327057e+01,6.490117688981244726e+01,6.302438503183445562e+01,6.115896792469980880e+01,5.927741668166379441e+01,5.735274195694270105e+01,5.535766549497094502e+01,5.326378932019481738e+01,5.104072938859462738e+01,4.865521094776323707e+01,4.607015368529339128e+01,4.324383891762474263e+01,4.012937103794115501e+01,3.667485350230594321e+01,3.282502963632980197e+01,2.852559179526366151e+01,2.373181394574663372e+01,1.842316455257102703e+01,1.262405978611733559e+01,6.426271574208506365e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.523475145410779419e+01,9.070506957887491239e+01,8.656332224719514556e+01,8.286628531867322067e+01,7.960248995958502860e+01,7.672429499976504985e+01,7.417079102669660529e+01,7.188058356402731874e+01,6.979751166511292126e+01,6.787235702114489300e+01,6.606259786430609893e+01,6.433136133783628452e+01,6.264614325315675103e+01,6.097753661996725327e+01,5.929804295082693244e+01,5.758096046642637589e+01,5.579930727803107260e+01,5.392472221081454364e+01,5.192628073747271600e+01,4.976916664665475309e+01,4.741315760980977245e+01,4.481093169107690244e+01,4.190631731171658458e+01,3.863285684856369073e+01,3.491354282490783589e+01,3.066346104869936084e+01,2.579842492201012050e+01,2.025418591035395366e+01,1.402080700704435579e+01,7.190772887077887532e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.447232803777457377e+01,8.935244056512743782e+01,8.484974840012047537e+01,8.099497494446855228e+01,7.772246981157184109e+01,7.493330350876931334e+01,7.252820078680397842e+01,7.042033098327812013e+01,6.853797266847129777e+01,6.682305859229661849e+01,6.522850670442532817e+01,6.371552753195321372e+01,6.225129021479696689e+01,6.080699254491471351e+01,5.935625822889822700e+01,5.787374987149030403e+01,5.633388112749572940e+01,5.470951168926171704e+01,5.297050487784843398e+01,5.108201745621159517e+01,4.900237856988010066e+01,4.668041306638989596e+01,4.405210979676698457e+01,4.103671386789176267e+01,3.753282386269133752e+01,3.341628473252784204e+01,2.854423884576512194e+01,2.277434720446550642e+01,1.601420947117948401e+01,8.316012975399711848e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.330212015885854271e+01,8.738261628759437372e+01,8.248825590378301342e+01,7.854139632305736995e+01,7.535911092353815377e+01,7.275824854046457801e+01,7.058837774425715850e+01,6.873456704054176214e+01,6.711098956946682392e+01,6.565339811945938209e+01,6.431284297994554322e+01,6.305095202643031627e+01,6.183649768807185865e+01,6.064288527647819649e+01,5.944624770875722675e+01,5.822389982181086054e+01,5.695295582653716338e+01,5.560893869133713707e+01,5.416420977251841862e+01,5.258601986674631235e+01,5.083392627428969490e+01,4.885623232470496191e+01,4.658499504653723733e+01,4.392906505664801387e+01,4.076475410534992250e+01,3.692461523899373788e+01,3.218789857568745560e+01,2.628475462740519220e+01,1.894567071963565041e+01,1.005906955008460990e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.135353633147263963e+01,8.438764855723736957e+01,7.917926265172040701e+01,7.532324357991697639e+01,7.241432908991993145e+01,7.015220206669684444e+01,6.833249470022249739e+01,6.681856996474047605e+01,6.551802055643483413e+01,6.436670144946099015e+01,6.331851518786774591e+01,6.233894002795562983e+01,6.140086335930168815e+01,6.048180329010116196e+01,5.956194763368496581e+01,5.862264600492609645e+01,5.764510378733643847e+01,5.660907759500698688e+01,5.549137576709376418e+01,5.426392607078902586e+01,5.289107443549180232e+01,5.132559500316158108e+01,4.950257309062756406e+01,4.732979727969795647e+01,4.467251232559122798e+01,4.132952359404015397e+01,3.699798563090511294e+01,3.123110203854349010e+01,2.342464924680161431e+01,1.297459451039565792e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.772437662545216597e+01,7.963517898330525213e+01,7.451790260021874701e+01,7.115798629793161467e+01,6.882275984064756358e+01,6.710373599485181728e+01,6.577082909074084682e+01,6.468919763344078433e+01,6.377582131908528140e+01,6.297687201558961334e+01,6.225557637922960907e+01,6.158542962604855830e+01,6.094621252068226624e+01,6.032151698138704887e+01,5.969709362131136032e+01,5.905963286621297925e+01,5.839573581029720373e+01,5.769089221888805952e+01,5.692828971105620184e+01,5.608723429039614672e+01,5.514085046513677923e+01,5.405250022739168969e+01,5.276990509223169568e+01,5.121503869805273723e+01,4.926597436795206875e+01,4.672298121751225608e+01,4.324341834406068585e+01,3.821701866943236325e+01,3.054722973053782198e+01,1.841465924810320232e+01,0.000000000000000000e+00
1.000000000000000000e+02,7.990879119683694398e+01,7.191078816580998989e+01,6.809918248888922676e+01,6.596803919711817343e+01,6.461498801094431599e+01,6.366915301689397211e+01,6.295788807412448307e+01,6.239157020252885388e+01,6.191919511738346671e+01,6.150938896375686227e+01,6.114148873872294132e+01,6.080098962922623684e+01,6.047704016992273068e+01,6.016095854785319830e+01,5.984527705826750577e+01,5.952305608197675468e+01,5.918731442122061992e+01,5.883046580994613350e+01,5.844365661638418175e+01,5.801587096044887204e+01,5.753259294998105844e+01,5.697365038821243388e+01,5.630950838812793080e+01,5.549447808337869503e+01,5.445336525720328780e+01,5.305300858582343437e+01,5.103568787532128681e+01,4.784632457649363602e+01,4.213259176462769773e+01,3.013681275318272412e+01,0.000000000000000000e+00
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
