2.000000000000000000e+01,2.181720899424814419e+01,2.362752723291300327e+01,2.542439507639205942e+01,2.720191493372501057e+01,2.895517216278724959e+01,3.068052530611007001e+01,3.237584118153638713e+01,3.404065578818286752e+01,3.567625334469366294e+01,3.728566783275262253e+01,3.887362022297332942e+01,4.044640850825368261e+01,4.201176706950457174e+01,4.357870801646066639e+01,4.515735139880149518e+01,4.675874470178642639e+01,4.839466556846005574e+01,5.007739568392660345e+01,5.181944859106245360e+01,5.363323041245723743e+01,5.553061095173491424e+01,5.752238493805782582e+01,5.961761139741947346e+01,6.182283583501302360e+01,6.414122732242731217e+01,6.657170110006865116e+01,6.910814316449906869e+01,7.173889596585574679e+01,7.444668523636067903e+01,7.720914368186808474e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.151494316583098154e+01,2.302883797334891369e+01,2.454049086853712680e+01,2.604851403852431702e+01,2.755142283008386883e+01,2.904786975512525160e+01,3.053696221637282093e+01,3.201859795043943535e+01,3.349376314104135588e+01,3.496476028158353699e+01,3.643535494846426559e+01,3.791084653737364363e+01,3.939807611374700969e+01,4.090538588253262731e+01,4.244254136376687825e+01,4.402062103306916185e+01,4.565187030871892659e+01,4.734950821019619127e+01,4.912746639900808532e+01,5.100003236441309440e+01,5.298136246877074740e+01,5.508482859788220054e+01,5.732216775379483664e+01,5.970242192863201325e+01,6.223069153352113148e+01,6.490678363144964180e+01,6.772391476264395749e+01,7.066771410209868520e+01,7.371583549315560902e+01,7.683847934135606295e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.121372574623685381e+01,2.243239070911483424e+01,2.366021650019177258e+01,2.490022766587769354e+01,2.615413553606262198e+01,2.742256886608667799e+01,2.870554020023703146e+01,3.000301089918880848e+01,3.131544124895393821e+01,3.264425548119250209e+01,3.399219304165852407e+01,3.536354687828240628e+01,3.676430527119052982e+01,3.820221834493675317e+01,3.968680744941966054e+01,4.122932806357467683e+01,4.284268672244045462e+01,4.454130073914220844e+01,4.634087670821929095e+01,4.825807044040308824e+01,5.030997820662819464e+01,5.251339945673417020e+01,5.488380929521855478e+01,5.743399277245212886e+01,6.017233340650663820e+01,6.310082725784739921e+01,6.621301825312222888e+01,6.949221025889826819e+01,7.291046333608342422e+01,7.642893820464715304e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.090756915849283004e+01,2.182678269630239498e+01,2.276775686685388678e+01,2.373804472691539758e+01,2.474232294724579617e+01,2.578273016286143005e+01,2.685961903193665634e+01,2.797246443005023764e+01,2.912073572501540752e+01,3.030462761814698780e+01,3.152561513634741885e+01,3.278684294967349899e+01,3.409338004064822769e+01,3.545237507248256748e+01,3.687314232124550273e+01,3.836719734215376576e+01,3.994824806508415094e+01,4.163213159357155746e+01,4.343666952053017383e+01,4.538139473430049975e+01,4.748708069586309932e+01,4.977498194353857741e+01,5.226567739327603590e+01,5.497740663210098688e+01,5.792382221058789327e+01,6.111117386315516598e+01,6.453512082940946470e+01,6.817764541335083095e+01,7.200486942901872567e+01,7.596681015471887122e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.058976823742889195e+01,2.119941412620858756e+01,2.184598364785640712e+01,2.254187155857098190e+01,2.329438151945052482e+01,2.410640998604340624e+01,2.497774153594270885e+01,2.590649228460221920e+01,2.689040984019621661e+01,2.792790438146198895e+01,2.901879719876550467e+01,3.016483001488897031e+01,3.136999714647084403e+01,3.264075986317949685e+01,3.398618970096507041e+01,3.541807119584332497e+01,3.695097687359027816e+01,3.860230831251648453e+01,4.039227529797808813e+01,4.234375851885060627e+01,4.448196812162406388e+01,4.683377043299694265e+01,4.942651188712713406e+01,5.228613431544494716e+01,5.543437508097009925e+01,5.888492527097983498e+01,6.263864587909427684e+01,6.667838120136704561e+01,7.096455885101332228e+01,7.543343299797051316e+01,8.000000000000000000e+01
2.000000000000000000e+01,2.025208970807130626e+01,2.053512199381743741e+01,2.087489213687266343e+01,2.128907646238685913e+01,2.178692173200156645e+01,2.237078689397512932e+01,2.303844502929608495e+01,2.378535353824804943e+01,2.460650719136229725e+01,2.549778310359636890e+01,2.645683950788195915e+01,2.748368301820356407e+01,2.858101892608594596e+01,2.975447779437560669e+01,3.101278568512045197e+01,3.236792112546881128e+01,3.383528017437690494e+01,3.543384973050142150e+01,3.718636507527340029e+01,3.911939614413869037e+01,4.126326304665562361e+01,4.365161997082262957e+01,4.632046557938515008e+01,4.930624381406914836e+01,5.264261865789340789e+01,5.635550636914219069e+01,6.045615629960113324e+01,6.493267472289846864e+01,6.974155181211736476e+01,7.480236299797959987e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.988346864074579656e+01,1.981409206912593035e+01,1.982938653281618713e+01,1.995262053470159458e+01,2.019344218661619905e+01,2.055137098320581757e+01,2.101989832209889997e+01,2.158996983728599162e+01,2.225248248732819079e+01,2.299988154972995602e+01,2.382709493680876989e+01,2.473204385718759113e+01,2.571591798344510948e+01,2.678334694370117219e+01,2.794255436020294425e+01,2.920554768454990580e+01,3.058837320103680213e+01,3.211144558566767415e+01,3.379993934480624773e+01,3.568419814049109107e+01,3.780006814116176628e+01,4.018898099996910389e+01,4.289748680418890103e+01,4.597575684372171878e+01,4.947434948781693009e+01,5.343832534774480081e+01,5.789779830533841221e+01,6.285460963441732929e+01,6.826661070998181913e+01,7.403446719261749820e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.946769282177047700e+01,1.900839116796256434e+01,1.867594147142042971e+01,1.849857705880769743e+01,1.848285561808436128e+01,1.862135666992401184e+01,1.889980759504342345e+01,1.930214517277780573e+01,1.981357155521117619e+01,2.042216586641202269e+01,2.111961503649978766e+01,2.190147970101672570e+01,2.276726242196422945e+01,2.372043785412665784e+01,2.476853734472610569e+01,2.592334226649381890e+01,2.720121957009519065e+01,2.862362027029913136e+01,3.021774877317576724e+01,3.201738911673877652e+01,3.406383055012578609e+01,3.640674924237029586e+01,3.910474393693807116e+01,4.222494739535302699e+01,4.584069721060758695e+01,5.002564731861012604e+01,5.484210201001928908e+01,6.032135484985865048e+01,6.643581423085126403e+01,7.306889507215316826e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.897891151030550816e+01,1.807583836166215718e+01,1.736741119768050368e+01,1.688289070113434320e+01,1.661804666451229906e+01,1.655139260701931647e+01,1.665583035373317955e+01,1.690523185506755510e+01,1.727749285727531259e+01,1.775559549682250093e+01,1.832771982217800399e+01,1.898699767470630206e+01,1.973121433946725034e+01,2.056260489823506177e+01,2.148781509013606694e+01,2.251806465662919976e+01,2.366954272862210473e+01,2.496406733251095744e+01,2.643004653350859456e+01,2.810377916651951580e+01,3.003111585271986073e+01,3.226944162261686699e+01,3.488979243238118499e+01,3.797859170190270106e+01,4.163784473663253038e+01,4.598146478545447735e+01,5.112360762841635875e+01,5.715289356859418035e+01,6.408639631788622637e+01,7.180529887355899632e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.837211488538342863e+01,1.694863961565437549e+01,1.583497431818191714e+01,1.504752796113377755e+01,1.455504782437101952e+01,1.431033684633002423e+01,1.426688947685600972e+01,1.438545916682102543e+01,1.463557266217113551e+01,1.499500358989449822e+01,1.544867123584746338e+01,1.598757699636480822e+01,1.660799252651132463e+01,1.731095247439636964e+01,1.810205362607069546e+01,1.899155870462306694e+01,1.999481951519880241e+01,2.113305995254506797e+01,2.243459101021017332e+01,2.393656530349215927e+01,2.568741220264296743e+01,2.775010908342089522e+01,3.020639257676686995e+01,3.316178233922631335e+01,3.675062533097786854e+01,4.113875952629706489e+01,4.651797020291002127e+01,5.308021551630847767e+01,6.095157862117976322e+01,7.006590411130866869e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.756090843859192319e+01,1.551163093478323773e+01,1.397631854949757013e+01,1.291719906526556549e+01,1.224427990231067298e+01,1.186801756534858221e+01,1.171593163926585035e+01,1.173414278124922916e+01,1.188433515088579284e+01,1.214017508778876930e+01,1.248438466353455745e+01,1.290664668113366353e+01,1.340222643131275504e+01,1.397115898360562092e+01,1.461788837189157597e+01,1.535129715588590393e+01,1.618511680745568881e+01,1.713876208054289307e+01,1.823869237413894240e+01,1.952047895079990525e+01,2.103185867938135800e+01,2.283719003130728353e+01,2.502388654196756335e+01,2.771151982664346036e+01,3.106411478989375752e+01,3.530497784215430812e+01,4.072929818464164953e+01,4.769841970396359443e+01,5.657379855782706102e+01,6.750673895624554177e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.635988795245440741e+01,1.356065716491591822e+01,1.164146992014225468e+01,1.040066989883436754e+01,9.636855214678288206e+00,9.201521942897411321e+00,8.994676811205678746e+00,8.950845252928822049e+00,9.027450163603274902e+00,9.196977043474861446e+00,9.442045750324373543e+00,9.752398737522478100e+00,1.012310764034454813e+01,1.055356876419974910e+01,1.104704382930627204e+01,1.161062484570223674e+01,1.225558858207663349e+01,1.299817928862567307e+01,1.386093755131296312e+01,1.487479953727181936e+01,1.608235361775565053e+01,1.754290589852809035e+01,1.934044380358152537e+01,2.159629569763257351e+01,2.448933621311192610e+01,2.828773891180824052e+01,3.339582502391756691e+01,4.041036658155833550e+01,5.013845696435352295e+01,6.338725316018869194e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.431798621966041907e+01,1.072963987372250472e+01,8.628234096545790877e+00,7.407155431883087005e+00,6.700949158258779015e+00,6.306538230384206578e+00,6.110408465618844431e+00,6.047111316774415712e+00,6.077643272790969498e+00,6.178237241681727276e+00,6.334422629345131561e+00,6.537794953173292178e+00,6.784236704745549851e+00,7.072964680663764270e+00,7.406093412474918480e+00,7.788569891717958882e+00,8.228433461064362575e+00,8.737429012729055700e+00,9.332079074277531916e+00,1.003542809450897089e+01,1.087985041673001696e+01,1.191163619737689849e+01,1.319868712660592003e+01,1.484388299164085723e+01,1.700919549120611052e+01,1.996081659946280595e+01,2.415589644214319165e+01,3.040876465136771856e+01,4.018240956799196795e+01,5.590381672306057226e+01,8.000000000000000000e+01
2.000000000000000000e+01,1.018241706082615750e+01,6.411682026981866400e+00,4.734671178316963491e+00,3.898768596211938053e+00,3.453247782571092550e+00,3.213273385092735523e+00,3.093307537941573315e+00,3.049548312706995112e+00,3.057774408759835971e+00,3.103906063045144492e+00,3.179612615951728394e+00,3.280121786185578259e+00,3.403079590785604847e+00,3.547959887619640984e+00,3.715795294517419300e+00,3.909127893383877783e+00,4.132146402472530511e+00,4.391024270225049264e+00,4.694521679945224513e+00,5.054983388848054204e+00,5.489983793698919534e+00,6.025101381047343274e+00,6.698785543900577011e+00,7.571353677593622322e+00,8.742746183248168990e+00,1.039043557130504425e+01,1.285817950825883216e+01,1.688638602392935795e+01,2.427859993899574320e+01,4.004560416551407798e+01,8.000000000000000000e+01
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
