2.000000000000000000e+01,2.044210008711106497e+01,2.088919199670490201e+01,2.134539088418627273e+01,2.181330706011291909e+01,2.229380012262323874e+01,2.278610457862362537e+01,2.328821812968387661e+01,2.379741461712766437e+01,2.431076471197335565e+01,2.482558954496028747e+01,2.533981376674977071e+01,2.585221468629248065e+01,2.636258133237726753e+01,2.687180388632444306e+01,2.738191339511674727e+01,2.789608696652039299e+01,2.841862677785575642e+01,2.895491331667597024e+01,2.951132484882890950e+01,3.009510650286005173e+01,3.071416409855709873e+01,3.137675112459873361e+01,3.209101444562559635e+01,3.286436935699841655e+01,3.370269312137822482e+01,3.460936437038809288e+01,3.558423755893474549e+01,3.662272238718994544e+01,3.771521638734306237e+01,3.884717100464840200e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.068360763363522992e+01,2.136684216497937072e+01,2.204898847060983513e+01,2.272875898090180868e+01,2.340423788069771405e+01,2.407299795054810687e+01,2.473233970562269235e+01,2.537958459443716919e+01,2.601236168276697214e+01,2.662884784314815789e+01,2.722794363848723265e+01,2.780938430143988072e+01,2.837379543816017957e+01,2.892270701670720712e+01,2.945853857683722765e+01,2.998456516725833509e+01,3.050486859301830123e+01,3.102427296836924597e+01,3.154825781204963064e+01,3.208283638547057848e+01,3.263438222326534088e+01,3.320938385161705497e+01,3.381410823229162332e+01,3.445415998666184976e+01,3.513393891286569470e+01,3.585602516147291396e+01,3.662055953111934059e+01,3.742472980332724575e+01,3.826250819002224546e+01,3.912478645874473671e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.092548832192211705e+01,2.184558062406005163e+01,2.275496194215687140e+01,2.364850262549251880e+01,2.452139460414381489e+01,2.536930979318234591e+01,2.618855832245753845e+01,2.697622256359042581e+01,2.773024978746168756e+01,2.844949672466674784e+01,2.913372887087541230e+01,2.978358367862120559e+01,3.040050934296463936e+01,3.098669040888520598e+01,3.154496897165793712e+01,3.207876677357056394e+01,3.259200969458444774e+01,3.308905238044404484e+01,3.357459726469080863e+01,3.405359921117297972e+01,3.453114475118329096e+01,3.501229400453715357e+01,3.550187480627951686e+01,3.600422358683020718e+01,3.652287750434368263e+01,3.706023793291917912e+01,3.761724568032690996e+01,3.819312916215445597e+01,3.878530014508760360e+01,3.938946665183941320e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.117276506994701180e+01,2.233503013302250650e+01,2.347677613925371531e+01,2.458889508931965295e+01,2.566352825410251270e+01,2.669428845319760057e+01,2.767636140394495925e+01,2.860649774340821239e+01,2.948291838696576050e+01,3.030516061778392611e+01,3.107389167240231487e+01,3.179071243749028852e+01,3.245796808957020829e+01,3.307857655013899745e+01,3.365588037327324145e+01,3.419352350420535203e+01,3.469535126975227968e+01,3.516532982521304973e+01,3.560747987652222690e+01,3.602581865294965979e+01,3.642430376151261129e+01,3.680677278911439032e+01,3.717687356411339294e+01,3.753798219381202017e+01,3.789310970837948389e+01,3.824480348793767348e+01,3.859505617547279854e+01,3.894524107759104226e+01,3.929609661104714746e+01,3.964778001511618299e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.143054186486557455e+01,2.284499876473647362e+01,2.422821748336863479e+01,2.556677345304303373e+01,2.684953500670627591e+01,2.806795451923154161e+01,2.921610127327533490e+01,3.029048881257803316e+01,3.128976560739026880e+01,3.221433590773511213e+01,3.306596499416135515e+01,3.384740654767239221e+01,3.456207427107822383e+01,3.521376757476181041e+01,3.580645271302518751e+01,3.634409584364264845e+01,3.683054229344085684e+01,3.726943600519608424e+01,3.766417398463617872e+01,3.801789197216283611e+01,3.833347904852242749e+01,3.861362000629960534e+01,3.886086462985723244e+01,3.907772205965268597e+01,3.926677577099253114e+01,3.943081023732914048e+01,3.957293453633700153e+01,3.969668241934651576e+01,3.980606524104744182e+01,3.990555680910958358e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.170440366445896530e+01,2.338620564298773274e+01,2.502432166642773836e+01,2.660044634627817217e+01,2.809988393606042933e+01,2.951189349985687471e+01,3.082960053214665663e+01,3.204959081774772756e+01,3.317131952836999176e+01,3.419645263001261526e+01,3.512822607720173096e+01,3.597087472384494333e+01,3.672915511322160853e+01,3.740796700822866683e+01,3.801206730384038224e+01,3.854586510481875905e+01,3.901328629115390356e+01,3.941769814617298096e+01,3.976188830377370209e+01,4.004809640993999409e+01,4.027810064779552590e+01,4.045336373582721023e+01,4.057524305026422695e+01,4.064526578615752328e+01,4.066546120086075433e+01,4.063872725529770236e+01,4.056918939262294543e+01,4.046248887941954564e+01,4.032592515892698515e+01,4.016838199162922507e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.200086718891807891e+01,2.397109854035554477e+01,2.588241728128430452e+01,2.771080644081919075e+01,2.943766102429368914e+01,3.105013516495595027e+01,3.254081670897646461e+01,3.390695458552841046e+01,3.514946926023606011e+01,3.627192922071223791e+01,3.727961218450511183e+01,3.817871138836006395e+01,3.897570468572921243e+01,3.967687827953824353e+01,4.028798462772348898e+01,4.081401121661961184e+01,4.125903985132129037e+01,4.162618220854709961e+01,4.191758488894603119e+01,4.213450491914930041e+01,4.227746358657338988e+01,4.234649141338613987e+01,4.234147820677799956e+01,4.226263697310190537e+01,4.211107611069337509e+01,4.188944828949973953e+01,4.160260697717900769e+01,4.125815860256609824e+01,4.086676455709272204e+01,4.044204600954356721e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.232796658865782646e+01,2.461490411034675319e+01,2.682344256307951369e+01,2.892270121928006787e+01,3.088981868418104071e+01,3.271016957498753186e+01,3.437657671929769521e+01,3.588794173702759593e+01,3.724767390203545858e+01,3.846218301548010743e+01,3.953958226857228198e+01,4.048865418331193666e+01,4.131807419050790031e+01,4.203585702755297149e+01,4.264898194195814796e+01,4.316315551129363826e+01,4.358267991294344057e+01,4.391040616478282743e+01,4.414776433225431163e+01,4.429487498794844669e+01,4.435075754974316453e+01,4.431366029336878398e+01,4.418154154300633252e+01,4.395272792367417480e+01,4.362675809525642023e+01,4.320538291083131810e+01,4.269363169930832669e+01,4.210077405057441524e+01,4.144092848972089627e+01,4.073303750011402258e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.269609509165571382e+01,2.533710880887956307e+01,2.787374772344025686e+01,3.026673729245239386e+01,3.248874304167603810e+01,3.452414787365999871e+01,3.636737901532958972e+01,3.802056191556254561e+01,3.949110178295556040e+01,4.078954686934653751e+01,4.192787989877795241e+01,4.291824910041417240e+01,4.377208108459849711e+01,4.449949391963323819e+01,4.510893082266329657e+01,4.560694919276352977e+01,4.599811833897636149e+01,4.628499841332674691e+01,4.646819148656002341e+01,4.654647333919714924e+01,4.651703150714163115e+01,4.637585082923437341e+01,4.611829989442255595e+01,4.573997521253738086e+01,4.523784554687105697e+01,4.461169365119323516e+01,4.386576293072394606e+01,4.301037746238613124e+01,4.206313788207440041e+01,4.104917551134676756e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.311930500350797857e+01,2.616368836654772778e+01,2.906770230706778690e+01,3.178175728336456274e+01,3.427426843338557205e+01,3.653029999725324473e+01,3.854822970347792932e+01,4.033582529198390887e+01,4.190662462245454378e+01,4.327702296833399487e+01,4.446414155349073383e+01,4.548438143812980172e+01,4.635250733530438083e+01,4.708110695332059947e+01,4.768029844587029231e+01,4.815759230551773840e+01,4.851784603999310264e+01,4.876327785979842133e+01,4.889353005001203911e+01,4.890579555358286967e+01,4.879504447700747249e+01,4.855441177520718554e+01,4.817583213127109332e+01,4.765102760743276633e+01,4.697295533355394070e+01,4.613778330330981703e+01,4.514734897817283610e+01,4.401183503503281713e+01,4.275207009409864156e+01,4.140052667274848375e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.361743658805103863e+01,2.713063739954843356e+01,3.045161592757043323e+01,3.351832119209669969e+01,3.629627352055467071e+01,3.877455410425719862e+01,4.095941465011844684e+01,4.286788508062545588e+01,4.452254861242554540e+01,4.594777900380348257e+01,4.716728209245900416e+01,4.820262795306403092e+01,4.907246005893529883e+01,4.979212830822942948e+01,5.037356389769880138e+01,5.082527573712490465e+01,5.115239584536082162e+01,5.135673711964237498e+01,5.143685547616642850e+01,5.138813451473045291e+01,5.120293922766127537e+01,5.087091980634718880e+01,5.037958937718594399e+01,4.971534786648533100e+01,4.886516497465743214e+01,4.781913533147395867e+01,4.657401470722129488e+01,4.513754365104077237e+01,4.353278081379465192e+01,4.180086109440150466e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.421980397886308012e+01,2.828980876467493388e+01,3.208980287846253532e+01,3.554363812116279320e+01,3.861795045307655982e+01,4.131222836483468086e+01,4.364698984164090945e+01,4.565375190983021980e+01,4.736790589542545860e+01,4.882426250368064302e+01,5.005458002849375276e+01,5.108638839727382930e+01,5.194257681736797849e+01,5.264138250300864286e+01,5.319655327957579516e+01,5.361755107804508924e+01,5.390972465911956135e+01,5.407441946624666684e+01,5.410902038217572851e+01,5.400694795471390819e+01,5.375765825559139444e+01,5.334673897683467914e+01,5.275625782338144631e+01,5.196560961156279745e+01,5.095322145723841345e+01,4.969957841528238163e+01,4.819203092662171883e+01,4.643154408995476246e+01,4.444064844063599651e+01,4.227013689913553662e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.497197058965599226e+01,2.971899084585830764e+01,3.407414876095184297e+01,3.794847803721454227e+01,4.131966189670207257e+01,4.420941916497899626e+01,4.666256455885162779e+01,4.873222694983104475e+01,5.047106069367197989e+01,5.192678523310024730e+01,5.314038727327646683e+01,5.414576894786831929e+01,5.497007647127168184e+01,5.563427176951567787e+01,5.615371580216020675e+01,5.653865079726108434e+01,5.679453240438871831e+01,5.692219585669563031e+01,5.691785877779405922e+01,5.677297880471700608e+01,5.647400699231979360e+01,5.600212014076000600e+01,5.533309343515226431e+01,5.443761139384521641e+01,5.328253290879837323e+01,5.183392601309494552e+01,5.006298654673510384e+01,4.795595337924426360e+01,4.552813198216703938e+01,4.283903806872234554e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.594908755779941600e+01,3.154003530716188664e+01,3.653932333584401704e+01,4.085646343747676923e+01,4.450280001200470537e+01,4.754322193206835578e+01,5.006162238249974195e+01,5.214153075034570151e+01,5.385732481827655960e+01,5.527143059095154598e+01,5.643441501866123389e+01,5.738622378906536170e+01,5.815768849267331575e+01,5.877191244539842785e+01,5.924538750601594472e+01,5.958880404665887909e+01,5.980755844372806962e+01,5.990197291324852813e+01,5.986724019679322595e+01,5.969310161629130818e+01,5.936327088232744131e+01,5.885464126363086024e+01,5.813638447732160586e+01,5.716920970350342657e+01,5.590537284284489772e+01,5.429060624097351706e+01,5.227003591448777797e+01,4.980115093138319082e+01,4.687688805987842500e+01,4.355788339988441749e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.728434435503024957e+01,3.395273952278814988e+01,3.968664588394246096e+01,4.443525242291478605e+01,4.829185285104034620e+01,5.139904624843288161e+01,5.389917237782906767e+01,5.591494894831544826e+01,5.754527734303646014e+01,5.886719740487808394e+01,5.993961853747119761e+01,6.080702281694816946e+01,6.150254138735167686e+01,6.205030213700858610e+01,6.246711785341426548e+01,6.276361956188235780e+01,6.294492453031428170e+01,6.301089727172249866e+01,6.295602759088325229e+01,6.276891668638430133e+01,6.243133375512311289e+01,6.191678964423632436e+01,6.118859358834719586e+01,6.019747017183196647e+01,5.887914257977907084e+01,5.715309024445880937e+01,5.492539997875663715e+01,5.210172640042983261e+01,4.862038594302158145e+01,4.451560747625935477e+01,4.000000000000000000e+01
2.000000000000000000e+01,2.923555035675940417e+01,3.729993257300189669e+01,4.381926829256812539e+01,4.890604756740768977e+01,5.283031277828563788e+01,5.586193789885573580e+01,5.822107200595151255e+01,6.007381540291896727e+01,6.154163828763008581e+01,6.271246324014110485e+01,6.364983900562383212e+01,6.439970765324234492e+01,6.499515220417727335e+01,6.545963696427445200e+01,6.580916231110008141e+01,6.605363191839033732e+01,6.619762294304594263e+01,6.624066414844639894e+01,6.617705630056542532e+01,6.599520387020274370e+01,6.567635788869910130e+01,6.519259004441923366e+01,6.450373012729839672e+01,6.355293487510776629e+01,6.226063711097300768e+01,6.051721222046541016e+01,5.817674738859585659e+01,5.505996877206683848e+01,5.098732184944682899e+01,4.588416056643426799e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.235792451266570424e+01,4.219217214198882715e+01,4.938444717614154911e+01,5.453935681381499023e+01,5.826141284105568730e+01,6.099732061469678968e+01,6.304936240227264932e+01,6.461760243331860920e+01,6.583499723272670678e+01,6.679117833475059740e+01,6.754756666719286784e+01,6.814681666419991757e+01,6.861872289142510795e+01,6.898393128517001571e+01,6.925626258862267548e+01,6.944412293695640415e+01,6.955127125277425648e+01,6.957708015373280830e+01,6.951632966480461562e+01,6.935848467332689893e+01,6.908630394864783852e+01,6.867348257586722582e+01,6.808080205402606566e+01,6.724990213683598483e+01,6.609325880843711332e+01,6.447837417077968780e+01,6.220440860882255407e+01,5.897407946811573254e+01,5.438477212706668240e+01,4.803371294328049146e+01,4.000000000000000000e+01
2.000000000000000000e+01,3.800397556190576154e+01,4.972638432219019933e+01,5.698699147806500065e+01,6.160551969806899564e+01,6.467866119004520442e+01,6.681656935404174646e+01,6.836145459694860449e+01,6.951223474109430356e+01,7.038956992435083748e+01,7.106968625095223047e+01,7.160243271851325630e+01,7.202126950098153202e+01,7.234899146933021541e+01,7.260110275407279801e+01,7.278783387892093515e+01,7.291532604504732262e+01,7.298625903314626839e+01,7.300005560290728113e+01,7.295269758327715692e+01,7.283610125851346595e+01,7.263689070226519107e+01,7.233423429821623074e+01,7.189609341382636387e+01,7.127261284303604327e+01,7.038412184366730173e+01,6.909861706890258404e+01,6.718843342611982905e+01,6.424716837750528953e+01,5.954397425502109087e+01,5.186591908179492094e+01,4.000000000000000000e+01
2.000000000000000000e+01,4.993159341902452297e+01,6.172239811669011544e+01,6.723161472924127224e+01,7.021706932705325244e+01,7.203114288683232758e+01,7.322884103717504445e+01,7.406765191570332263e+01,7.468031203740981994e+01,7.514136150230689282e+01,7.549556405757266475e+01,7.577120848766790573e+01,7.598683718563825096e+01,7.615487076525506893e+01,7.628365441758290899e+01,7.637864416259463951e+01,7.644308836540615459e+01,7.647838326533717179e+01,7.648418567385949984e+01,7.645830383785524020e+01,7.639633210443946609e+01,7.629092333093902312e+01,7.613047052590442831e+01,7.589672448253512016e+01,7.556033399762738156e+01,7.507199867123597414e+01,7.434353884897166154e+01,7.320353966005095003e+01,7.128218636836190569e+01,6.767803743806527450e+01,5.988598912996504708e+01,4.000000000000000000e+01
2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
