8.000000000000000000e+01,7.773818245383782255e+01,7.550863778596648501e+01,7.334021199925827261e+01,7.125594365130361041e+01,6.927212647608938312e+01,6.739857988839347058e+01,6.563962489796082878e+01,6.399530104323608271e+01,6.246252240145484080e+01,6.103603011507232878e+01,5.970910691134803727e+01,5.847407529926395853e+01,5.732262170208935004e+01,5.624599013582950846e+01,5.523508254970442977e+01,5.428049500182924447e+01,5.337251247147119670e+01,5.250108148392720153e+01,5.165577920224976793e+01,5.082580029817890477e+01,4.999998870021196495e+01,4.916694986075045648e+01,4.831528923117446794e+01,4.743403099128182276e+01,4.651327107952903361e+01,4.554509848633176006e+01,4.452476181940027544e+01,4.345194782877950956e+01,4.233187526448746496e+01,4.117573961939478977e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.773342381642378029e+01,7.549411699283625410e+01,7.330708260815241317e+01,7.119333403380353786e+01,6.916898542283171025e+01,6.724511469696093968e+01,6.542817403760327011e+01,6.372068745514575738e+01,6.212202775946067135e+01,6.062914337147115162e+01,5.923717276525062658e+01,5.793992937776932450e+01,5.673026448751992490e+01,5.560032619726386116e+01,5.454173539720242303e+01,5.354569883852109058e+01,5.260307789755188423e+01,5.170443070983848344e+01,5.084004579861177575e+01,4.999998735314506604e+01,4.917417579278001227e+01,4.835253153567931861e+01,4.752521347390633366e+01,4.668298365643164516e+01,4.581772132408007536e+01,4.492308605699687263e+01,4.399528440674819763e+01,4.303382449144589117e+01,4.204205983507488043e+01,4.102726351077565425e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.770139586807370335e+01,7.542732384182006911e+01,7.320066751853804021e+01,7.104132459410169531e+01,6.896536665325174909e+01,6.698471963338762691e+01,6.510726931805999129e+01,6.333724721887244868e+01,6.167575806657968940e+01,6.012134311831414379e+01,5.867051168508780279e+01,5.731820525313603554e+01,5.605818097336339179e+01,5.488331507208356186e+01,5.378583430693433343e+01,5.275748735804108236e+01,5.178966986479867529e+01,5.087351794461582699e+01,4.999998620266961780e+01,4.915992778189141887e+01,4.834419582389107717e+01,4.754378723771323934e+01,4.675004967331974370e+01,4.595496901414777824e+01,4.515154465618151391e+01,4.433424013746598291e+01,4.349946535857986873e+01,4.264600596666348054e+01,4.177527611667983365e+01,4.089125460317864480e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.764483586481911459e+01,7.531311507161643704e+01,7.302693914568273215e+01,7.080593031672985660e+01,6.866643713711036412e+01,6.662112806613313865e+01,6.467893660733660965e+01,6.284527428221983314e+01,6.112241443499871707e+01,5.950995963134873534e+01,5.800532589774365988e+01,5.660419928013757129e+01,5.530093939103969802e+01,5.408891912436713056e+01,5.296079971403047892e+01,5.190874673234601033e+01,5.092459656309249283e+01,4.999998529588623342e+01,4.912645356799161078e+01,4.829554201522971368e+01,4.749889273290472147e+01,4.672837214766781244e+01,4.597622917505039197e+01,4.523529825413346828e+01,4.449924830681241872e+01,4.376286460883886775e+01,4.302233102606680148e+01,4.227545797370243008e+01,4.152178410622614990e+01,4.076247880019815284e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.756483257153277577e+01,7.515336151980861246e+01,7.278804379400774849e+01,7.048902053914018495e+01,6.827332369055362449e+01,6.615441909191416414e+01,6.414207499276233193e+01,6.224249911950884240e+01,6.045866603088949631e+01,5.879075536161620619e+01,5.723663329480679351e+01,5.579232688895653780e+01,5.445245850325801484e+01,5.321062264061166047e+01,5.205969901278854195e+01,5.099210361127267532e+01,4.999998466991873158e+01,4.907537340883907007e+01,4.821030104660678717e+01,4.739689425116542765e+01,4.662746119983608395e+01,4.589457967955465278e+01,4.519119683698696122e+01,4.451074670784733911e+01,4.384728586917176330e+01,4.319563909845818017e+01,4.255153626788282395e+01,4.191171087110082283e+01,4.127392357961414859e+01,4.063687650656326156e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.746113295408443378e+01,7.494745472872679670e+01,7.248285409088146025e+01,7.008878450602527721e+01,6.778341817421622295e+01,6.558114982563962769e+01,6.349244538458532361e+01,6.152398142669075298e+01,5.967899548136013266e+01,5.795776277974238155e+01,5.635812533449069406e+01,5.487601679121826237e+01,5.350594541272103299e+01,5.224141424568539094e+01,5.107527040890037995e+01,4.999998435039429978e+01,4.900786541027835597e+01,4.809122292705820456e+01,4.724248324983730640e+01,4.645427301883551507e+01,4.571947839334196573e+01,4.503128877067601366e+01,4.438323199955600273e+01,4.376920606031325178e+01,4.318350952625847583e+01,4.262086978270821191e+01,4.207646418166047653e+01,4.154592573915942211e+01,4.102532288025005158e+01,4.051110366169486809e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.733224456874914665e+01,7.469247043686962684e+01,7.210713345433242694e+01,6.959984537069941268e+01,6.719041485488840237e+01,6.489431685934499683e+01,6.272257552560806459e+01,6.068198597589294252e+01,5.877557196209367874e+01,5.700317523186718915e+01,5.536208877580936871e+01,5.384766984232501841e+01,5.245389243103657151e+01,5.117381884416953142e+01,4.999998435039429978e+01,4.892469829147414373e+01,4.794027000753298751e+01,4.703916994336678670e+01,4.621413629822227165e+01,4.545823645680370362e+01,4.476489084159580045e+01,4.412786524714650227e+01,4.354123654424943624e+01,4.299933619674337137e+01,4.249667655546178935e+01,4.202786645915287522e+01,4.158752504257179794e+01,4.117020509950524598e+01,4.077033858613760486e+01,4.038221527514201625e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.717537493626340961e+01,7.438304908160600348e+01,7.165336403730542258e+01,6.901304881692350079e+01,6.648407919376512609e+01,6.408312743669168299e+01,6.182155411265357969e+01,5.970581524121437411e+01,5.773813143047545537e+01,5.591727769725788733e+01,5.423938499509480948e+01,5.269868168167165123e+01,5.128813594198338421e+01,4.999998466991874579e+01,4.882615017738151408e+01,4.775855477463613852e+01,4.678934669557509096e+01,4.591105084160533067e+01,4.511665583124026568e+01,4.439964594150505661e+01,4.375398352398390500e+01,4.317404506648254880e+01,4.265451294530491566e+01,4.219022581410197859e+01,4.177599420058160717e+01,4.140639458911712012e+01,4.107556453449341660e+01,4.077703110517857965e+01,4.050361113471510066e+01,4.024741886767867527e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.698620614593944822e+01,7.401098700024901689e+01,7.111022491244540333e+01,6.831490681231795747e+01,6.564972584145054668e+01,6.313255978231468646e+01,6.077469847249905399e+01,5.858158969276803418e+01,5.655386108705432946e+01,5.468841941318657973e+01,5.297949212006221842e+01,5.141953625139000650e+01,4.999998529588623342e+01,4.871183402994819289e+01,4.754607722836765760e+01,4.649402424467623973e+01,4.554751146271445350e+01,4.469903119100564481e+01,4.394179052605228719e+01,4.326970822130938643e+01,4.267735249598099756e+01,4.215981877906150999e+01,4.171254456374585118e+01,4.133106009703669770e+01,4.101068000117372492e+01,4.074615329268935682e+01,4.053130750341752275e+01,4.035874372541529453e+01,4.021965602392805295e+01,4.010384907541730826e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.675846269699189861e+01,7.356446794275100842e+01,7.046164191249002329e+01,6.748662782040037200e+01,6.466735774696618932e+01,6.202268757377488129e+01,5.956309052075357613e+01,5.729198420965917649e+01,5.520730406933984113e+01,5.330304702129993188e+01,5.157062810593023983e+01,4.999998620266961069e+01,4.858043526121743128e+01,4.730128922973381123e+01,4.615230076555337746e+01,4.512395381393834271e+01,4.420764401436728974e+01,4.339577221927811479e+01,4.268176713431279268e+01,4.206004418071099593e+01,4.152589970143279174e+01,4.107533321245209379e+01,4.070478663447019585e+01,4.041079018665384126e+01,4.018951256697656049e+01,4.003623120339265995e+01,3.994476856014536281e+01,3.990698034020522300e+01,3.991242020278681935e+01,3.994832142409378406e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.648317674703542934e+01,7.302678023969022547e+01,6.968524708232294529e+01,6.650260494592211558e+01,6.351038991478787921e+01,6.072774243213381595e+01,5.816299203650410732e+01,5.581595278518005898e+01,5.368032420618016687e+01,5.174583675830199780e+01,4.999998735314504472e+01,4.842934547457292638e+01,4.702048060500596449e+01,4.576058715362250950e+01,4.463788308154725115e+01,4.364184651951543970e+01,4.276333884396214557e+01,4.199464681108564434e+01,4.132946187339251765e+01,4.076280191392962138e+01,4.029086914828951649e+01,3.991082794790496280e+01,3.962047876745876351e+01,3.941780161817203521e+01,3.930034902282531561e+01,3.926449051474666874e+01,3.930455528842050228e+01,3.941198894049166057e+01,3.957472306368075010e+01,3.977701643153564959e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.614746409676122596e+01,7.237422926097150366e+01,6.874996133347016780e+01,6.532815509508566265e+01,6.214385468807365243e+01,5.921490038061658367e+01,5.654518260625046366e+01,5.412851090558547185e+01,5.195220344559801617e+01,4.999998870021195785e+01,4.825413933265688371e+01,4.669692800484089190e+01,4.531155480364533616e+01,4.408269597404937201e+01,4.299679816330401394e+01,4.204221061155785577e+01,4.120921829819721438e+01,4.049001456672161225e+01,3.987863188238261358e+01,3.937083268816640214e+01,3.896394724916449093e+01,3.865663086504117985e+01,3.844849905137456858e+01,3.833958865663816340e+01,3.832959152966552097e+01,3.841682665879572767e+01,3.859697322800627717e+01,3.886169713396353131e+01,3.919746671840955798e+01,3.958502125093608015e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.573245042144432659e+01,7.157271144346853475e+01,6.761221399111369124e+01,6.391619953335309390e+01,6.052197350565646161e+01,5.744282196152445152e+01,5.467432728756003968e+01,5.220070498822764904e+01,4.999999018872124878e+01,4.804777549559823768e+01,4.631965351423704647e+01,4.479267265821349753e+01,4.344611488569089630e+01,4.226184403324810290e+01,4.122440324363713415e+01,4.032097972010762277e+01,3.954130942017601313e+01,3.887756151708460095e+01,3.832421863295236619e+01,3.787794992646269066e+01,3.753745649988896815e+01,3.730324939995657019e+01,3.717729808634598498e+01,3.716246257752329996e+01,3.726160190944813166e+01,3.747625146956778508e+01,3.780481391454124207e+01,3.824035970891500824e+01,3.876842546092775876e+01,3.936560186545005990e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.520962618465429728e+01,7.057195216437077079e+01,6.620998374219814764e+01,6.220245565245400599e+01,5.858501797206532302e+01,5.536008682457365637e+01,5.250859976470196955e+01,4.999999175773318427e+01,4.779927702629854025e+01,4.587146979200786490e+01,4.418402679291232005e+01,4.270799445779017134e+01,4.141838828220839730e+01,4.029416226656329059e+01,3.931799129478385879e+01,3.847599583947728519e+01,3.775747837488123082e+01,3.715470367090385650e+01,3.666273141894062348e+01,3.627929208646474990e+01,3.600467961220797264e+01,3.584161232161054045e+01,3.579498147279851139e+01,3.587136179571092498e+01,3.607810217964050992e+01,3.642176349363026588e+01,3.690567132856467936e+01,3.752650238129143645e+01,3.827027358383531919e+01,3.910896076056039306e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.453410218824274125e+01,6.929548734511107000e+01,6.445331324048788701e+01,6.009862146248102732e+01,5.625555602526885934e+01,5.290390773768095301e+01,4.999999334301223541e+01,4.749138542042426536e+01,4.532565654822323609e+01,4.345480004549712305e+01,4.183698960859401694e+01,4.043689030536523887e+01,3.922528173069565582e+01,3.817842567007330246e+01,3.727740404345936298e+01,3.650753417988948968e+01,3.585790477632794904e+01,3.532104357359889235e+01,3.489271147787130900e+01,3.457180757033440699e+01,3.436035771085347079e+01,3.426353895774808933e+01,3.428965382861971989e+01,3.444990107750986397e+01,3.475768162682950901e+01,3.522702908531734067e+01,3.586960559416014860e+01,3.668970495349687155e+01,3.767720576218324879e+01,3.879996760245500553e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.363129525465487291e+01,6.762258183868371475e+01,6.220916048266457210e+01,5.748316102046131704e+01,5.343467703474573938e+01,4.999999487965687450e+01,4.709608058551067700e+01,4.463990018193548792e+01,4.255716386115874172e+01,4.078508440316967665e+01,3.927224146829081519e+01,3.797729560785639791e+01,3.686742285245971829e+01,3.591685482879100988e+01,3.510566521824300423e+01,3.441883224744631775e+01,3.384556316020085376e+01,3.337885454682101738e+01,3.301526351865145159e+01,3.275486916703606965e+01,3.260140485330616400e+01,3.256253210795864561e+01,3.265019393105092149e+01,3.288090716894807031e+01,3.327569425938185077e+01,3.385906570483519573e+01,3.465601707046872804e+01,3.568550612012830925e+01,3.694887693502045067e+01,3.841370389536429286e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.236849701887001629e+01,6.535438431657919978e+01,5.927758589176996651e+01,5.419018517837797333e+01,4.999999630475670642e+01,4.656531426550386499e+01,4.374443405469221346e+01,4.141497098901538720e+01,3.947801444935903703e+01,3.785613238395777103e+01,3.648959640636194024e+01,3.533262796309000464e+01,3.435025940357174790e+01,3.351590573707738230e+01,3.280956991589641802e+01,3.221656659234108133e+01,3.172666122773632580e+01,3.133354808742223341e+01,3.103461902901668523e+01,3.083100086411174701e+01,3.072786055642174219e+01,3.073499080833398978e+01,3.086768272573406335e+01,3.114783950238114585e+01,3.160512261808151990e+01,3.227752247128115215e+01,3.320989091525800063e+01,3.444742555904439740e+01,3.601909198470305995e+01,3.790597105098633079e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.048830852691621374e+01,6.214887255382113551e+01,5.535661363992223016e+01,4.999999755996796580e+01,4.580980881604109101e+01,4.251683190985024652e+01,3.990137047597274744e+01,3.779753537650133666e+01,3.608379067774014004e+01,3.467183439813240398e+01,3.349738393674772396e+01,3.251336056530313101e+01,3.168508119510778087e+01,3.098693893481930672e+01,3.040014225062136433e+01,2.991120311153267863e+01,2.951096720142989227e+01,2.919405767245849859e+01,2.895866376686862509e+01,2.880665481842004283e+01,2.874404580673840925e+01,2.878188794136572781e+01,2.893770674973943713e+01,2.923764557494668281e+01,2.971943430639021955e+01,3.043601070240724482e+01,3.145859860359579940e+01,3.287521324702705527e+01,3.477409441209112373e+01,3.719108832954069754e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.743586455295120174e+01,5.739618376094742302e+01,4.999999859390215562e+01,4.464338265547816320e+01,4.072240954909696597e+01,3.779083415024381054e+01,3.554668063927044130e+01,3.379000944689834540e+01,3.238777857685749950e+01,3.125003068925800775e+01,3.031474447662356297e+01,2.953834926889200574e+01,2.888976598147371533e+01,2.834662666222566685e+01,2.789285714591740373e+01,2.751713650626322405e+01,2.721194689630342367e+01,2.697305173318657978e+01,2.679932364243373755e+01,2.669290892566933238e+01,2.665977999444203661e+01,2.671080847753985310e+01,2.686361082627565366e+01,2.714560180248297172e+01,2.759895838263215850e+01,2.828848747171987199e+01,2.931327958355015539e+01,3.082073443748804920e+01,3.301098410130968119e+01,3.608428785936197158e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.185896593708998381e+01,4.999999936422989322e+01,4.260381434804371281e+01,3.785112495502362151e+01,3.464561261755405042e+01,3.237741455202855434e+01,3.070450853901035160e+01,2.942804325515762898e+01,2.842728355820830188e+01,2.762576537386681608e+01,2.697321408307902146e+01,2.643552612592169737e+01,2.598900687491694228e+01,2.561694466264779280e+01,2.530752324043825041e+01,2.505253894632580369e+01,2.484663221774874842e+01,2.468687879261885598e+01,2.457267021202867596e+01,2.450587731168489114e+01,2.449135682778891265e+01,2.453795520313993705e+01,2.466032632498649235e+01,2.488219246985304522e+01,2.524230998745278498e+01,2.580570124922876474e+01,2.668529784550803186e+01,2.808346083517182734e+01,3.036481970629610316e+01,3.413507900945845108e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.999999983941386716e+01,3.814103342385269713e+01,3.256413449663055104e+01,2.951169022099972494e+01,2.763150144014836229e+01,2.636870293117850395e+01,2.546589574290393188e+01,2.479037151290303598e+01,2.426754706600726408e+01,2.385253320621738027e+01,2.351682039899333176e+01,2.324153432122263041e+01,2.301379077491452918e+01,2.282462191869401380e+01,2.266775225246784942e+01,2.253886386591500113e+01,2.243516427980943106e+01,2.235516105013369170e+01,2.229860114213776257e+01,2.226657331975332710e+01,2.226181483775867065e+01,2.228932921514338261e+01,2.235754683029891510e+01,2.248053179056458362e+01,2.268238787039429738e+01,2.300670971056442582e+01,2.353874972829736834e+01,2.446299136139365515e+01,2.622975488496636842e+01,3.009120847360620488e+01,4.000000000000000000e+01
8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
