1.000000000000000000e+02,9.336180764830807277e+01,8.685553608809158277e+01,8.059701035032162508e+01,7.467503111168367980e+01,6.914754269991637159e+01,6.404368205244109902e+01,5.936917721850993246e+01,5.511277463652616859e+01,5.125220405687728942e+01,4.775899951776882801e+01,4.460204205623929852e+01,4.174997265382095435e+01,3.917272402789536301e+01,3.684242021777404830e+01,3.473385097308316460e+01,3.282467580133362617e+01,3.109546466339747894e+01,2.952964322322326751e+01,2.811337996024632702e+01,2.683542821496601505e+01,2.568691597758351008e+01,2.466105819304167568e+01,2.375275018488201084e+01,2.295798856223875362e+01,2.227306360842194977e+01,2.169348594449599688e+01,2.121266675726276318e+01,2.082048143945755214e+01,2.050201063121063072e+01,2.023692175595608944e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.390130605626870874e+01,8.790318634306539991e+01,8.209618764876236696e+01,7.655342308321957034e+01,7.132706368494402227e+01,6.644846662214742139e+01,6.193079088001441335e+01,5.777280343696570242e+01,5.396286659335251557e+01,5.048250365130990502e+01,4.730928431707589255e+01,4.441899627838685660e+01,4.178718668234701283e+01,3.939020021560020268e+01,3.720584117389754653e+01,3.521376797654575341e+01,3.339570337866912553e+01,3.173551873929802980e+01,3.021922859429925623e+01,2.883491284564556167e+01,2.757256774616355344e+01,2.642387332228546981e+01,2.538185460352098488e+01,2.444040923050497582e+01,2.359367900671508522e+01,2.283526413663410182e+01,2.215732310223731361e+01,2.154967081552258890e+01,2.099907159188874317e+01,2.048898520977455462e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.434023027882739143e+01,8.875971565367127880e+01,8.333113092131766564e+01,7.811541001736252099e+01,7.315882248976085123e+01,6.849233005000309049e+01,6.413271644272117555e+01,6.008478185746024280e+01,5.634395546450855363e+01,5.289886442746505679e+01,4.973359554425337592e+01,4.682954173085484939e+01,4.416682648386455412e+01,4.172535306766078378e+01,3.948554580967098815e+01,3.742885182876491257e+01,3.553806240628885860e+01,3.379750002351092775e+01,3.219310308357299988e+01,3.071242706531197086e+01,2.934456906159054768e+01,2.808001295104282846e+01,2.691038586130301269e+01,2.582811491301059448e+01,2.482597919188503610e+01,2.389656860958922024e+01,2.303169079100061367e+01,2.222180719426712869e+01,2.145561975068724081e+01,2.071994750463472457e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.469989945207375115e+01,8.946431514855197520e+01,8.435321047182515031e+01,7.941826370938790092e+01,7.470048636719556612e+01,7.022931483015995013e+01,6.602296319035903593e+01,6.208965231242761718e+01,5.842930922384437054e+01,5.503540330850690054e+01,5.189669197216896634e+01,4.899874889640847186e+01,4.632522474007986091e+01,4.385884004999883246e+01,4.158213745687585572e+01,3.947803140813967104e+01,3.753019467397356124e+01,3.572331613602059974e+01,3.404325691099352014e+01,3.247712351640579698e+01,3.101326871357858650e+01,2.964122377030954780e+01,2.835156116856308728e+01,2.713568553713755449e+01,2.598555438337523782e+01,2.489334043910522354e+01,2.385106435231870847e+01,2.285024748770820224e+01,2.188165275282607070e+01,2.093518507182029253e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.499505242870384336e+01,9.004443509544503854e+01,8.519913221674551096e+01,8.050394811834731001e+01,7.599554460343360063e+01,7.170147990187086862e+01,6.764016938755858632e+01,6.382155520972469276e+01,6.024822605928049768e+01,5.691674787483063369e+01,5.381902041586602792e+01,5.094353742801449414e+01,4.827648382164187524e+01,4.580264523003617683e+01,4.350613285436710242e+01,4.137094196461720941e+01,3.938136903116308929e+01,3.752231321250408058e+01,3.577948517331227407e+01,3.413954162691726424e+01,3.259015874060118989e+01,3.112005246382974377e+01,2.971894970044569106e+01,2.837751185593016956e+01,2.708721251355506254e+01,2.584017453390321251e+01,2.462897878781347316e+01,2.344646572064493739e+01,2.228555874275308923e+01,2.113914004378104750e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.523587521566854264e+01,9.051924066749194253e+01,8.589493529128210980e+01,8.140285208251009408e+01,7.707626419206485480e+01,7.294089097715861669e+01,6.901467946198025061e+01,6.530817331378440826e+01,6.182529218072063060e+01,5.856434198275152880e+01,5.551910466772859110e+01,5.267989686663307225e+01,5.003452818309428807e+01,4.756912449188117620e+01,4.526880706369134089e+01,4.311823485951148882e+01,4.110202656224508644e+01,3.920508278928993207e+01,3.741282921091361402e+01,3.571139933111485476e+01,3.408777239507912071e+01,3.252987786194326958e+01,3.102667351038488164e+01,2.956819984665186496e+01,2.814560943067780840e+01,2.675116651911988797e+01,2.537821064167639662e+01,2.402107793418032600e+01,2.267497649578706032e+01,2.133581637458384250e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.542920781493309335e+01,9.090171714736571573e+01,8.645851630837613300e+01,8.213626086710790730e+01,7.796576927097095222e+01,7.397114054361030355e+01,7.016948438317866987e+01,6.657116663691702740e+01,6.318042761911027583e+01,5.999622347484748985e+01,5.701315968497366526e+01,5.422241747621006169e+01,5.161260784689422110e+01,4.917051778845505794e+01,4.688173634675777635e+01,4.473116414219698100e+01,4.270341985768788362e+01,4.078316245124356954e+01,3.895534981798669349e+01,3.720545434527765138e+01,3.551965388361397657e+01,3.388501329641110971e+01,3.228966682936965071e+01,3.072300476362529409e+01,2.917585899298782337e+01,2.764067159413686170e+01,2.611161942281260551e+01,2.458465894841777200e+01,2.305745297358610912e+01,2.152914897272830430e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.557923894473876203e+01,9.119990387771846940e+01,8.690115203669509469e+01,8.271790594398927965e+01,7.867941164528630793e+01,7.480841773213481360e+01,7.112095110183673796e+01,6.762658146345461319e+01,6.432902843346590771e+01,6.122696487698010515e+01,5.831489339759070845e+01,5.558400579192490909e+01,5.302296823149031724e+01,5.061860276299959338e+01,4.835645668739238090e+01,4.622126579651140332e+01,4.419732656076803323e+01,4.226879761687044379e+01,4.041995352978798905e+01,3.863541459948992696e+01,3.690037573217689015e+01,3.520085482637036023e+01,3.352397594185968899e+01,3.185829355766332327e+01,3.019415033152140637e+01,2.852404156420818993e+01,2.684293660317708330e+01,2.514848553211264104e+01,2.344102751886612168e+01,2.172332655649015365e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.568784413344265261e+01,9.141750745959249969e+01,8.722828212348957777e+01,8.315479936154298457e+01,7.922555379494369276e+01,7.546216782300271575e+01,7.187932103593468014e+01,6.848517990876450767e+01,6.528214001876648354e+01,6.226771446106751284e+01,5.943544350733778003e+01,5.677574434217163457e+01,5.427665680986052621e+01,5.192446863334818374e+01,4.970422213197281280e+01,4.760011608139033967e+01,4.559582325184084084e+01,4.367474819685279641e+01,4.182025234462091845e+01,4.001587503663564860e+01,3.824557984887945850e+01,3.649405454622370826e+01,3.474708874479654241e+01,3.299204336223584733e+01,3.121840735614447482e+01,2.941840784800383091e+01,2.758759998769629362e+01,2.572531912552754463e+01,2.383484505381093399e+01,2.192312974776041656e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.575463017520372944e+01,9.155399977892137997e+01,8.743966973969648393e+01,8.344745571433453790e+01,7.960583650593120808e+01,7.593537890853289696e+01,7.244898551113817575e+01,6.915267733709687548e+01,6.604663750870366812e+01,6.312630969226603384e+01,6.038342209103171854e+01,5.780687153070009288e+01,5.538344630933168844e+01,5.309839310832938963e+01,5.093584740550696210e+01,4.887915342209698366e+01,4.691110243952276448e+01,4.501411983684229767e+01,4.317043286695995619e+01,4.136225359183036687e+01,3.957201430298420064e+01,3.778269496945972605e+01,3.597828131367574400e+01,3.414438395365658607e+01,3.226902802319148122e+01,3.034358260019624254e+01,2.836373646521931846e+01,2.633034599386954255e+01,2.424990386230004447e+01,2.213434739364865678e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.577667683238614416e+01,9.160419181333274707e+01,8.752894144135800047e+01,8.358951737536793303e+01,7.981495775545076299e+01,7.622452596615349307e+01,7.282856495564701049e+01,6.962990663082224785e+01,6.662542321376062660e+01,6.380746494888253295e+01,6.116506388538886085e+01,5.868487364008899476e+01,5.635186405377433516e+01,5.414981035321009273e+01,5.206162122767796774e+01,5.006954802724389708e+01,4.815531350712699066e+01,4.630019609578637585e+01,4.448510593574144423e+01,4.269069238901879260e+01,4.089752901492208537e+01,3.908642991096094477e+01,3.723895776381601763e+01,3.533818327195180586e+01,3.336973831720955275e+01,3.132315817567269178e+01,2.919341736637663587e+01,2.698242458500468999e+01,2.470007704536874726e+01,2.236435597682896415e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.574788538268336424e+01,9.155714926903621631e+01,8.748238693112807596e+01,8.356671470891785702e+01,7.983995131597148998e+01,7.631920240795091104e+01,7.301084189690169524e+01,6.991296121660576546e+01,6.701768398162585072e+01,6.431306323192114860e+01,6.178449509971074605e+01,5.941569533645973422e+01,5.718932616364469368e+01,5.508736327682373712e+01,5.309127937847915746e+01,5.118210420316852094e+01,4.934040771187339658e+01,4.754624534171287564e+01,4.577910261947778991e+01,4.401788122962335592e+01,4.224097965844548952e+01,4.042653808112797265e+01,3.855293672618636691e+01,3.659965320113402498e+01,3.454858392521416732e+01,3.238589452419441983e+01,3.010435032213671747e+01,2.770585799355977485e+01,2.520362379276000908e+01,2.262299947986041460e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.565771546832286276e+01,9.139413301294104031e+01,8.727674239315953741e+01,8.335500332403623247e+01,7.965893052390319440e+01,7.620149060504354566e+01,7.298263917783714305e+01,6.999341254374439814e+01,6.721928846504734167e+01,6.464260911025677103e+01,6.224415816752410535e+01,6.000408667212926161e+01,5.790238222211370811e+01,5.591903744896094963e+01,5.403402904320321909e+01,5.222718192956646988e+01,5.047796802513136072e+01,4.876527516221652547e+01,4.706717818398831810e+01,4.536075045327243771e+01,4.362197049644829150e+01,4.182580620208678113e+01,3.994659801504600694e+01,3.795890901934451023e+01,3.583904977703394223e+01,3.356748577200792027e+01,3.113223148141214836e+01,2.853303332950561355e+01,2.578556068524963862e+01,2.292401816057096298e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.548884351364327472e+01,9.108492498014646799e+01,8.687544638552085985e+01,8.291762577218452179e+01,7.923927697235444612e+01,7.584519045059960263e+01,7.272481182247778975e+01,6.985876148723235701e+01,6.722344840932288434e+01,6.479392677228635478e+01,6.254544199262682014e+01,6.045411117373673449e+01,5.849707881949596811e+01,5.665237547168386811e+01,5.489861763373808401e+01,5.321462666241559702e+01,5.157900750805900714e+01,4.996970930264481581e+01,4.836358469699216300e+01,4.673597208851181506e+01,4.506034584515616359e+01,4.330811837493189387e+01,4.144874025632616110e+01,3.945033521116327790e+01,3.728122050067952387e+01,3.491276739567901188e+01,3.232405657273223198e+01,2.950848320845700457e+01,2.648156748842732711e+01,2.328751248694734244e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.521273363870741946e+01,9.058127706179087113e+01,8.622249246985205673e+01,8.220077649908060380e+01,7.853536125284091440e+01,7.521518252917967118e+01,7.221265631597998436e+01,6.949337332859818162e+01,6.702181707968861701e+01,6.476420775382223383e+01,6.268957204185163334e+01,6.076983740162033598e+01,5.897944660539305062e+01,5.729476818146555672e+01,5.569343955452062289e+01,5.415369977310120930e+01,5.265372623280536857e+01,5.117097002812039364e+01,4.968147938984959922e+01,4.815920752613729405e+01,4.657532257711125112e+01,4.489758133991819733e+01,4.308990955396217970e+01,4.111247118295498382e+01,3.892272971732885622e+01,3.647830681877571379e+01,3.374274426919259184e+01,3.069527548883484513e+01,2.734471360030571674e+01,2.374446430752950477e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.478081400832736847e+01,8.980495720568852391e+01,8.523246999787541256e+01,8.112762658308869845e+01,7.748620910816950413e+01,7.426752220933700244e+01,7.141725770902498027e+01,6.888025856875493957e+01,6.660623897465005427e+01,6.455151527785973542e+01,6.267880118280267254e+01,6.095621995428810180e+01,5.935610219131919507e+01,5.785381126833416232e+01,5.642667280378832828e+01,5.505300681483473113e+01,5.371122779052983987e+01,5.237896535049932822e+01,5.103215546457708029e+01,4.964405619708549011e+01,4.818415573539408570e+01,4.661697498066668288e+01,4.490084555130144395e+01,4.298691035062347510e+01,4.081892045386953782e+01,3.833498596482941423e+01,3.547333825273502583e+01,3.218516091765550158e+01,2.845754714041856914e+01,2.434563115048944582e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.410556521391498563e+01,8.862526779549112632e+01,8.377480378875441147e+01,7.959105079753561540e+01,7.601432647127488451e+01,7.295143958739733137e+01,7.030859384989597061e+01,6.800416438083792059e+01,6.597136509929839576e+01,6.415681333468445757e+01,6.251789759779695999e+01,6.102013918656020053e+01,5.963493108544338384e+01,5.833770204642975443e+01,5.710643372706718424e+01,5.592042703992961350e+01,5.475921290889810678e+01,5.360150825914465145e+01,5.242412105531484912e+01,5.120070618942543206e+01,4.990026930542819628e+01,4.848531740516335731e+01,4.690958741844040247e+01,4.511540430133225499e+01,4.303105585736592786e+01,4.056937839567370929e+01,3.763046190756620035e+01,3.411448282314755431e+01,2.995468291373585856e+01,2.518051316045360721e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.301617907269688601e+01,8.681574500748655510e+01,8.165042661053998074e+01,7.744744640538986857e+01,7.402860646158389102e+01,7.121531589906246040e+01,6.886151381177396047e+01,6.685644010330956633e+01,6.511824381229655501e+01,6.358647547527335320e+01,6.221583680364172864e+01,6.097150822898043288e+01,5.982578104022989152e+01,5.875563222885507031e+01,5.774093314203579297e+01,5.676305483149949538e+01,5.580368866599475552e+01,5.484373383809618474e+01,5.386211441941458133e+01,5.283437830515929789e+01,5.173089798998372402e+01,5.051443800640601012e+01,4.913678249744388182e+01,4.753406365082624774e+01,4.562052034032453207e+01,4.328100990395130765e+01,4.036464819859581610e+01,3.668762558209485292e+01,3.206618854778646011e+01,2.642173858279853960e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.114340608592442550e+01,8.397110657797091449e+01,7.856371127711767599e+01,7.451970179784933634e+01,7.143733712535230040e+01,6.901970379838301994e+01,6.706570546513347608e+01,6.544183848525725011e+01,6.405869465399902651e+01,6.285500803802607095e+01,6.178746600398697808e+01,6.082427597989982360e+01,5.994105271399334356e+01,5.911811278401420822e+01,5.833861187794212810e+01,5.758717057419551111e+01,5.684875317960663210e+01,5.610762409897334635e+01,5.534622456634944854e+01,5.454379470434032839e+01,5.367450641993750082e+01,5.270475420376696718e+01,5.158904097791466370e+01,5.026354752051179986e+01,4.863595199745823550e+01,4.656949272109845595e+01,4.385949543191975408e+01,4.020518278103060794e+01,3.520070712559459736e+01,2.844025262688838751e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.758633870512615260e+01,7.936156396077947761e+01,7.411361014858931640e+01,7.063031241672749161e+01,6.818133648308574379e+01,6.636045674931069982e+01,6.493976581575694240e+01,6.378651377396201383e+01,6.281968833991387413e+01,6.198739608181394800e+01,6.125474326014067117e+01,6.059707704048864230e+01,5.999604112105347298e+01,5.943715438514166749e+01,5.890823108132783403e+01,5.839826247675441806e+01,5.789652944680085511e+01,5.739178487722034561e+01,5.687136510524297250e+01,5.632006958507098915e+01,5.571857883682692147e+01,5.504103146146579206e+01,5.425107973560799479e+01,5.329513349611951156e+01,5.209024744241215643e+01,5.050151357952674402e+01,4.829865804913519867e+01,4.507290300025039187e+01,4.009120455587110143e+01,3.213856480179234154e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.984038478137651396e+01,7.177520042340398732e+01,6.789885295593420267e+01,6.570660125760718984e+01,6.429723966494599097e+01,6.330102092749832821e+01,6.254638730527356927e+01,6.194476248839653465e+01,6.144614888581008927e+01,6.102014472716496130e+01,6.064703395391315865e+01,6.031324784172834796e+01,6.000888038625476639e+01,5.972623259619790304e+01,5.945889562742824808e+01,5.920111884614829023e+01,5.894731729415738641e+01,5.869162089707461405e+01,5.842738142982880589e+01,5.814653972929244219e+01,5.783870791383193222e+01,5.748971309992665368e+01,5.707911303418241999e+01,5.657565930993347081e+01,5.592839071705641629e+01,5.504765612232391447e+01,5.376072019792191270e+01,5.169656662416282700e+01,4.795264330111093898e+01,4.002280202572582368e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
