1.000000000000000000e+02,9.468100751178390340e+01,8.945007483823769689e+01,8.438530388659103210e+01,7.954799986687699231e+01,7.498012543533269536e+01,7.070532983339430189e+01,6.673203977881536275e+01,6.305721933725338602e+01,5.966989869716546480e+01,5.655405379983845648e+01,5.369074506002542080e+01,5.105959256607210506e+01,4.863972599195668778e+01,4.641034948155238027e+01,4.435103928144137342e+01,4.244186409973949736e+01,4.066339389762490697e+01,3.899664513904824759e+01,3.742299980708024520e+01,3.592413113822436799e+01,3.448197016661548275e+01,3.307875273086850143e+01,3.169719477724267165e+01,3.032085101216194900e+01,2.893471128116973645e+01,2.752606857830500076e+01,2.608563542201786234e+01,2.460877490109580989e+01,2.309654932715218223e+01,2.155612159016833118e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.484172598206706084e+01,8.975456933836298390e+01,8.480325297094709924e+01,8.004131075474127499e+01,7.550868194468615968e+01,7.123155362931063905e+01,6.722376883559857674e+01,6.348902059475720705e+01,6.002321787410124898e+01,5.681664852452475856e+01,5.385576870474630340e+01,5.112458330572628995e+01,4.860565398179949170e+01,4.628080008892382580e+01,4.413156194204066907e+01,4.213948873421402652e+01,4.028630322089041726e+01,3.855398598798173992e+01,3.692481555278704519e+01,3.538139714856048812e+01,3.390671252145625658e+01,3.248422449519361521e+01,3.109807164725665274e+01,2.973338706991181368e+01,2.837676589999208332e+01,2.701688228943452685e+01,2.564521067857280201e+01,2.425673605915803677e+01,2.285045453013601247e+01,2.142940510477296101e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.493132711630953224e+01,8.992322362527359303e+01,8.503182799115162993e+01,8.030530834636189752e+01,7.578173809075678946e+01,7.148843405488520375e+01,6.744246150900499970e+01,6.365187651782098044e+01,6.011730387988696123e+01,5.683355393133496136e+01,5.379109815033146447e+01,5.097731819924315033e+01,4.837750677446180703e+01,4.597563518664421167e+01,4.375491989995138908e+01,4.169822590816053065e+01,3.978834449295273856e+01,3.800818026135254257e+01,3.634087948041510430e+01,3.476992958331761230e+01,3.327925846370602869e+01,3.185336125436020183e+01,3.047748040314424145e+01,2.913785985857040473e+01,2.782208307842389416e+01,2.651948409945818952e+01,2.522158902108856893e+01,2.392250418247771648e+01,2.261912766300652322e+01,2.131104431011154432e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.496035889742121583e+01,8.997517012049743812e+01,8.509552711202390185e+01,8.036635666239592979e+01,7.582452815288581860e+01,7.149798314683721401e+01,6.740576680284991085e+01,6.355872027955066272e+01,5.996056740285176545e+01,5.660916538953901522e+01,5.349775199495735478e+01,5.061608480297664414e+01,4.795141997175346660e+01,4.548931422737771868e+01,4.321425680711808326e+01,4.111015074720278051e+01,3.916066881815892486e+01,3.734951131351197517e+01,3.566059274408078039e+01,3.407818344874013405e+01,3.258703069010468312e+01,3.117248183422562846e+01,2.982062901396169252e+01,2.851848902563986954e+01,2.725422257850908636e+01,2.601738211066347262e+01,2.479915720374063071e+01,2.359256404407637220e+01,2.239250766388541791e+01,2.119564448429696313e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.493493839331895856e+01,8.992157091396231294e+01,8.500875376604082589e+01,8.024006315440077231e+01,7.565203485030565389e+01,7.127320373649173746e+01,6.712390245493189411e+01,6.321667059073899964e+01,5.955708027344129363e+01,5.614478845266193474e+01,5.297465987085294614e+01,5.003784928754567574e+01,4.732277432896140112e+01,4.481594519335092031e+01,4.250264260330966692e+01,4.036745170220374490e+01,3.839466896075902014e+01,3.656860366478395008e+01,3.487379695819970493e+01,3.329518099001869302e+01,3.181819921227268466e+01,3.042890656107791614e+01,2.911406495780928338e+01,2.786124479735280346e+01,2.665893622470909463e+01,2.549666466483713378e+01,2.436509372067322943e+01,2.325608718478303416e+01,2.216269449942070935e+01,2.107902597500520159e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.485782380282745407e+01,8.976742144344974861e+01,8.477785397679475921e+01,7.993310745622623870e+01,7.527034449770647484e+01,7.081889465538108652e+01,6.659996887049244663e+01,6.262697955318520826e+01,5.890629486076781518e+01,5.543824850283483130e+01,5.221824998458824041e+01,4.923787839152959123e+01,4.648588311255136318e+01,4.394904986572302619e+01,4.161291696254077976e+01,3.946234474694603023e+01,3.748195190219333739e+01,3.565643766342202525e+01,3.397081066077944911e+01,3.241054455561269521e+01,3.096167880845229092e+01,2.961088042447176605e+01,2.834547962549396516e+01,2.715348912856047292e+01,2.602361298479339524e+01,2.494524670822236345e+01,2.390846591166390311e+01,2.290399653409433967e+01,2.192315720957462588e+01,2.095776492817868331e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.472893541554617514e+01,8.951243714774047078e+01,8.440213333454641997e+01,7.944416831343112051e+01,7.467734116923402610e+01,7.013206167837716976e+01,6.583009899936688214e+01,6.178498408893912597e+01,5.800287132690408498e+01,5.448366093937451637e+01,5.122221340950356705e+01,4.820953142559103810e+01,4.543383011336065636e+01,4.288145444642389492e+01,4.053763088615924914e+01,3.838705867024213347e+01,3.641435648193701979e+01,3.460438466266887758e+01,3.294246369272194386e+01,3.141450797791962302e+01,3.000709124197837596e+01,2.870745688728918310e+01,2.750348415773774846e+01,2.638361925385948581e+01,2.533678000428456301e+01,2.435224337645871984e+01,2.341952676593938421e+01,2.252827588942861681e+01,2.166817291210959695e+01,2.082887653994954391e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.454548075227154413e+01,8.915125846432188439e+01,8.387407399241591577e+01,7.876409141000607406e+01,7.386279032636451802e+01,6.920191204947079200e+01,6.480338153875186435e+01,6.067998667251337963e+01,5.683654562968440871e+01,5.327131074202760885e+01,4.997741152243546026e+01,4.694420402964914985e+01,4.415845171570651928e+01,4.160530716985516619e+01,3.926909371482608435e+01,3.713390281276296889e+01,3.518403093442113772e+01,3.340428104688981392e+01,3.178015169401151496e+01,3.029793263385624158e+01,2.894472149269022765e+01,2.770837190746654244e+01,2.657738102916121292e+01,2.554072387055648008e+01,2.458764452728121697e+01,2.370742013112364788e+01,2.288912196758041517e+01,2.212140740398030658e+01,2.139238204456702874e+01,2.068956833114329896e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.430172916910996150e+01,8.867304203045992494e+01,8.317881285116364154e+01,7.787533312178260303e+01,7.280781681290440588e+01,6.800941481111371445e+01,6.350152860913273400e+01,5.929503562491869673e+01,5.539201398415826816e+01,5.178762509583990692e+01,4.847191813777325109e+01,4.543142169161502864e+01,4.265046579175195518e+01,4.011222904676800738e+01,3.779953423481768482e+01,3.569542817333993412e+01,3.378358363290996635e+01,3.204855712593774086e+01,3.047592962244917913e+01,2.905234957891381953e+01,2.776549038179940965e+01,2.660392839944650589e+01,2.555694434231702061e+01,2.461425081459355724e+01,2.376565422579819398e+01,2.300067075473050693e+01,2.230813364892922124e+01,2.167584977149961389e+01,2.109037956533823532e+01,2.053701475139157751e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.398839393243679297e+01,8.806036770088452670e+01,8.229280234764190993e+01,7.675061152356487071e+01,7.148372912436308013e+01,6.652640192487982063e+01,6.189828263184717372e+01,5.760661342021160181e+01,5.364884978669851279e+01,5.001525773187900370e+01,4.669121446335392989e+01,4.365909903673712478e+01,4.089976094724653422e+01,3.839360922740418403e+01,3.612138624107421236e+01,3.406469224716440891e+01,3.220631852742104684e+01,3.053043442386729112e+01,2.902266030398112662e+01,2.767004587919494085e+01,2.646096224444145051e+01,2.538490713935674137e+01,2.443221728246257030e+01,2.359368095791113262e+01,2.286005092538053063e+01,2.222147511143130671e+01,2.166689217903639531e+01,2.118347852307832468e+01,2.075627172707679691e+01,2.036811112000832935e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.359147889693325340e+01,8.728723255404837289e+01,8.118141739900276832e+01,7.535058160642365976e+01,6.985008636264997506e+01,6.471418127783105945e+01,5.995858673620334400e+01,5.558428581597704010e+01,5.158151420270925058e+01,4.793334178525112321e+01,4.461858315991571544e+01,4.161399926461057674e+01,3.889586995763668398e+01,3.644106090139204213e+01,3.422770948174915162e+01,3.223563627131412090e+01,3.044656402561366448e+01,2.884420195117672137e+01,2.741423149452621288e+01,2.614421158262446454e+01,2.502340575779846077e+01,2.404252079694760980e+01,2.319333684007478169e+01,2.246820494158660608e+01,2.185939352015306270e+01,2.135828668076818815e+01,2.095448150655232666e+01,2.063490046765370778e+01,2.038311773161497342e+01,2.017915801196950554e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.309028913651582116e+01,8.631566627723213969e+01,7.979505316752417343e+01,7.362021124083415202e+01,6.785185356182995520e+01,6.252165022550357776e+01,5.763759737353871770e+01,5.319042907388408281e+01,4.915957960484863065e+01,4.551801223928337237e+01,4.223577732799055440e+01,3.928244511230408875e+01,3.662865892985881544e+01,3.424705515352859209e+01,3.211275472793552410e+01,3.020357954322003380e+01,2.850009956065298056e+01,2.698557806234421008e+01,2.564585233350362614e+01,2.446916338180536599e+01,2.344592857788818918e+01,2.256843360752592531e+01,2.183040448105950304e+01,2.122640857346108945e+01,2.075103164051396476e+01,2.039779667403514907e+01,2.015784676858996249e+01,2.001852415943031716e+01,1.996214074973323349e+01,1.996540320603910601e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.245401140491185288e+01,8.509009030495015224e+01,7.806291782746384911e+01,7.148335672135144137e+01,6.541546653032304448e+01,5.988296881767126933e+01,5.487972360279484718e+01,5.038025365914371179e+01,4.634836307347283224e+01,4.274335041911932365e+01,3.952406898870965790e+01,3.665134512117102616e+01,3.408926569449165811e+01,3.180574625549082768e+01,2.977267493377065222e+01,2.796582781141532337e+01,2.636467680577368355e+01,2.495215859233787725e+01,2.371443657572247687e+01,2.264066120391305148e+01,2.172271172380682813e+01,2.095488072075277941e+01,2.033343903551265797e+01,1.985599334760377133e+01,1.952052789487019879e+01,1.932402168941643339e+01,1.926058479950054902e+01,1.931920869843061439e+01,1.948151792977377283e+01,1.972031407152410409e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.163566620862663115e+01,8.352776576003803655e+01,7.588317118456632215e+01,6.883483137311999656e+01,6.244368712350757278e+01,5.671503503063833307e+01,5.161807469353473721e+01,4.710249903176345754e+01,4.311026876713457057e+01,3.958295754066783445e+01,3.646580325972486492e+01,3.370960086800741351e+01,3.127131265404794647e+01,2.911398942464011341e+01,2.720637112466721419e+01,2.552238014539463862e+01,2.404062143740951996e+01,2.274394309866482899e+01,2.161907433900651654e+01,2.065633329128299778e+01,1.984937653921765843e+01,1.919493865089577156e+01,1.869247771429227356e+01,1.834359799404510483e+01,1.815106499428201658e+01,1.811717746566657183e+01,1.824126210142422622e+01,1.851620794788590274e+01,1.892440822501940900e+01,1.943433515855445748e+01,2.000000000000000000e+01
1.000000000000000000e+02,9.056088769714767750e+01,8.150213538712316108e+01,7.310716983963943960e+01,6.552911054112533407e+01,5.880941565313064956e+01,5.291540959502414410e+01,4.777504122888902316e+01,4.330139913859156309e+01,3.940725556392782636e+01,3.601240786638128100e+01,3.304658579798030615e+01,3.044994259865778474e+01,2.817239479402487135e+01,2.617252783100370905e+01,2.441644016146686269e+01,2.287670037293935010e+01,2.153148586123786856e+01,2.036391818230114836e+01,1.936158454016516473e+01,1.851622122475192000e+01,1.782352262322149627e+01,1.728301975097807386e+01,1.689793528655862076e+01,1.667485601702746578e+01,1.662295670589148244e+01,1.675236114649605668e+01,1.707107824664506879e+01,1.757995280531961058e+01,1.826557188692434508e+01,1.909261834506928324e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.910574921732464304e+01,7.881271829163708276e+01,6.951426230063074740e+01,6.136502536770281324e+01,5.434945543530838563e+01,4.836214656225217112e+01,4.326528159449298983e+01,3.892080084594586253e+01,3.520494660854436120e+01,3.201283269530154740e+01,2.925818960549113967e+01,2.687118907745673368e+01,2.479579623822453982e+01,2.298728709119050961e+01,2.141016146451493185e+01,2.003649546935935533e+01,1.884470359497101555e+01,1.781865936734533307e+01,1.694712454697981485e+01,1.622344456959165626e+01,1.564547309485782023e+01,1.521568255071036369e+01,1.494138776096178667e+01,1.483493416730481229e+01,1.491354473935455260e+01,1.519823222864986079e+01,1.571073698099095495e+01,1.646695317390311075e+01,1.746530819258857292e+01,1.867056634125059134e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.704939090167148663e+01,7.512872629593836393e+01,6.477213575083423791e+01,5.606727325324403921e+01,4.886123422911792602e+01,4.291843970578219114e+01,3.800313783216894592e+01,3.391157614209019755e+01,3.047889743647809979e+01,2.757578681462830161e+01,2.510215097019761643e+01,2.298082799028765066e+01,2.115231411562604080e+01,1.957066295767489095e+01,1.820042326264591281e+01,1.701441657026668253e+01,1.599217380457951165e+01,1.511889126392240357e+01,1.438480982458867175e+01,1.378495951941410880e+01,1.331924273637140033e+01,1.299284968837916843e+01,1.281699912261864505e+01,1.280994822546961842e+01,1.299805591876165778e+01,1.341628610000266519e+01,1.410668431564304726e+01,1.511181474592099860e+01,1.645814138563488882e+01,1.812433883279769375e+01,2.000000000000000000e+01
1.000000000000000000e+02,8.396308811107201109e+01,6.988066026828184363e+01,5.837828119281087424e+01,4.927069771471329318e+01,4.210976858102539921e+01,3.644724026727423194e+01,3.191725396200837395e+01,2.824346853662248336e+01,2.522328026973954707e+01,2.270926625088567619e+01,2.059379956897333841e+01,1.879765789964793754e+01,1.726196938020821747e+01,1.594262746615672199e+01,1.480645216299083877e+01,1.382857384821703306e+01,1.299068389071421947e+01,1.227992215753643990e+01,1.168826406222875214e+01,1.121234103620379940e+01,1.085368872598246526e+01,1.061947442022298560e+01,1.052381088461646108e+01,1.058980375406210506e+01,1.085244466246458295e+01,1.136217198013045504e+01,1.218789946941246072e+01,1.341548013258928762e+01,1.513110378550251234e+01,1.736864760871381108e+01,2.000000000000000000e+01
1.000000000000000000e+02,7.892230128833047331e+01,6.205254549594573632e+01,4.958963106837745727e+01,4.052746787065780865e+01,3.385990215932363157e+01,2.884349887350062858e+01,2.497516927146445909e+01,2.192176383775218795e+01,1.946148892495239835e+01,1.744419842429589096e+01,1.576612323256992809e+01,1.435403473901759241e+01,1.315527812094128990e+01,1.213142544608473550e+01,1.125418415721739152e+01,1.050274285027051135e+01,9.862065832174778279e+00,9.321849490410436090e+00,8.875983304431692034e+00,8.522451907028809615e+00,8.263696776290171186e+00,8.107548441772900460e+00,8.068966295563297919e+00,8.173011291348332819e+00,8.459747037781372825e+00,8.992057722397001740e+00,9.867261475646982305e+00,1.123110254829204635e+01,1.328214602613942574e+01,1.621914781988445142e+01,2.000000000000000000e+01
1.000000000000000000e+02,6.967357155654070766e+01,4.981758937523125752e+01,3.740022973650332005e+01,2.938964056830414151e+01,2.395887334553173531e+01,2.009168383429836524e+01,1.721816045544879614e+01,1.500692866483097632e+01,1.325671321837223715e+01,1.183991534206354146e+01,1.067246025364307016e+01,9.697079760329849307e+00,8.873682977035922903e+00,8.173612099156041921e+00,7.576116228596315061e+00,7.066147621882008956e+00,6.632987154458406920e+00,6.269426722826461074e+00,5.971367811011983662e+00,5.737786561250692863e+00,5.571098077062760723e+00,5.478056317883234883e+00,5.471494603165742987e+00,5.573528112066549411e+00,5.821474504123278493e+00,6.279050420115533271e+00,7.057986181257287939e+00,8.359522572110172689e+00,1.054722995866269919e+01,1.422579764691186099e+01,2.000000000000000000e+01
1.000000000000000000e+02,4.995439556901215639e+01,3.014401072206705834e+01,2.080405794781113826e+01,1.567199133763637775e+01,1.249426684050547109e+01,1.034620268596848724e+01,8.798860077140844282e+00,7.631077176080452773e+00,6.718519972047696243e+00,5.986289504092074054e+00,5.386722713154624032e+00,4.888141106207404718e+00,4.468761962975412061e+00,4.113223780472633706e+00,3.810521071634638268e+00,3.552744289284235357e+00,3.334308475253694226e+00,3.151502468607092045e+00,3.002274687271768716e+00,2.886228479872562147e+00,2.804852680752176308e+00,2.762084175143804110e+00,2.765427710210730083e+00,2.828132069928328551e+00,2.973572463888301431e+00,3.244683286954785917e+00,3.726110268223826960e+00,4.601771608012655612e+00,6.321453593943912708e+00,1.013681281021394298e+01,2.000000000000000000e+01
1.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
