2.000000000000000000e+01,2.466708881817059762e+01,2.924537498435766381e+01,3.365590254023175021e+01,3.783629445934083435e+01,4.174320041197154296e+01,4.535118067901750294e+01,4.864954056968635143e+01,5.163850767283356902e+01,5.432565025371846446e+01,5.672295214823653708e+01,5.884463276326076908e+01,6.070563166641738206e+01,6.232061691648363677e+01,6.370337527165116143e+01,6.486646650096477629e+01,6.582105421511019472e+01,6.657685342970607678e+01,6.714215794051348496e+01,6.752392885633396702e+01,6.772794072177873659e+01,6.775899511744438541e+01,6.762122450620866232e+01,6.731852129533739060e+01,6.685513632048255772e+01,6.623649129563173688e+01,6.547023009924680537e+01,6.456747780216326760e+01,6.354416795754652725e+01,6.242213841141320785e+01,6.122953214151016965e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.444630192173213601e+01,2.882107556638862889e+01,3.305905543933091195e+01,3.710590870169123434e+01,4.092052885068441981e+01,4.447509814064164857e+01,4.775360285734556953e+01,5.074958066355252129e+01,5.346371189277908798e+01,5.590162634082642512e+01,5.807209243808454602e+01,5.998562095975965036e+01,6.165344429672201443e+01,6.308680511666648272e+01,6.429648618948039029e+01,6.529252292316117234e+01,6.608405393599421984e+01,6.667927892257932854e+01,6.708550568919713442e+01,6.730927926616995194e+01,6.735659555546850186e+01,6.723320991821522341e+01,6.694505655028261515e+01,6.649879517945078078e+01,6.590249341617941070e+01,6.516643000315680467e+01,6.430395991898912200e+01,6.333231486833251722e+01,6.227313367726941351e+01,6.115246274194393550e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.429704336922423735e+01,2.853357003055461405e+01,3.265333510142269091e+01,3.660775624981956611e+01,4.035790837846548129e+01,4.387508044043327970e+01,4.714019235222949078e+01,5.014250055643050530e+01,5.287799066302906681e+01,5.534774925521067956e+01,5.755649007647933502e+01,5.951131583864062691e+01,6.122073460340836704e+01,6.269391512256796517e+01,6.394015063093117135e+01,6.496849776167260870e+01,6.578756086980418161e+01,6.640539851352582446e+01,6.682953608440408289e+01,6.706707545107104806e+01,6.712489824960890417e+01,6.700996336405948739e+01,6.672970008204676162e+01,6.629249467303526444e+01,6.570825739475824889e+01,6.498903675081027131e+01,6.414961713781931962e+01,6.320799801695002884e+01,6.218561874611533824e+01,6.110718516882081985e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.420830159380319202e+01,2.836282619937414040e+01,3.241295884354583734e+01,3.631387301657143496e+01,4.002826821065134766e+01,4.352712316414651639e+01,4.678958586131136599e+01,4.980223888289215495e+01,5.255800130931615399e+01,5.505489032380339864e+01,5.729480317480746976e+01,5.928241812898968277e+01,6.102426357865232376e+01,6.252797056667047570e+01,6.380170387744340132e+01,6.485375704589347379e+01,6.569229368249743573e+01,6.632521857900910334e+01,6.676016506875512846e+01,6.700458856850526956e+01,6.706595896819220570e+01,6.695204551943689353e+01,6.667128602366875612e+01,6.623322628594760886e+01,6.564900495405008485e+01,6.493184264568573383e+01,6.409747400439766807e+01,6.316444141605396112e+01,6.215415818196725439e+01,6.109065920758474277e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.417333687741334458e+01,2.829647444634724351e+01,3.232180121785945204e+01,3.620650896550176157e+01,3.991416852633125956e+01,4.341555842388364539e+01,4.668878935921596707e+01,4.971886814774500607e+01,5.249688573695012650e+01,5.501900794741634115e+01,5.728541457938754888e+01,5.929929034680777278e+01,6.106593144754231162e+01,6.259200012455768558e+01,6.388493770284136986e+01,6.495253329407839260e+01,6.580263865857867245e+01,6.644301746148929055e+01,6.688131743620391489e+01,6.712515515812702915e+01,6.718230388277061138e+01,6.706097404150268915e+01,6.677017249605559357e+01,6.632011974834421153e+01,6.572269370934259314e+01,6.499185505536387097e+01,6.414399496077969332e+01,6.319813556345735606e+01,6.217591341984163478e+01,6.110129350023384376e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.418857154116679453e+01,2.832793360883822231e+01,3.237126277888753378e+01,3.627619330671313946e+01,4.000633875084096758e+01,4.353215292855446705e+01,4.683114532052444190e+01,4.988755895882214020e+01,5.269166591666247257e+01,5.523884154521111611e+01,5.752855726227419098e+01,5.956339765871615555e+01,6.134817217669091605e+01,6.288916122228940964e+01,6.419351395641054125e+01,6.526880020562126106e+01,6.612271062394472665e+01,6.676289558664851143e+01,6.719693245360804212e+01,6.743241112098525036e+01,6.747712771437966239e+01,6.733937459068954468e+01,6.702831046245438529e+01,6.655438675991771902e+01,6.592979530134500976e+01,6.516888908932695301e+01,6.428851536403560374e+01,6.330819256067557887e+01,6.225006649597138164e+01,6.113860139429917240e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.425301575020201028e+01,2.845542578716691295e+01,3.255912314509897243e+01,3.652066293720015722e+01,4.030284048742073821e+01,4.387556950177796011e+01,4.721608035219294663e+01,5.030855679733491570e+01,5.314337779907392445e+01,5.571613545023576108e+01,5.802657567958398488e+01,6.007757127653144380e+01,6.187419881477869410e+01,6.342295907262304411e+01,6.473115713601465870e+01,6.580644338466100862e+01,6.665650847260261003e+01,6.728892222200099127e+01,6.771110606771375728e+01,6.793042953372861348e+01,6.795442161412847781e+01,6.779108646729079624e+01,6.744930829482208878e+01,6.693932178532683963e+01,6.627321186843256839e+01,6.546539082014494682e+01,6.453298498939419403e+01,6.349605292265495393e+01,6.237755867122632480e+01,6.120304560167495112e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.436806574364731404e+01,2.868163076165230052e+01,3.288914123854694083e+01,3.694449501315001783e+01,4.080879100310734486e+01,4.445120451895289193e+01,4.784905010266714243e+01,5.098721042275471405e+01,5.385715340171545051e+01,5.645574716882467214e+01,5.878403913890729626e+01,6.084611337614649074e+01,6.264809316538730855e+01,6.419731955403059942e+01,6.550171256697362310e+01,6.656930815653491607e+01,6.740795808307593973e+01,6.802517917121251401e+01,6.842814045452801963e+01,6.862377970408792294e+01,6.861904308851373457e+01,6.842124168901608527e+01,6.803851475281908279e+01,6.748038047320976318e+01,6.675833978619274944e+01,6.588647751503179961e+01,6.488198099320041479e+01,6.376547557157881130e+01,6.256106972601998706e+01,6.129602236154054395e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.453761653257230790e+01,2.901389039209254150e+01,3.337131619250202874e+01,3.755938507326903419e+01,4.153662423127204306e+01,4.527140774263111211e+01,4.874170542396888806e+01,5.193408172585095883e+01,5.484227857836184228e+01,5.746566106822857023e+01,5.980772073234793851e+01,6.187475033823329795e+01,6.367474133988911689e+01,6.521651383883359188e+01,6.650906584898652341e+01,6.756111901470129055e+01,6.838083694653875000e+01,6.897569632698858300e+01,6.935249726001941895e+01,6.951750610391340501e+01,6.947672968704682717e+01,6.923632276032201105e+01,6.880312883684399594e+01,6.818534581826754959e+01,6.739328950279538333e+01,6.644019863838055073e+01,6.534298603623913948e+01,6.412279874449845352e+01,6.280522235978801149e+01,6.141997413831101227e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.476851006234999630e+01,2.946499819305659429e+01,3.402284821953841032e+01,3.838510504961598002e+01,4.250691333718003051e+01,4.635609706231484495e+01,4.991228242251602865e+01,5.316513280454015700e+01,5.611221846867631768e+01,5.875689816535931698e+01,6.110643277293594622e+01,6.317042630624304422e+01,6.495960842733352081e+01,6.648492902691114637e+01,6.775691838988656457e+01,6.878526551691842883e+01,6.957857476313270695e+01,7.014427231947163932e+01,7.048864652762327410e+01,7.061701811751221669e+01,7.053404712507922625e+01,7.024419113151589045e+01,6.975233228976449595e+01,6.906458470217856416e+01,6.818927397630795895e+01,6.713804167165227454e+01,6.592696590390633560e+01,6.457751110724817067e+01,6.311704688841341948e+01,6.157865185103903372e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.507142558886188510e+01,3.005474420512183542e+01,3.486997359011949982e+01,3.945127375396288016e+01,4.374982722705869520e+01,4.773378500189217277e+01,5.138619468466717422e+01,5.470194891377804680e+01,5.768456466285962847e+01,6.034328070808067679e+01,6.269068626049230630e+01,6.474091407140225840e+01,6.650833742939259707e+01,6.800667584875473892e+01,6.924841356384941093e+01,7.024445029296374798e+01,7.100392465452358692e+01,7.153417203311757078e+01,7.184079877082429277e+01,7.192787305162909206e+01,7.179824988003420572e+01,7.145406264128334328e+01,7.089742475078620032e+01,7.013138695612556717e+01,6.916118022778191232e+01,6.799572833291048823e+01,6.664932492976492995e+01,6.514323298487802560e+01,6.350680229113187636e+01,6.177758639564663667e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.546244814971821313e+01,3.081257954974168101e+01,3.595102832125548531e+01,4.080018932474946780e+01,4.530733702501359517e+01,4.944302127496702326e+01,5.319676267075179510e+01,5.657190379908362843e+01,5.958081087941717868e+01,6.224097408111042284e+01,6.457211784238599250e+01,6.659420665388510940e+01,6.832615174220420329e+01,6.978502375082270248e+01,7.098561009969495217e+01,7.194019780856454815e+01,7.265850189321240293e+01,7.314769274066350135e+01,7.341250380912339324e+01,7.345542575821539799e+01,7.327701700099808590e+01,7.287638507759159268e+01,7.225191736414124932e+01,7.140235836303325812e+01,7.032833183422047796e+01,6.903436665842581021e+01,6.753137261962972104e+01,6.583929369900756967e+01,6.398934294806284129e+01,6.202489145754486088e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.596578751806583796e+01,3.178209761759982754e+01,3.732137095072450705e+01,4.249111836296568612e+01,4.723631046933816435e+01,5.153420062779591149e+01,5.538593117679007349e+01,5.880809300894368619e+01,6.182580127214997390e+01,6.446768720981154388e+01,6.676260470362058186e+01,6.873764329990363819e+01,7.041703948226921739e+01,7.182165766375602800e+01,7.296880562659839597e+01,7.387222929578602759e+01,7.454219270932232178e+01,7.498559355684167826e+01,7.520609828258261587e+01,7.520430946996401644e+01,7.497800756717946058e+01,7.452254356049435557e+01,7.383150149683125107e+01,7.289779750233307709e+01,7.171542226351945715e+01,7.028203399250713801e+01,6.860250530539147462e+01,6.669322632519183003e+01,6.458638439345490667e+01,6.233263650234927411e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.661860435824472759e+01,3.302865253912988663e+01,3.906123962106208580e+01,4.460660285819510307e+01,4.961258604201557887e+01,5.407153979767347352e+01,5.800466863199846301e+01,6.144873604219395702e+01,6.444661426415314054e+01,6.704136907237467824e+01,6.927297076553949751e+01,7.117672267290950572e+01,7.278270554288860694e+01,7.411576211827568272e+01,7.519572577002597313e+01,7.603772135815185607e+01,7.665244640433044765e+01,7.704639079793307133e+01,7.722198658478686184e+01,7.717770654667310737e+01,7.690816049381204778e+01,7.640428033624284865e+01,7.565374777333863676e+01,7.464190807409963213e+01,7.335352588666586371e+01,7.177584187645467750e+01,6.990338838903059582e+01,6.774472197796123396e+01,6.533033184305428165e+01,6.271927017287696060e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.747997742408598754e+01,3.465266863859277180e+01,4.128833224473336827e+01,4.726146754341298362e+01,5.253589120598589091e+01,5.713470407652830829e+01,6.111246772132334115e+01,6.453556849363218362e+01,6.747055091725241027e+01,6.997820431204991110e+01,7.211118688717293423e+01,7.391357136616534262e+01,7.542129818691179821e+01,7.666295978817979062e+01,7.766061426874534845e+01,7.843048425106772470e+01,7.898348103453011504e+01,7.932553691957046738e+01,7.945775097422533406e+01,7.937636988629934365e+01,7.907264775683009361e+01,7.853266973030872578e+01,7.773730137847965693e+01,7.666256130391977308e+01,7.528093147849969569e+01,7.356441935832803836e+01,7.149048449085323398e+01,6.905194142223199094e+01,6.627095086829592674e+01,6.321411235905041792e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.864863674236941193e+01,3.681371241639531178e+01,4.417795327195604216e+01,5.061504398569407215e+01,5.613480730631677318e+01,6.081891774711775156e+01,6.477492986885823711e+01,6.811051949711657016e+01,7.092181681790378889e+01,7.328971060310483665e+01,7.528000134711372482e+01,7.694507796772948893e+01,7.832595630572139100e+01,7.945416483667300156e+01,8.035328752350744708e+01,8.104012059791837430e+01,8.152545681291896074e+01,8.181452511355084312e+01,8.190711073799596420e+01,8.179737448674649158e+01,8.147339112158756791e+01,8.091644963783359401e+01,8.010022687621034265e+01,7.899010443461520481e+01,7.754321949392414126e+01,7.571041969406556404e+01,7.344218887724269962e+01,7.070160841148030784e+01,6.748741788438468348e+01,6.386622840632456644e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.030085716603641899e+01,3.977559107300616148e+01,4.799472452379151122e+01,5.488594792525047694e+01,6.056937641071442613e+01,6.523122987962057096e+01,6.905781466968340965e+01,7.220976298302632301e+01,7.481648644229601075e+01,7.697882013464612783e+01,7.877403013872762472e+01,8.026078306695947617e+01,8.148328445110510643e+01,8.247445595101616789e+01,8.325825061233285851e+01,8.385125402345863677e+01,8.426370072037505565e+01,8.449999619168528397e+01,8.455879257663755766e+01,8.443262638953990518e+01,8.410709278081866103e+01,8.355951098487646789e+01,8.275705219982295091e+01,8.165441019324556748e+01,8.019142247914018640e+01,7.829185113823068320e+01,7.586624298413428846e+01,7.282488551319488579e+01,6.911088388182713516e+01,6.476338339140987443e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.277920087966776919e+01,4.399307023599515531e+01,5.313940589373196843e+01,6.036464686727117623e+01,6.602552063476377953e+01,7.047881080945988685e+01,7.401533607975058260e+01,7.685423146806031980e+01,7.915554598957490384e+01,8.103505351963114833e+01,8.257651617878953232e+01,8.384073988845473480e+01,8.487194266260240738e+01,8.570212408763320866e+01,8.635400513493078734e+01,8.684294434481402902e+01,8.717809603122877604e+01,8.736296652837405929e+01,8.739543715222524156e+01,8.726724586993987032e+01,8.696284277283524489e+01,8.645744945479351884e+01,8.571406086567233729e+01,8.467906176596491719e+01,8.327620918262365990e+01,8.139931947116672006e+01,7.890604646696250768e+01,7.562080681750499878e+01,7.136784876330155214e+01,6.607642128520565450e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.682287614114139274e+01,5.027808313720924360e+01,6.020518200207656889e+01,6.740771308341312817e+01,7.268924853271367681e+01,7.664315673687465846e+01,7.967048747595760005e+01,8.203628093385862030e+01,8.391641265082481027e+01,8.542933190522873588e+01,8.665624130386004254e+01,8.765371778533730662e+01,8.846162236596455841e+01,8.910809274611922604e+01,8.961270163897707164e+01,8.998842233209701647e+01,9.024277267079429521e+01,9.037833687338610389e+01,9.039274376322869387e+01,9.027807728742394033e+01,9.001958309985985807e+01,8.959338330058341171e+01,8.896268013664619900e+01,8.807156690573846447e+01,8.683503308578539759e+01,8.512317115594368033e+01,8.273781664119151458e+01,7.938444655942261363e+01,7.466328308804371261e+01,6.817445299193994401e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.423422056560939097e+01,6.009120419840152749e+01,6.999552593318075822e+01,7.637177498076265181e+01,8.068060373431235632e+01,8.373408019651988354e+01,8.598717622836649355e+01,8.770399222263085903e+01,8.904449186278361594e+01,9.010962023988849978e+01,9.096539944350965357e+01,9.165626768359089738e+01,9.221273637235580622e+01,9.265592299542348087e+01,9.300028644617822238e+01,9.325527077605779880e+01,9.342623554652381301e+01,9.351486462800770028e+01,9.351912383258303407e+01,9.343273650430779753e+01,9.324402912032904567e+01,9.293382058608190732e+01,9.247170954225433093e+01,9.180949269422009706e+01,9.086918514996881413e+01,8.952051546779826197e+01,8.753760241529882080e+01,8.451587971426512524e+01,7.972638405113792714e+01,7.195810759840964010e+01,6.000000000000000000e+01
2.000000000000000000e+01,6.002280193411832698e+01,7.585698717534411628e+01,8.331394257548518567e+01,8.740325720210302052e+01,8.992731126279994669e+01,9.162538412723991144e+01,9.284014506376900044e+01,9.374801991511074561e+01,9.444794239102060374e+01,9.499925780431441069e+01,9.543946860542658328e+01,9.579321719370690857e+01,9.607713250617092626e+01,9.630257647930399401e+01,9.647725043641170828e+01,9.660613884084813208e+01,9.669203417128922240e+01,9.673576231762868360e+01,9.673615049034134472e+01,9.668971582936858056e+01,9.658997633995444687e+01,9.642616042599942716e+01,9.618084479244103591e+01,9.582550921445650260e+01,9.531169938246068796e+01,9.455210317496418782e+01,9.337619785731565969e+01,9.141508584482832589e+01,8.776826581163174978e+01,7.993159335251034747e+01,6.000000000000000000e+01
2.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
