4.000000000000000000e+01,3.816529645204310839e+01,3.639298795781034812e+01,3.473911071930571381e+01,3.324905215933529234e+01,3.195610357838298299e+01,3.088237081689484498e+01,3.004103173069578858e+01,2.943901322420637712e+01,2.907949212737907629e+01,2.896394770062202184e+01,2.909371209154762994e+01,2.947107766345133228e+01,3.010005929005978942e+01,3.098690835916352526e+01,3.214045592645645399e+01,3.357233741399952009e+01,3.529712534779435629e+01,3.733237042055372967e+01,3.969852289832591907e+01,4.241867335228127445e+01,4.551801137221245597e+01,4.902285264466259207e+01,5.295903274686175166e+01,5.734942442884288027e+01,6.221033583207078266e+01,6.754664725502453848e+01,7.334582641320282903e+01,7.957150821781090144e+01,8.615813264266462568e+01,9.300896119101655302e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.842348114604484977e+01,3.689738857329506061e+01,3.546821314854598484e+01,3.417562548126059596e+01,3.305115410836651080e+01,3.211832358990316294e+01,3.139379366855850861e+01,3.088898085260765924e+01,3.061175818946391303e+01,3.056799092766384263e+01,3.076280265993987584e+01,3.120155558601376100e+01,3.189057406128021199e+01,3.283765575892379474e+01,3.405241203194898958e+01,3.554646704440213512e+01,3.733352872642009856e+01,3.942932557322386344e+01,4.185138210129458969e+01,4.461858218947979537e+01,4.775044392633888890e+01,5.126600432094001292e+01,5.518219372376954368e+01,5.951158117494649957e+01,6.425941554570263747e+01,6.942000493795437421e+01,7.497270150692199309e+01,8.087810163163929644e+01,8.707547525996136528e+01,9.348272211740972182e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.863123960079343533e+01,3.730487211006931858e+01,3.606072791596192673e+01,3.493408262953445131e+01,3.395456392826702796e+01,3.314597593202933012e+01,3.252683868722729699e+01,3.211135853225498948e+01,3.191056906984026398e+01,3.193345539343933126e+01,3.218795227800096370e+01,3.268176821090629147e+01,3.342302586704533951e+01,3.442072884293858692e+01,3.568506965767886641e+01,3.722759026227639367e+01,3.906119719206379415e+01,4.120002128867440661e+01,4.365909797802133596e+01,4.645382959941264289e+01,4.959917802952856647e+01,5.310852717922421107e+01,5.699215682421751694e+01,6.125529115343948661e+01,6.589574036853683481e+01,7.090125555247568911e+01,7.624687312992885779e+01,8.189272160299820769e+01,8.778294468498387459e+01,9.384645203110115119e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.879660519047893530e+01,3.763013242188310414e+01,3.653574387456868067e+01,3.554541331744297850e+01,3.468704319231393640e+01,3.398417769450092862e+01,3.345622680846296504e+01,3.311904573017660169e+01,3.298570439112339869e+01,3.306730953877436718e+01,3.337378309924104514e+01,3.391453937240140704e+01,3.469903261846165776e+01,3.573716435630741728e+01,3.703954776177457120e+01,3.861762742046038710e+01,4.048364875097085047e+01,4.265046466345562237e+01,4.513115916425327612e+01,4.793846042928839779e+01,5.108391162671539121e+01,5.457676973866550441e+01,5.842261541793396873e+01,6.262168640297397104e+01,6.716699935747071493e+01,7.204240388529201766e+01,7.722081394508937535e+01,8.266296702851887801e+01,8.831712988386810537e+01,9.412014133478761835e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.892504878366631260e+01,3.788330858568009774e+01,3.690670194404381732e+01,3.602478370088562798e+01,3.526401798147303879e+01,3.464746502070826040e+01,3.419484531850770992e+01,3.392289340424838429e+01,3.384589345751125222e+01,3.397629551698746297e+01,3.432533146470928642e+01,3.490357382640203099e+01,3.572140114917815623e+01,3.678934847598814173e+01,3.811832988659958943e+01,3.971972317797843743e+01,4.160530599352623682e+01,4.378702970734854460e+01,4.627661383292340957e+01,4.908494156028437061e+01,5.222123852747228767e+01,5.569202493138836019e+01,5.949984888711145459e+01,6.364183984326020749e+01,6.810816691083991259e+01,7.288054680026334609e+01,7.793101182619365375e+01,8.322120274647512872e+01,8.870246652591617931e+01,9.431698343715999044e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.902028140347605500e+01,3.807135126723378704e+01,3.718297171722760197e+01,3.638300168951624869e+01,3.569678016607131354e+01,3.514681926575724447e+01,3.475279623928155104e+01,3.453178932848174298e+01,3.449868075196036443e+01,3.466664785525274084e+01,3.504767367584275206e+01,3.565302358752033740e+01,3.649364994979406163e+01,3.758049878867049642e+01,3.892470040746766813e+01,4.053762968531212607e+01,4.243082260619048895e+01,4.461573459958152910e+01,4.710332514903205947e+01,4.990345368737047238e+01,5.302407621183211717e+01,5.647024277495373212e+01,6.024291553893813500e+01,6.433765733394220376e+01,6.874328178150514645e+01,7.344060469398866076e+01,7.840148390339348339e+01,8.358836567023266184e+01,8.895455007523239033e+01,9.444532590098225455e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.908472560805087426e+01,3.819884343673297877e+01,3.737083207037552768e+01,3.662747130288278186e+01,3.599328188169039322e+01,3.549023581443366027e+01,3.513773124310453966e+01,3.495278713616933430e+01,3.495039260091295574e+01,3.514394172455423870e+01,3.554569205555394262e+01,3.616719716626556647e+01,3.701967654775528160e+01,3.811429659824254657e+01,3.946234354609890715e+01,4.107527282358923060e+01,4.296462041471100690e+01,4.514176119582631941e+01,4.761749872544949369e+01,5.040147206421617909e+01,5.350137007782298326e+01,5.692195462026035102e+01,6.066391334276963221e+01,6.472259233383736898e+01,6.908669832633120222e+01,7.373710640599216504e+01,7.864595351354188324e+01,8.377622602072491986e+01,8.908204224280277117e+01,9.450977010451575211e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.911977763665625929e+01,3.826846487476822034e+01,3.747404192594257211e+01,3.676276969769902792e+01,3.615864039601173374e+01,3.568311104289128366e+01,3.535510597927881093e+01,3.519123558773065241e+01,3.520616102292910909e+01,3.541303463232515014e+01,3.582395591258966761e+01,3.645039673973228389e+01,3.730356274787766324e+01,3.839466778443009076e+01,3.973510462907347573e+01,4.133649791940079155e+01,4.321062529884591896e+01,4.536919130095154173e+01,4.782343673934186512e+01,5.058356599965642175e+01,5.365797763297988610e+01,5.705229248598043768e+01,6.076819105914402996e+01,6.480210049236865189e+01,6.914381292159026771e+01,7.377516920406650058e+01,7.866899781345159681e+01,8.378854272048856444e+01,8.908762280927720667e+01,9.451171228705804594e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.912592010762965344e+01,3.828119657180725710e+01,3.749410116020949602e+01,3.679092529116214649e+01,3.619539911134368282e+01,3.572846215401234105e+01,3.540834623616067489e+01,3.525088842373391174e+01,3.526998149800284921e+01,3.547808011005896844e+01,3.588670047455104850e+01,3.650687139228282518e+01,3.734951018521564237e+01,3.842570743091005880e+01,3.974690953473308497e+01,4.132498919170247120e+01,4.317219182047696791e+01,4.530094222189048736e+01,4.772349117285246933e+01,5.045137779071013284e+01,5.349468218195420377e+01,5.686104682787389919e+01,6.055445809280178793e+01,6.457380581163454281e+01,6.891128379832041162e+01,7.355075978679799675e+01,7.846632590321104317e+01,8.362132430128836802e+01,8.896819402444381808e+01,9.444945624689137276e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.910270626460074084e+01,3.823630021453455186e+01,3.743024094821053893e+01,3.671143131679710336e+01,3.610356874920587700e+01,3.562699239256173200e+01,3.529892857448392363e+01,3.513399057774918788e+01,3.514479665556075361e+01,3.534260406877804428e+01,3.573789472732010353e+01,3.634087842169931548e+01,3.716189942721660344e+01,3.821174247935401525e+01,3.950183714731761597e+01,4.104435774958734839e+01,4.285221082156741090e+01,4.493889483756345271e+01,4.731820817351363218e+01,5.000377202989677272e+01,5.300832668310626161e+01,5.634275474097954373e+01,6.001478884436536987e+01,6.402738101487830136e+01,6.837675680376057130e+01,7.305026034964913606e+01,7.802422179603850338e+01,8.326223461779099466e+01,8.871437277677094357e+01,9.431791868806385537e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.904860477708396616e+01,3.813105714058577433e+01,3.727913119363326899e+01,3.652099039500462396e+01,3.588045231514065847e+01,3.537701025253494436e+01,3.502638527057262507e+01,3.484134885341615728e+01,3.483261068881743938e+01,3.500964500587008388e+01,3.538139617812457516e+01,3.595684838152729412e+01,3.674546686927314454e+01,3.775752616119640948e+01,3.900433907479266793e+01,4.049839408438032251e+01,4.225339912018438326e+01,4.428421836732852768e+01,4.660667487797311281e+01,4.923717568447884929e+01,5.219209797775760507e+01,5.548685679079273569e+01,5.913456169337700175e+01,6.314417274517923317e+01,6.751810217717977025e+01,7.224930311547359452e+01,7.731806639462692488e+01,8.268901965523869535e+01,8.830914381164544125e+01,9.410784574002320824e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.896065574189344716e+01,3.796019244065334419e+01,3.703423637820755232e+01,3.621294686469617119e+01,3.552023999547770217e+01,3.497421118337040014e+01,3.458825357145245505e+01,3.437240906229270365e+01,3.433465244029358132e+01,3.448196929954456635e+01,3.482119681918903353e+01,3.535965228567963692e+01,3.610559374066434657e+01,3.706855645728288806e+01,3.825959914215914637e+01,3.969148062639157359e+01,4.137877343608362679e+01,4.333790485511249102e+01,4.558709749879322004e+01,4.814615805313514585e+01,5.103603294018605396e+01,5.427801292349337103e+01,5.789242854889998569e+01,6.189664623288093992e+01,6.630217616255184510e+01,7.111078363831961724e+01,7.630972108847947766e+01,8.186663385188671782e+01,8.772533710747650559e+01,9.380432047113235683e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.883382578610442692e+01,3.771482056136987637e+01,3.668467509562037776e+01,3.577632079313197266e+01,3.501334974173271064e+01,3.441134105557378575e+01,3.398000892802102868e+01,3.372538155755066924e+01,3.365162089722605288e+01,3.376238313065070429e+01,3.406176972021264504e+01,3.455497041491474874e+01,3.524869956851491537e+01,3.615150700544273832e+01,3.727402063046044844e+01,3.862915606093981324e+01,4.023230935614058978e+01,4.210153032509798265e+01,4.425765240711518800e+01,4.672432627661596882e+01,4.952786298145139199e+01,5.269673357508304434e+01,5.626049349122867227e+01,6.024780760333619867e+01,6.468317271219275710e+01,6.958193427811688991e+01,7.494340054066540802e+01,8.074245760764002000e+01,8.692125032591914646e+01,9.338409904699418007e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.865982687460036971e+01,3.738058897785960255e+01,3.621332272506401750e+01,3.519431156532346705e+01,3.434549723597428539e+01,3.367779449943287773e+01,3.319505967329653373e+01,3.289748750232858043e+01,3.278406663217507599e+01,3.285417278760363757e+01,3.310852870633127765e+01,3.354976028170653279e+01,3.418272731363776273e+01,3.501475156816223944e+01,3.605582051590415205e+01,3.731881383125200102e+01,3.881977779877733781e+01,4.057825487224403105e+01,4.261765571017360088e+01,4.496563183719874246e+01,4.765435929490886480e+01,5.072056505216830402e+01,5.420500437124418625e+01,5.815091809510944643e+01,6.260077290620242252e+01,6.759038030522745544e+01,7.313948925418421254e+01,7.923854575918215914e+01,8.583310756970260513e+01,9.281082540001133907e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.842489276474796611e+01,3.693438579996485771e+01,3.559371532955923101e+01,3.444210559288919171e+01,3.349653323977416619e+01,3.275928015063582421e+01,3.222494789517276814e+01,3.188544229058921076e+01,3.173298549676217561e+01,3.176171284570010300e+01,3.196841220768991931e+01,3.235281486943948437e+01,3.291769801739991408e+01,3.366895162073915060e+01,3.461569621676639485e+01,3.577050113048808555e+01,3.714973331281710500e+01,3.877405582673789297e+01,4.066908388871163993e+01,4.286618622282582436e+01,4.540337745419707716e+01,4.832616310108588209e+01,5.168804096713994767e+01,5.555008760624326669e+01,5.997862060384016303e+01,6.503932485815496989e+01,7.078563047098558059e+01,7.723912864766154485e+01,8.436180881903160866e+01,9.202609499147234828e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.810535841132362123e+01,3.633834617160175640e+01,3.478504726061662922e+01,3.348386231280144187e+01,3.243925007016606088e+01,3.163784507232228549e+01,3.106000958271322787e+01,3.068634839570241724e+01,3.050072035583940533e+01,3.049128103614222596e+01,3.065059256125734422e+01,3.097538912787844723e+01,3.146629842599176996e+01,3.212766084245475184e+01,3.296751176170623410e+01,3.399776132117904126e+01,3.523459865199671981e+01,3.669915138500977747e+01,3.841843794053573902e+01,4.042665184879494689e+01,4.276680132641124032e+01,4.549266904890518504e+01,4.867090889657475117e+01,5.238277085301961478e+01,5.672429712560789028e+01,6.180266811943489813e+01,6.772457917628877055e+01,7.457052957888585354e+01,8.234890408959016384e+01,9.093174575393469183e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.765819473218778768e+01,3.552859325236791221e+01,3.372426528045576788e+01,3.226904639289540455e+01,3.113875973373144390e+01,3.029284057541577369e+01,2.969089706793678829e+01,2.929922146345352019e+01,2.909226661281990900e+01,2.905209850683134221e+01,2.916728800401671862e+01,2.943185078976638636e+01,2.984444585399385019e+01,3.040788170052160311e+01,3.112892880550614905e+01,3.201843387812522934e+01,3.309174872370665099e+01,3.436951325127049017e+01,3.587886476461192586e+01,3.765518202365312561e+01,3.974450706411347767e+01,4.220680297298520145e+01,4.512015480879437490e+01,4.858578986450042692e+01,5.273312899555470779e+01,5.772247137508216497e+01,6.373948858075503665e+01,7.096950643408943904e+01,7.953153222557813251e+01,8.935198394066692629e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.699882728444823243e+01,3.439356685672348135e+01,3.231437425910244343e+01,3.072929829885339359e+01,2.955390196114107937e+01,2.870386050202832351e+01,2.811151673332368617e+01,2.772737386837604490e+01,2.751702622302641998e+01,2.745755847799571825e+01,2.753461026651916654e+01,2.774028028498584320e+01,2.807175261382668197e+01,2.853049141539256084e+01,2.912188799687099916e+01,2.985529677606867693e+01,3.074444922500020283e+01,3.180828823980872500e+01,3.307232594646249879e+01,3.457070451497318686e+01,3.634924202474767441e+01,3.846988105406541081e+01,4.101711757686578608e+01,4.410710486750122783e+01,4.789995767442258057e+01,5.261459985201382494e+01,5.854139737464169002e+01,6.603647537759908914e+01,7.545573445364276211e+01,8.694465778799791167e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.594354756425687469e+01,3.273247265584641497e+01,3.041036663439233934e+01,2.877987062499222759e+01,2.764368936084484218e+01,2.685718279669796615e+01,2.632393556031441761e+01,2.598173112521747896e+01,2.579090600979202819e+01,2.572649899700333265e+01,2.577331438411579967e+01,2.592290755760095777e+01,2.617179299051039720e+01,2.652044344079768834e+01,2.697283508089952164e+01,2.753641609367294052e+01,2.822246324791835193e+01,2.904686462123399693e+01,3.003144634758026399e+01,3.120606814175198451e+01,3.261187553741937961e+01,3.430636170742197066e+01,3.637132963642586958e+01,3.892555440656332166e+01,4.214499702752682708e+01,4.629457302099078220e+01,5.177502571715685775e+01,5.917926326864346009e+01,6.931027243555411133e+01,8.297091276133950544e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.404289032797834125e+01,3.018240958607125890e+01,2.781474902224478996e+01,2.633612823673401948e+01,2.538380209726326342e+01,2.475724580574317457e+01,2.434531163309435442e+01,2.408470911386782376e+01,2.393836774923387622e+01,2.388421717465002914e+01,2.390924077647501633e+01,2.400624263386984225e+01,2.417206841417156937e+01,2.440665434134911038e+01,2.471259285715174059e+01,2.509506933397139505e+01,2.556212311455409036e+01,2.612526071040957021e+01,2.680052673904505411e+01,2.761024622203042256e+01,2.858583032704373750e+01,2.977236064887055988e+01,3.123628489731216717e+01,3.307878613223839182e+01,3.545990304021715644e+01,3.864366951372599601e+01,4.308486922497250049e+01,4.959527955889409867e+01,5.963517926714195028e+01,7.562872082425283793e+01,1.000000000000000000e+02
4.000000000000000000e+01,3.004560416862821626e+01,2.613952634934589980e+01,2.433009164684363768e+01,2.336609122123515192e+01,2.279814500803699318e+01,2.244268672146552390e+01,2.221535608094814052e+01,2.207342597904765213e+01,2.199363873202819164e+01,2.196276121120574842e+01,2.197318895011644102e+01,2.202075382522519220e+01,2.210358372969108132e+01,2.222151269234634441e+01,2.237581271139124084e+01,2.256914530904600724e+01,2.280569920360142433e+01,2.309152840325777234e+01,2.343515371102032674e+01,2.384855971320855161e+01,2.434883893053223147e+01,2.496096569184107494e+01,2.572266319704765181e+01,2.669340220716120271e+01,2.797215950644699589e+01,2.973533278440029903e+01,3.232550212227123865e+01,3.648180648336973064e+01,4.400644425476039601e+01,5.990879126975330848e+01,1.000000000000000000e+02
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02
