4.000000000000000000e+01,4.090422074510438222e+01,4.179200476237912198e+01,4.264998966261309477e+01,4.346994071189901376e+01,4.424940789866373336e+01,4.499123763125342634e+01,4.570244939452056343e+01,4.639294182705213387e+01,4.707432351712130014e+01,4.775899951776882801e+01,4.845953368899867542e+01,4.918824983530853956e+01,4.995701464508605483e+01,5.077714577638251114e+01,5.165939725703583463e+01,5.261398494001101511e+01,5.365062384188541955e+01,5.477855551804199052e+01,5.600654682034156906e+01,5.734284139530760172e+01,5.879504219558720024e+01,6.036989744870746222e+01,6.207295511015706779e+01,6.390804479960490170e+01,6.587654790897350665e+01,6.797643726770978390e+01,7.020112377147337668e+01,7.253825484618678843e+01,7.496876801966860171e+01,7.746666397679179283e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.071743598186559865e+01,4.142610534218309937e+01,4.211905324170312781e+01,4.279244167426242029e+01,4.344610726519677257e+01,4.408343433909614362e+01,4.471077774349275558e+01,4.533669399737699734e+01,4.597117724380260029e+01,4.662501201855052813e+01,4.730928431707589965e+01,4.803504696829154597e+01,4.881311226047816376e+01,4.965393697613001223e+01,5.056756567781067702e+01,5.156360237868477014e+01,5.265118569804673143e+01,5.383894672733015341e+01,5.513493148208904415e+01,5.654647087971125075e+01,5.807998092650514366e+01,5.974067493148720587e+01,6.153216952688971020e+01,6.345596970173618701e+01,6.551082925794777623e+01,6.769200808273285475e+01,6.999049259344167240e+01,7.239231242469219296e+01,7.487816327438507358e+01,7.742359670561349105e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.053941788530094215e+01,4.107592745731687955e+01,4.160767639062871126e+01,4.213466560812507566e+01,4.265914530403294691e+01,4.318561489525458796e+01,4.372053344326391056e+01,4.427187939465103028e+01,4.484867967841299219e+01,4.546058724597748579e+01,4.611754485434869366e+01,4.682954173085484939e+01,4.760645072876396711e+01,4.845792446912728479e+01,4.939332637870201381e+01,5.042167347535284705e+01,5.155157011514022258e+01,5.279111447365330889e+01,5.414776175253908264e+01,5.562812995310175523e+01,5.723773592168578972e+01,5.898065202847369193e+01,6.085907854906992043e+01,6.287283538596788901e+01,6.501879147893421873e+01,6.729027332833342712e+01,6.967652618633908901e+01,7.216233905051561237e+01,7.472797598720606516e+01,7.734955958465843651e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.036430814872549888e+01,4.073051028823206821e+01,4.110105936172041652e+01,4.147939919781212126e+01,4.187019360801715351e+01,4.227934667940233027e+01,4.271386194660937718e+01,4.318161068633225597e+01,4.369107507330879514e+01,4.425111269131622294e+01,4.487076639403782252e+01,4.555912465150905888e+01,4.632522474007985380e+01,4.717798408140459543e+01,4.812614218103237818e+01,4.917819531447000259e+01,5.034230709327108144e+01,5.162617957074053976e+01,5.303687136113588707e+01,5.458055150443792769e+01,5.626218100839730596e+01,5.808511892296913004e+01,6.005065744587382426e+01,6.215750198291944173e+01,6.440122808863780790e+01,6.677376768559565789e+01,6.926299986747559956e+01,7.185254167167522610e+01,7.452184208013282785e+01,7.724666565955735109e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.018730446915718346e+01,4.038074626397282429e+01,4.058665167891119552e+01,4.081167835056479021e+01,4.106288341478122561e+01,4.134771645651697725e+01,4.167395718887023293e+01,4.204962656243770169e+01,4.248289748651981057e+01,4.298202231622217795e+01,4.355528365533622548e+01,4.421096602654800733e+01,4.495733979023611937e+01,4.580264523003617683e+01,4.675506324422606497e+01,4.782265879989655843e+01,4.901328365845151325e+01,5.033442563180158658e+01,5.179299288216362385e+01,5.339502394629487014e+01,5.514531791908912339e+01,5.704698542490774571e+01,5.910093052348027243e+01,6.130528718352709916e+01,6.365485135528381733e+01,6.614056958070126768e+01,6.874916402264507553e+01,7.146298575780093643e+01,7.426018504375718976e+01,7.711526098739881263e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.000416351230239087e+01,4.001851869930392525e+01,4.005312284930430167e+01,4.011777924944247076e+01,4.022194540977020694e+01,4.037467873384139239e+01,4.058462400361733557e+01,4.086004112218085282e+01,4.120886624610891857e+01,4.163879569879886589e+01,4.215738016381547482e+01,4.277211629760206790e+01,4.349052345893777272e+01,4.432019410202219944e+01,4.526880706369132668e+01,4.634409327715115268e+01,4.755374339752442836e+01,4.890524669562024940e+01,5.040565085750152718e+01,5.206123373325387149e+01,5.387708153375650966e+01,5.585657455207319799e+01,5.800079223653752081e+01,6.030786504649435642e+01,6.277232071793527979e+01,6.538449538326129584e+01,6.813010098189187147e+01,7.099005236300160959e+01,7.394065139172289491e+01,7.695419326031378660e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.981083092920315636e+01,3.963604225142988469e+01,3.948954187955484940e+01,3.938437052689242535e+01,3.933244040682954079e+01,3.934442925635283217e+01,3.942981918333617841e+01,3.959704791076438823e+01,3.985373092898034031e+01,4.020691433617010802e+01,4.066332528283465564e+01,4.122959582962214142e+01,4.191244394056388956e+01,4.271880095317570891e+01,4.365587792911808407e+01,4.473116414219697390e+01,4.595235024754684616e+01,4.732716717540007778e+01,4.886313038701770495e+01,5.056717884919076766e+01,5.244520016756665370e+01,5.450143923102282884e+01,5.673779902097322037e+01,5.915306022198821267e+01,6.174207123630506544e+01,6.449499037643153088e+01,6.739669225588022528e+01,7.042647139039557658e+01,7.355817494177411220e+01,7.676086067609445251e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.960311800112100400e+01,3.922527757671437598e+01,3.888463199953909566e+01,3.859772070915767017e+01,3.837901659848824920e+01,3.824077889040606948e+01,3.819317577423981902e+01,3.824460064042003182e+01,3.840209547238789867e+01,3.867180569849217875e+01,3.905941107821310254e+01,3.957049808307355931e+01,4.021085581219280414e+01,4.098668813571116232e+01,4.190473985211302477e+01,4.297233540665241946e+01,4.419732656076801902e+01,4.558794164827618545e+01,4.715252493125447586e+01,4.889915136001972229e+01,5.083510129078535300e+01,5.296618339913104734e+01,5.529590458914668005e+01,5.782450575635169088e+01,6.054791377687531195e+01,6.345670275286056494e+01,6.653520637095959955e+01,6.976096606994696003e+01,7.310471635033835014e+01,7.653107451603681000e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.937636354570560826e+01,3.877731813228575675e+01,3.822598793952253970e+01,3.774286384638610059e+01,3.734512654845326551e+01,3.704649411774016698e+01,3.685750459015281422e+01,3.678608363145378490e+01,3.683824486610690485e+01,3.701880216624878983e+01,3.733201551930565643e+01,3.778212989202926053e+01,3.837379337514058619e+01,3.911235621405067064e+01,4.000405822564247416e+01,4.105611135723381011e+01,4.227667922043507076e+01,4.367474819685278931e+01,4.525987658952032433e+01,4.704180061476679242e+01,4.902987046607015742e+01,5.123228869675929076e+01,5.365513037089190362e+01,5.630114460598549186e+01,5.916837550690209468e+01,6.224870060718225062e+01,6.552646449927208039e+01,6.897747023563228197e+01,7.256864991413083033e+01,7.625872105110866528e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.912501809518003171e+01,3.828164354240258405e+01,3.749913788344801446e+01,3.680262031899606257e+01,3.621213178718700476e+01,3.574256662148371788e+01,3.540426503818089543e+01,3.520398464932998195e+01,3.514599843127281531e+01,3.523314283217079890e+01,3.546771920324194127e+01,3.585221286173401722e+01,3.638983185918930729e+01,3.708488539947802565e+01,3.794302575891902052e+01,3.897137285306595800e+01,4.017853103805626347e+01,4.157449559194287758e+01,4.317043286695995619e+01,4.497830428173504913e+01,4.701029148447177874e+01,4.927797075555530171e+01,5.179118377648497074e+01,5.455656695311384397e+01,5.757574317793999086e+01,6.084325978592413975e+01,6.434448087445676379e+01,6.805380052455848272e+01,7.193369205865444371e+01,7.593515978717509540e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.884206533654722904e+01,3.772510013083643798e+01,3.668629983218841062e+01,3.575634788416357424e+01,3.495821380935200295e+01,3.430737571492082338e+01,3.381300448441579931e+01,3.347959170745352253e+01,3.330862160455889409e+01,3.330005176854093918e+01,3.345350585132317178e+01,3.376917075229921750e+01,3.424843606574221155e+01,3.489432803383247972e+01,3.571178682553895101e+01,3.670782352333076659e+01,3.789157674659717401e+01,3.927427051765522492e+01,4.086905524583676197e+01,4.269069238901879260e+01,4.475502064768144805e+01,4.707811926051083873e+01,4.967506720340471560e+01,5.255819640847344942e+01,5.573477060026081631e+01,5.920411459541993082e+01,6.295439877533378592e+01,6.695955899206393269e+01,7.117715804625105136e+01,7.554822605123207779e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.851814316184766795e+01,3.709039188057825953e+01,3.576461352439883967e+01,3.457825769470725419e+01,3.355699999275771006e+01,3.271571810739936836e+01,3.206078565953555426e+01,3.159275629133072272e+01,3.130884472596007839e+01,3.120493701391745844e+01,3.127708191936915227e+01,3.152252847636449218e+01,3.194041386882597067e+01,3.253220409833579652e+01,3.330197023980176141e+01,3.425655791921583671e+01,3.540568215326491952e+01,3.676195472452216961e+01,3.834082543799020470e+01,4.016038959686397902e+01,4.224097965844548241e+01,4.460441862088394771e+01,4.727276953566038742e+01,5.026638102512340112e+01,5.360102834640183289e+01,5.728402932544706516e+01,6.130944072192140482e+01,6.565287868126831938e+01,7.026715511847247342e+01,7.508058638306410160e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.814011546927696372e+01,3.635371076917045485e+01,3.470350477808081280e+01,3.323506948834118901e+01,3.197581049190896607e+01,3.093771121464999396e+01,3.012166392543038285e+01,2.952180325904486935e+01,2.912906419486468224e+01,2.893376985459098449e+01,2.892735655832235864e+01,2.910344759469838039e+01,2.945848706945411521e+01,2.999210448788293348e+01,3.070733235307326936e+01,3.161075599495474364e+01,3.271263945237066650e+01,3.402704101168094297e+01,3.557190239789273534e+01,3.736906110372252243e+01,3.944408995669230933e+01,4.182580620208678113e+01,4.454521144960804691e+01,4.763352994811864960e+01,5.111893255349134080e+01,5.502153373629889188e+01,5.934645618263254363e+01,6.407535994778339727e+01,6.915799739630497811e+01,7.450696437327013655e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.768860798206599583e+01,3.548083100764667819e+01,3.346062541140079816e+01,3.168270509068791796e+01,3.017346139367987590e+01,2.893765247397794838e+01,2.796635572530994907e+01,2.724372879629867938e+01,2.675183912462335201e+01,2.647372184701130493e+01,2.639512706925809127e+01,2.650541848596981609e+01,2.679798254218522047e+01,2.727039464864927254e+01,2.792449890758543418e+01,2.876649447081202382e+01,2.980707886077199831e+01,3.106166767654944394e+01,3.255068223418292916e+01,3.429986264892310999e+01,3.634051303568214308e+01,3.870950494036984679e+01,4.144874025632616110e+01,4.460359489125102073e+01,4.821963829225634157e+01,5.233671697391246624e+01,5.697949039526038462e+01,6.214410758158385306e+01,6.778251017595924566e+01,7.378927372348502445e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.713348548394397142e+01,3.442037992125963797e+01,3.197546084244691400e+01,2.986166416158390291e+01,2.809767762825511994e+01,2.667308168892900966e+01,2.556237784727072437e+01,2.473491723143033383e+01,2.416084182728182839e+01,2.381415151645607864e+01,2.367401157062041506e+01,2.372511692866302013e+01,2.395763015961115627e+01,2.436699285386861291e+01,2.495377435467811722e+01,2.572364431473828006e+01,2.668751403411700096e+01,2.786186878437073133e+01,2.926929639039233422e+01,3.093919438961564339e+01,3.290859475312188209e+01,3.522296041114406506e+01,3.793664987387444398e+01,4.111247118295499092e+01,4.481930884885753130e+01,4.912620555331358219e+01,5.409068090672447227e+01,5.973906985300439487e+01,6.603866202971352095e+01,7.286762035344915489e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.642495406138208125e+01,3.309174239823201447e+01,3.015917394040283028e+01,2.769081316658939329e+01,2.568250336624825536e+01,2.409461891825104374e+01,2.287515686877429388e+01,2.197272059213327111e+01,2.134245958425649548e+01,2.094803097730818564e+01,2.076165093156999575e+01,2.076340766723890852e+01,2.094042848605662144e+01,2.128617242660539688e+01,2.179996151653083558e+01,2.248679457151747840e+01,2.335746434517593073e+01,2.442899719974169415e+01,2.572544030982856356e+01,2.727902391403422655e+01,2.913171131420641657e+01,3.133709220420928432e+01,3.396242775972462624e+01,3.709033121909480712e+01,4.081892045386953782e+01,4.525811555568687794e+01,5.051795788162698386e+01,5.668282893426719227e+01,6.376544776042865692e+01,7.164254566822256720e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.547458838835379424e+01,3.136246171061420185e+01,2.787867941022502905e+01,2.505991126842894801e+01,2.284690383576092643e+01,2.114773384547606128e+01,1.987091022531015483e+01,1.893834880216334682e+01,1.828824506730416033e+01,1.787386201147065634e+01,1.766115365169819285e+01,1.762643446781596879e+01,1.775450383895294948e+01,1.803730699963169570e+01,1.847310486292576215e+01,1.906610825763494432e+01,1.982655172024572465e+01,2.077121549996621752e+01,2.192444386958693769e+01,2.331974976967819302e+01,2.500213450417556160e+01,2.703126944087239281e+01,2.948563784020695522e+01,3.246750556679440081e+01,3.610792626650847836e+01,4.056937839567370929e+01,4.604020617813299054e+01,5.270884027652272863e+01,6.069775443002357918e+01,6.993711456545631222e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.411093780227432859e+01,2.900483667952596534e+01,2.493317076787862518e+01,2.182324871950585887e+01,1.949746693247722007e+01,1.777850248256316235e+01,1.652240147427724537e+01,1.562151942181295894e+01,1.499830997660150800e+01,1.459801846106273970e+01,1.438266731243735919e+01,1.432667283364193267e+01,1.441384552507299688e+01,1.463544699402346083e+01,1.498904280182030924e+01,1.547798199843187383e+01,1.611141889821222861e+01,1.690486932652039798e+01,1.788137001017713246e+01,1.907339689620214429e+01,2.052580759019904022e+01,2.230021330518561484e+01,2.448134867491573630e+01,2.718612701329437797e+01,3.057590071143258470e+01,3.487126563338453167e+01,4.036464819859581610e+01,4.741457159212936290e+01,5.637961513454936124e+01,6.740815816878856026e+01,8.000000000000000000e+01
4.000000000000000000e+01,3.196432615775596275e+01,2.561277646408938224e+01,2.102591829884622499e+01,1.780244595518796658e+01,1.554121274682291087e+01,1.394640774091043411e+01,1.281867383772832270e+01,1.202701751113717776e+01,1.148545703892029479e+01,1.113723463129684355e+01,1.094482439481737224e+01,1.088374412365133281e+01,1.093875853002631082e+01,1.110159274685821096e+01,1.136963744912084806e+01,1.174535813221771008e+01,1.223627264177230600e+01,1.285547298886860190e+01,1.362277003566048705e+01,1.456666029728108391e+01,1.572748573222895452e+01,1.716242758548918346e+01,1.895341660478781520e+01,2.121975315634225367e+01,2.413828398084655191e+01,2.797513526772328163e+01,3.313254942188523700e+01,4.020518278103060794e+01,4.999797636033395065e+01,6.331590297908288534e+01,8.000000000000000000e+01
4.000000000000000000e+01,2.813359037675640906e+01,2.045602473965384149e+01,1.575528003470777705e+01,1.281940408876689474e+01,1.091853039820882287e+01,9.647241941854197478e+00,8.778868675225719898e+00,8.182419801462216924e+00,7.779266096143273579e+00,7.520638693355985005e+00,7.375651577644341650e+00,7.324720803969833050e+00,7.355851793746726486e+00,7.462528084137582063e+00,7.642556185392008317e+00,7.897540508566420314e+00,8.232840615328639089e+00,8.657980016900443943e+00,9.187576908888571481e+00,9.842988584188677947e+00,1.065504751111445358e+01,1.166859475041045968e+01,1.295013704807608335e+01,1.460118506671171446e+01,1.678234682240208286e+01,1.975844206323902341e+01,2.398523146237229042e+01,3.027563376551104568e+01,4.009120455587110143e+01,5.585747738984096600e+01,8.000000000000000000e+01
4.000000000000000000e+01,2.011401061719164929e+01,1.232245209503425798e+01,8.719773027765739926e+00,6.801359987184619982e+00,5.666262839384801353e+00,4.945160980553037433e+00,4.467139150510126555e+00,4.144526956819250429e+00,3.928548886764187120e+00,3.790402506329256571e+00,3.712422458074226217e+00,3.683635761704645351e+00,3.697399798517710057e+00,3.750111652580140120e+00,3.840518741698311977e+00,3.969407142782142905e+00,4.139569334610729179e+00,4.356029593726363558e+00,4.626569036302365490e+00,4.962669654889332094e+00,5.381121010628245216e+00,5.906766887227475671e+00,6.577351797644737985e+00,7.452503264013818907e+00,8.631476199323302012e+00,1.029105471732119348e+01,1.277430061193188138e+01,1.682091627196832917e+01,2.423373071306232163e+01,4.002280202572582368e+01,8.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01
