8.000000000000000000e+01,7.960041956043548339e+01,7.918291659241219804e+01,7.873242054409774937e+01,7.823855299085178672e+01,7.769608851934663107e+01,7.710429253140841865e+01,7.646564851874153135e+01,7.578443838643734409e+01,7.506546759261773616e+01,7.431306071237584376e+01,7.353034122220365987e+01,7.271875221754444851e+01,7.187775583721978023e+01,7.100465153434882382e+01,7.009446536500814773e+01,6.913987782276574023e+01,6.813117388671560093e+01,6.705621564635822551e+01,6.590045615755478536e+01,6.464703465461126086e+01,6.327701935017252310e+01,6.176989510990397036e+01,6.010442663570856325e+01,5.826005467453616404e+01,5.621898378378558903e+01,5.396906058709625142e+01,5.150737121013423803e+01,4.884415641585838586e+01,4.600615410161164220e+01,4.303797674255492467e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.929349826804654811e+01,7.857740797623452522e+01,7.784368903656221050e+01,7.708690545403990768e+01,7.630455930063516234e+01,7.549677353279156478e+01,7.466556157403266525e+01,7.381394128652203790e+01,7.294508537541879889e+01,7.206161363588552149e+01,7.116506121342537483e+01,7.025551224718357446e+01,6.933136709998245806e+01,6.838920659208426400e+01,6.742372145253625604e+01,6.642768489978342927e+01,6.539195830997545045e+01,6.430553335103489587e+01,6.315562870699434939e+01,6.192787584928931466e+01,6.060664611261591972e+01,5.917558921267257688e+01,5.761846736983542883e+01,5.592037125861455849e+01,5.406938022436748525e+01,5.205865999532669974e+01,4.988885588085761924e+01,4.757043096431265639e+01,4.512535085076224561e+01,4.258733797983043701e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.899616558849548653e+01,7.798952809542031162e+01,7.697802229265474239e+01,7.596082064058668948e+01,7.493846987865197207e+01,7.391268093502165470e+01,7.288588319321789299e+01,7.186068006788772777e+01,7.083931926401601231e+01,6.982324753632573788e+01,6.881277805589047603e+01,6.780686877541722879e+01,6.680299404789576556e+01,6.579708660935084197e+01,6.478352928118732734e+01,6.375518233845460259e+01,6.270344142035802548e+01,6.161833104900659919e+01,6.048864976544419392e+01,5.930219420254092455e+01,5.804610029949318317e+01,5.670734849857334581e+01,5.527348258941415082e+01,5.373358295763251391e+01,5.207950602479491664e+01,5.030734342576132434e+01,4.841896146104629395e+01,4.642336078697701396e+01,4.433748040383282785e+01,4.218602434171467053e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.870163604534721458e+01,7.740651661478754875e+01,7.611805152290855858e+01,7.483988509459706506e+01,7.357581882675128782e+01,7.232959735235886001e+01,7.110461043889741006e+01,6.990357679404384328e+01,6.872826436299826014e+01,6.757927949325411987e+01,6.645593501602874653e+01,6.535619107883314882e+01,6.427665404199953514e+01,6.321261685493350768e+01,6.215812706313293035e+01,6.110607408777556770e+01,6.004829431244559146e+01,5.897569997751189419e+01,5.787844540827558149e+01,5.674615118470957498e+01,5.556821265395794285e+01,5.433422214080619739e+01,5.303453175576743206e+01,5.166097215586875535e+01,5.020771766182873819e+01,4.867224636307570051e+01,4.705628586142925940e+01,4.536657039837430716e+01,4.361518568385730532e+01,4.181927899933032222e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.840386203421060429e+01,7.681685088799626726e+01,7.524778221721474836e+01,7.370484954919389509e+01,7.219532317389109721e+01,7.072527943040873311e+01,6.929938466419552867e+01,6.792075257838864388e+01,6.659088219341872161e+01,6.530967136793793770e+01,6.407549176059082185e+01,6.288530681705408654e+01,6.173481452867606833e+01,6.061860005118714412e+01,5.953028837459033440e+01,5.846269297950170341e+01,5.740796209957823493e+01,5.635772946540823369e+01,5.530328101695085508e+01,5.423575276895439146e+01,5.314637726624165026e+01,5.202679590825353984e+01,5.086945036585004232e+01,4.966805645056552265e+01,4.841814627754554579e+01,4.711763864741378427e+01,4.576736533634164061e+01,4.437144934250469674e+01,4.293741298280716023e+01,4.147590598813954443e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.809696126028904928e+01,7.620924277935768032e+01,7.435137703780671359e+01,7.253640787389630873e+01,7.077534508379909539e+01,6.907681275522635644e+01,6.744689645997800653e+01,6.588916693679826153e+01,6.440484076020354109e+01,6.299303233805078150e+01,6.165105416922384052e+01,6.037473023881379675e+01,5.915869755039994971e+01,5.799668079610927407e+01,5.688173375410941901e+01,5.580644770206389182e+01,5.476313197988518766e+01,5.374397509604969514e+01,5.274119673989835633e+01,5.174720190584316981e+01,5.075474801204566688e+01,4.975713411603209835e+01,4.874841758000957270e+01,4.772365720736046057e+01,4.667917252608664569e+01,4.561279675824938806e+01,4.452408760823938394e+01,4.341444873453140474e+01,4.228711096606774333e+01,4.114693198689590758e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.777474028447517185e+01,7.557178202501879127e+01,7.341207540989577751e+01,7.131405998769605503e+01,6.929283672685296835e+01,6.735973027083215925e+01,6.552222173465162314e+01,6.378417822358639455e+01,6.214628186845373392e+01,6.060656336844602521e+01,5.916096266735807063e+01,5.780386275730260337e+01,5.652856498395568252e+01,5.532769217831045694e+01,5.419351849324406345e+01,5.311823244075130646e+01,5.209414336075843011e+01,5.111384252743782497e+01,5.017032925544751265e+01,4.925711040035871946e+01,4.836827903826007002e+01,4.749857521967797425e+01,4.664342886192802240e+01,4.579898247707380676e+01,4.496209003683001981e+01,4.413028839673732762e+01,4.330173971797509580e+01,4.247514710326677090e+01,4.164965020929308537e+01,4.082471100976701450e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.743021790899398127e+01,7.489106971916156397e+01,7.241108271696774068e+01,7.001492010146824896e+01,6.772221175784328295e+01,6.554705008849145997e+01,6.349808223266938967e+01,6.157904262665232409e+01,5.978954541451101790e+01,5.812597691036499015e+01,5.658237069905810301e+01,5.515119347436883857e+01,5.382400779224226994e+01,5.259200478593401584e+01,5.144641594579707800e+01,5.037882054938050658e+01,4.938136683038214869e+01,4.844692272253829657e+01,4.756916766553704434e+01,4.674263169667691642e+01,4.596268279625476083e+01,4.522545911567451071e+01,4.452774039965446207e+01,4.386675400431117566e+01,4.323991692119049901e+01,4.264452721780858724e+01,4.207743587654889694e+01,4.153474983229972395e+01,4.101163180673999165e+01,4.050226185901831144e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.705506168768191344e+01,7.415119631667445788e+01,7.132626576272357966e+01,6.861232610147855837e+01,6.603404030345420495e+01,6.360817631004749728e+01,6.134401472432404034e+01,5.924436490254180399e+01,5.730688053956204442e+01,5.552542846357856376e+01,5.389135006213071222e+01,5.239453297732251258e+01,5.102426826015191352e+01,4.976990356631402790e+01,4.862132029353925589e+01,4.756926731601429026e+01,4.660558101738998005e+01,4.572331418515847190e+01,4.491678729251717783e+01,4.418156621327271694e+01,4.351436160401894426e+01,4.291283829505410807e+01,4.237531984066336577e+01,4.190037641725433559e+01,4.148629659595042085e+01,4.113046781764873572e+01,4.082872684861347778e+01,4.057478462193478919e+01,4.035986537393854690e+01,4.017270463529145275e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.663883257878795519e+01,7.333238818542021420e+01,7.013045803736638106e+01,6.707407839157905016e+01,6.419344722758255273e+01,6.150760033469991583e+01,5.902543568802140328e+01,5.674752197814378007e+01,5.466818365578630790e+01,5.277750663703226053e+01,5.106306841675871055e+01,4.951132043096116320e+01,4.810862902981729405e+01,4.684202125408867801e+01,4.569969467446241396e+01,4.467134772879002469e+01,4.374837605636730586e+01,4.292396601668038159e+01,4.219310140166560075e+01,4.155248453962337152e+01,4.100035937271882602e+01,4.053621286007926017e+01,4.016032446766156738e+01,3.987313541983201048e+01,3.967442539251214839e+01,3.956232074467976645e+01,3.953221918532557311e+01,3.957579650964457585e+01,3.968034047782211360e+01,3.982869132336343654e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.616788049363103141e+01,7.240906589354645462e+01,6.878909992634442006e+01,6.536008234687771790e+01,6.215807005615791070e+01,5.920334231519169066e+01,5.650260594110493884e+01,5.405210391399411662e+01,5.184082573500030833e+01,4.985334629450203181e+01,4.807209683225649144e+01,4.647905160498679322e+01,4.505690648558164924e+01,4.378985806049412588e+01,4.266408973612952593e+01,4.166805317975801870e+01,4.079260976764055613e+01,4.003107271909527753e+01,3.937916804101178769e+01,3.883491143884042884e+01,3.839837873740380303e+01,3.807132953499899486e+01,3.785662995790526963e+01,3.775741558555171196e+01,3.777594896742400010e+01,3.791217071390489224e+01,3.816203274081198771e+01,3.851584182695887648e+01,3.895700874836531824e+01,3.946172019477463522e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.562362355111766021e+01,7.134689504905945512e+01,6.725679353805534788e+01,6.341908115265700019e+01,5.987540850124705116e+01,5.664509312013276343e+01,5.372954206138795286e+01,5.111746223632354003e+01,4.878966932812546275e+01,4.672295624117067803e+01,4.489292129238357631e+01,4.327588295992048018e+01,4.185008754191889579e+01,4.059641506410433465e+01,3.949875332768799296e+01,3.854416578126475201e+01,3.772293740405717699e+01,3.702854733079390570e+01,3.645758687244994434e+01,3.600961469096256451e+01,3.568691483988348523e+01,3.549409680236905729e+01,3.543745044007143008e+01,3.552394817081250267e+01,3.575978432705431231e+01,3.614838052631281329e+01,3.668789933394759828e+01,3.736852937846444433e+01,3.817013253548828544e+01,3.906118072094385951e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.497971870758111379e+01,7.009809728858623146e+01,6.547209812742741519e+01,6.118404035456828893e+01,5.727938983140777651e+01,5.377207978146986989e+01,5.065300714808517313e+01,4.789853386094407739e+01,4.547743333578938518e+01,4.335588829949497125e+01,4.150074939735058166e+01,3.988147167010804850e+01,3.847114593348795353e+01,3.724696160456126393e+01,3.619034300744768018e+01,3.528691948885267493e+01,3.452642700614089222e+01,3.390259258879785875e+01,3.341301767728160854e+01,3.305904584950291536e+01,3.284556934991496746e+01,3.278069259782635214e+01,3.287512701279194971e+01,3.314114249277736235e+01,3.359085978304318587e+01,3.423366784569731891e+01,3.507265478059685648e+01,3.610024388223180125e+01,3.729381133292077521e+01,3.861287016609610845e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.419715403285775324e+01,6.859367733942835343e+01,6.334946142358213450e+01,5.856559242655568909e+01,5.428603083133437934e+01,5.051082919075491873e+01,4.721187307264875699e+01,4.434623292521190052e+01,4.186564207150738781e+01,3.972241445348774391e+01,3.787271656765406647e+01,3.627810863776591077e+01,3.490606317069106979e+01,3.372994266912090211e+01,3.272873786454717049e+01,3.188674241374016205e+01,3.119325879079912767e+01,3.064237858119468427e+01,3.023284562849216428e+01,2.996798189761391740e+01,2.985562431575112186e+01,2.990797741314320035e+01,3.014122268927085813e+01,3.057463515356264594e+01,3.122884459474254015e+01,3.212277639883703273e+01,3.326880814355439497e+01,3.466598009641690226e+01,3.629199878339932184e+01,3.809648862199421870e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.321522012269920765e+01,6.672999667527503220e+01,6.076647788692544339e+01,5.544283720504701307e+01,5.078831200589205253e+01,4.677333322626576262e+01,4.333742319294756840e+01,4.040888287797296385e+01,3.791648776756014172e+01,3.579541108296074725e+01,3.398959399908014944e+01,3.245218336676259696e+01,3.114505567125890906e+01,3.003800826788003775e+01,2.910792359901227400e+01,2.833805373946540840e+01,2.771748738607997353e+01,2.724081753366059644e+01,2.690800456571210475e+01,2.672441199337207252e+01,2.670096878592547185e+01,2.685437021850269090e+01,2.720715132997317909e+01,2.778733097206473701e+01,2.862710715915394388e+01,2.975978510701302326e+01,3.121382137328374284e+01,3.300286963010237429e+01,3.511171511425817471e+01,3.748108554874061582e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.193372981663083010e+01,6.434461140749775154e+01,5.754361631994459003e+01,5.165096659666701839e+01,4.665104687529569816e+01,4.245676864700538999e+01,3.895560374207992993e+01,3.603538778732328041e+01,3.359601521113196299e+01,3.155314829533014631e+01,2.983806517085653454e+01,2.839597535710777620e+01,2.718396808202111004e+01,2.616911133649078991e+01,2.532689472845017420e+01,2.464006176116366120e+01,2.409781967832317306e+01,2.369539979339526425e+01,2.343394329097532847e+01,2.332069289800373468e+01,2.336946877828079749e+01,2.360138349406975067e+01,2.404568157465934775e+01,2.474043036444889054e+01,2.573246806489417082e+01,2.707543558122183214e+01,2.882382267857178704e+01,3.101996198373055336e+01,3.367090652295230058e+01,3.671613846766143752e+01,4.000000000000000000e+01
8.000000000000000000e+01,7.017508776567881057e+01,6.117110286595958257e+01,5.341240945429531450e+01,4.696636606892253951e+01,4.170814035007649068e+01,3.744709085758415767e+01,3.399283546768372588e+01,3.118104945675104744e+01,2.887903714341776862e+01,2.698310187430237050e+01,2.541354319695987130e+01,2.410968497920123355e+01,2.302573013719692341e+01,2.212757444332436307e+01,2.139048239277279251e+01,2.079747907218409964e+01,2.033832994279200435e+01,2.000901883542596593e+01,1.981167606462783226e+01,1.975494767871381541e+01,1.985483007449950321e+01,2.013601353293493901e+01,2.063376122577221139e+01,2.139624094827599521e+01,2.248689924241626414e+01,2.398566654688860211e+01,2.598607183276087795e+01,2.858224914381619186e+01,3.183581055024102824e+01,3.571256180651815981e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.759551840460973438e+01,5.675230287614255076e+01,4.796855261685823280e+01,4.109394794317404376e+01,3.576805768020050635e+01,3.163061905947112251e+01,2.838759791933710375e+01,2.581693754352532011e+01,2.375598215508207289e+01,2.208667899239500798e+01,2.072332090025520657e+01,1.960349136673868031e+01,1.868169318837130533e+01,1.792497405239407371e+01,1.730998147261209752e+01,1.682104233592173870e+01,1.644900232612587843e+01,1.619066967734607232e+01,1.604879458406848158e+01,1.603259180133318296e+01,1.615889042342132598e+01,1.645407944339890349e+01,1.695710894287770287e+01,1.772387304491107329e+01,1.883322148208655378e+01,2.039425959105210850e+01,2.255254900859578626e+01,2.548715224194777207e+01,2.937752474747482978e+01,3.429829821428618430e+01,4.000000000000000000e+01
8.000000000000000000e+01,6.345468299603412277e+01,5.027403764855110069e+01,4.061555023677711063e+01,3.367281546066077169e+01,2.863952343235142095e+01,2.491972985459545953e+01,2.210999968920913261e+01,1.994312073324613266e+01,1.824127503807554973e+01,1.688431114273302569e+01,1.578957015231669381e+01,1.489926650996702584e+01,1.417257731027643253e+01,1.358064721948912101e+01,1.310342722349976796e+01,1.272770658565686475e+01,1.244596745894499179e+01,1.225586307076806492e+01,1.216024089541435416e+01,1.216773461601809636e+01,1.229406046484942472e+01,1.256430495740533537e+01,1.301672213234559372e+01,1.370892087251065306e+01,1.472785410667663264e+01,1.620560137346633667e+01,1.834271240519206003e+01,2.143628609394549045e+01,2.588883799877831393e+01,3.210310630777072305e+01,4.000000000000000000e+01
8.000000000000000000e+01,5.594917594517706050e+01,4.027361450805551613e+01,3.054679525212528546e+01,2.434224026930660045e+01,2.019749078031465572e+01,1.729877729056523705e+01,1.518955030910749926e+01,1.360427072718651687e+01,1.238168619109293900e+01,1.141972046207234293e+01,1.065138213351615271e+01,1.003142729019435286e+01,9.528702404549330041e+00,9.121610373821944506e+00,8.795373698193944989e+00,8.540389405293190350e+00,8.351297932520711953e+00,8.226574328123994917e+00,8.168571384265849389e+00,8.184045371926240264e+00,8.285311927321730607e+00,8.492357848499194617e+00,8.836553810208959803e+00,9.367234253389183252e+00,1.016367273916343095e+01,1.135757942436001855e+01,1.317641317080183150e+01,1.602644174833971391e+01,2.063843485672111910e+01,2.822528902110836313e+01,4.000000000000000000e+01
8.000000000000000000e+01,4.006840628551283601e+01,2.432444920042464176e+01,1.695577601338305485e+01,1.295185960786645296e+01,1.050942215720445816e+01,8.888338250507111127e+00,7.745153565455440869e+00,6.902725714601970708e+00,6.261478579219748042e+00,5.761502425548371775e+00,5.364810676019811986e+00,5.046358160724810027e+00,4.789194692819984667e+00,4.581718222396039764e+00,4.416067839417435081e+00,4.287179453470432833e+00,4.192260585310362053e+00,4.130564970975521888e+00,4.103424985622206478e+00,4.114563601681918925e+00,4.170784062753312149e+00,4.283260734593180352e+00,4.469901038594637832e+00,4.759789619835586905e+00,5.202023196309886188e+00,5.884630433805845939e+00,6.978919120669504927e+00,8.854632882689315920e+00,1.241317066483801135e+01,2.015961492148659318e+01,4.000000000000000000e+01
8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01
