1.000000000000000000e+02,9.659691728281372036e+01,9.321575707642456621e+01,8.987688311382649431e+01,8.659776139206684320e+01,8.339199249207111109e+01,8.026876802880867956e+01,7.723271747741533488e+01,7.428405965352042983e+01,7.141895667792080360e+01,6.862997667467514873e+01,6.590659226584041619e+01,6.323566580423012340e+01,6.060189402670691550e+01,5.798820244159597337e+01,5.537609323887395618e+01,5.274596066527782767e+01,5.007739568392658214e+01,4.734950821019617706e+01,4.454130073914219423e+01,4.163213159357154325e+01,3.860230831251647032e+01,3.543384973050140729e+01,3.211144558566766705e+01,2.862362027029912781e+01,2.496406733251095034e+01,2.113305995254506442e+01,1.713876208054289307e+01,1.299817928862567129e+01,8.737429012729055700e+00,4.391024270225049264e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.671987518626843894e+01,9.346219902447325012e+01,9.024759230852308178e+01,8.709334152632899873e+01,8.401240849438823943e+01,8.101298524881893570e+01,7.809850083084677408e+01,7.526793448287803301e+01,7.251629335219509187e+01,6.983514462798615341e+01,6.721313022537822235e+01,6.463642510357050242e+01,6.208912453804701670e+01,5.955356195673854813e+01,5.701056964487020906e+01,5.443970215561601123e+01,5.181944859106243229e+01,4.912746639900807111e+01,4.634087670821928384e+01,4.343666952053015962e+01,4.039227529797807392e+01,3.718636507527338608e+01,3.379993934480623352e+01,3.021774877317575658e+01,2.643004653350858746e+01,2.243459101021016977e+01,1.823869237413894240e+01,1.386093755131296312e+01,9.332079074277531916e+00,4.694521679945224513e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.682038448627807270e+01,9.366557160629750456e+01,9.055794567908003501e+01,8.751560404852122588e+01,8.455131487537747148e+01,8.167226383117166222e+01,7.888036632691161287e+01,7.617288432787522368e+01,7.354313787061774121e+01,7.098117852526910099e+01,6.847435918176832104e+01,6.600778013339319727e+01,6.356461735802438540e+01,6.112635149831936587e+01,5.867292152409751083e+01,5.618283001403791843e+01,5.363323041245720901e+01,5.100003236441308019e+01,4.825807044040306693e+01,4.538139473430048554e+01,4.234375851885059205e+01,3.911939614413867616e+01,3.568419814049107686e+01,3.201738911673876942e+01,2.810377916651950869e+01,2.393656530349215217e+01,1.952047895079990525e+01,1.487479953727181758e+01,1.003542809450897089e+01,5.054983388848054204e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.689609119854314656e+01,9.382175731081920844e+01,9.080301485682872453e+01,8.785981424418513086e+01,8.500498328373558365e+01,8.224438905344547379e+01,7.957781651909758125e+01,7.700009885163562728e+01,7.450219551441726651e+01,7.207207267213357227e+01,6.969534810588761786e+01,6.735571916168261453e+01,6.503521353956246287e+01,6.271430543449673678e+01,6.037193521920158190e+01,5.798546624111355641e+01,5.553061095173489292e+01,5.298136246877073319e+01,5.030997820662818043e+01,4.748708069586309222e+01,4.448196812162405678e+01,4.126326304665560940e+01,3.780006814116174496e+01,3.406383055012577188e+01,3.003111585271985007e+01,2.568741220264295677e+01,2.103185867938135800e+01,1.608235361775565053e+01,1.087985041673001518e+01,5.489983793698918646e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.694222304013248959e+01,9.392235165217823578e+01,9.097254229031098305e+01,8.811565490998025041e+01,8.536441510799389221e+01,8.272249274783321482e+01,8.018641203250513172e+01,7.774749925118078409e+01,7.539347288493920018e+01,7.310956877781742946e+01,7.087924165348428573e+01,6.868453512144472484e+01,6.650621246296537947e+01,6.432372174247960572e+01,6.211504793862702911e+01,5.985648903828442258e+01,5.752238493805781161e+01,5.508482859788217922e+01,5.251339945673414888e+01,4.977498194353856320e+01,4.683377043299692133e+01,4.365161997082261536e+01,4.018898099996908257e+01,3.640674924237028165e+01,3.226944162261685278e+01,2.775010908342088101e+01,2.283719003130727287e+01,1.754290589852808679e+01,1.191163619737689672e+01,6.025101381047342386e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.695044934951550886e+01,9.395288403245899644e+01,9.104914783164295500e+01,8.826584811003039022e+01,8.561452962484897000e+01,8.309475495203470530e+01,8.069783978498936960e+01,7.841001342519760442e+01,7.621462820026093254e+01,7.409348811676336766e+01,7.202751483463374882e+01,6.999696744087680145e+01,6.798137968652608265e+01,6.595932137441393195e+01,6.390804599507312389e+01,6.180305727335465349e+01,5.961761139741945925e+01,5.732216775379481533e+01,5.488380929521853346e+01,5.226567739327600748e+01,4.942651188712711274e+01,4.632046557938513587e+01,4.289748680418888682e+01,3.910474393693804984e+01,3.488979243238117078e+01,3.020639257676685929e+01,2.502388654196755269e+01,1.934044380358152182e+01,1.319868712660591825e+01,6.698785543900576123e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.690669036145507675e+01,9.388958735533753952e+01,9.100531697462729142e+01,8.828406017546997475e+01,8.573310045086543596e+01,8.334415779025823667e+01,8.110017888665576891e+01,7.898008663566828602e+01,7.696153855842021585e+01,7.502224084956688444e+01,7.314036233147473354e+01,7.129444033162644700e+01,6.946301768300672563e+01,6.762413829092254502e+01,6.575475761118275386e+01,6.383008287764435806e+01,6.182283583501300939e+01,5.970242192863199193e+01,5.743399277245210044e+01,5.497740663210096557e+01,5.228613431544492585e+01,4.930624381406913415e+01,4.597575684372171168e+01,4.222494739535301278e+01,3.797859170190268685e+01,3.316178233922630625e+01,2.771151982664345326e+01,2.159629569763256995e+01,1.484388299164085367e+01,7.571353677593621434e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.678672477289921972e+01,9.369345810493749127e+01,9.079847260764393013e+01,8.813197525646674535e+01,8.568965432040731400e+01,8.344859699513393991e+01,8.137863147406740438e+01,7.944861582389644639e+01,7.762919871113338388e+01,7.589357456422455073e+01,7.421725349048823261e+01,7.257741405743854557e+01,7.095211261315066054e+01,6.931945668720672415e+01,6.765676347314601458e+01,6.593968098105216313e+01,6.414122732242728375e+01,6.223069153352110305e+01,6.017233340650660267e+01,5.792382221058785774e+01,5.543437508097007083e+01,5.264261865789337946e+01,4.947434948781690878e+01,4.584069721060757274e+01,4.163784473663251617e+01,3.675062533097785433e+01,3.106411478989374686e+01,2.448933621311191899e+01,1.700919549120610696e+01,8.742746183248165437e+00,0.000000000000000000e+00
1.000000000000000000e+02,9.654675065279835167e+01,9.329904772882358088e+01,9.036314015622107831e+01,8.775571399994265676e+01,8.544494467172296481e+01,8.338194450222503917e+01,8.151713430963708618e+01,7.980654660505379638e+01,7.821306603816344705e+01,7.670560535417953929e+01,7.525766316397913158e+01,7.384584995469042212e+01,7.244856218849855622e+01,7.104481253679375641e+01,6.961315877825923337e+01,6.813065041434926172e+01,6.657170110006862274e+01,6.490678363144962759e+01,6.310082725784737789e+01,6.111117386315513755e+01,5.888492527097979945e+01,5.635550636914216938e+01,5.343832534774477949e+01,5.002564731861011893e+01,4.598146478545445603e+01,4.113875952629703647e+01,3.530497784215429391e+01,2.828773891180823341e+01,1.996081659946279885e+01,1.039043557130504070e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.610123013248866641e+01,9.259284203873068009e+01,8.959932633971270377e+01,8.708279597977757192e+01,8.495246594111955574e+01,8.311710212068098258e+01,8.150141475592815254e+01,8.004737035657802835e+01,7.871091359847918056e+01,7.745811777340290405e+01,7.626194398514036266e+01,7.509976054158497050e+01,7.395147378485526701e+01,7.279807263004775564e+01,7.162040882551221443e+01,7.039806093330938097e+01,6.910814316449904027e+01,6.772391476264394328e+01,6.621301825312221467e+01,6.453512082940943628e+01,6.263864587909425552e+01,6.045615629960113324e+01,5.789779830533840510e+01,5.484210201001928198e+01,5.112360762841634454e+01,4.651797020291000706e+01,4.072929818464163532e+01,3.339582502391755270e+01,2.415589644214318099e+01,1.285817950825882860e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.526532785667902203e+01,9.137176398342464267e+01,8.835852722450417218e+01,8.602367768904949230e+01,8.416502105271746359e+01,8.263258335286084844e+01,8.132405231441254045e+01,8.017060655175558281e+01,7.912510031704158564e+01,7.815400825244716998e+01,7.723223456255050223e+01,7.633977454585378553e+01,7.545949988563391742e+01,7.457559548040774189e+01,7.367234306773463004e+01,7.273304143500595842e+01,7.173889596585571837e+01,7.066771410209865678e+01,6.949221025889823977e+01,6.817764541335080253e+01,6.667838120136704561e+01,6.493267472289846864e+01,6.285460963441732218e+01,6.032135484985863627e+01,5.715289356859416614e+01,5.308021551630847057e+01,4.769841970396358732e+01,4.041036658155832839e+01,3.040876465136771145e+01,1.688638602392935439e+01,0.000000000000000000e+00
1.000000000000000000e+02,9.358831732415340809e+01,8.927035883522336235e+01,8.643934091505450112e+01,8.448836653583053646e+01,8.305135727142800306e+01,8.192415797365953267e+01,8.099160465299380007e+01,8.018590328010745338e+01,7.946487293115174566e+01,7.880058042629232773e+01,7.817321153934022959e+01,7.756760326853171250e+01,7.697115580782119082e+01,7.637246641533586455e+01,7.576032660705601529e+01,7.512286584930194522e+01,7.444668523636065061e+01,7.371583549315559480e+01,7.291046333608339580e+01,7.200486942901871146e+01,7.096455885101330807e+01,6.974155181211733634e+01,6.826661070998180492e+01,6.643581423085124982e+01,6.408639631788619795e+01,6.095157862117975611e+01,5.657379855782706102e+01,5.013845696435350874e+01,4.018240956799195374e+01,2.427859993899573965e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.981758261307265911e+01,8.568201313147486076e+01,8.364011108254157989e+01,8.243909029010868039e+01,8.162788354998600937e+01,8.102108664768644530e+01,8.053230507762616242e+01,8.011652902147669408e+01,7.974790774082102018e+01,7.941022902415939200e+01,7.909242794373696483e+01,7.878627122621716694e+01,7.848505370776834411e+01,7.818278781244333686e+01,7.787363114215733617e+01,7.755141016453873704e+01,7.720914368186805632e+01,7.683847934135604874e+01,7.642893820464715304e+01,7.596681015471887122e+01,7.543343299797049895e+01,7.480236299797957145e+01,7.403446719261748399e+01,7.306889507215313984e+01,7.180529887355896790e+01,7.006590411130865448e+01,6.750673895624552756e+01,6.338725316018868483e+01,5.590381672306057226e+01,4.004560416551407798e+01,0.000000000000000000e+00
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
