1.000000000000000000e+02,9.702415053972248415e+01,9.409896578730938188e+01,9.126862955438781455e+01,8.856643145429673325e+01,8.601319347116867675e+01,8.361805046021990506e+01,8.138057200774008493e+01,7.929329702699519089e+01,7.734408406693576410e+01,7.551800396538334326e+01,7.379872035195933222e+01,7.216941674584917621e+01,7.061336933486400369e+01,6.911426519822444448e+01,6.765634984883313052e+01,6.622446852192751976e+01,6.480404868656509620e+01,6.338105898293714802e+01,6.194197256685242792e+01,6.047376039099776079e+01,5.896394179548332204e+01,5.740072520344740781e+01,5.577327925344916082e+01,5.407218109123650152e+01,5.229008719155209661e+01,5.042265143453747100e+01,4.846965866016243751e+01,4.643623326047924138e+01,4.433382197735315344e+01,4.218048627308309761e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.721705636405293660e+01,9.447220450652325496e+01,9.179947850017219935e+01,8.922584677399875375e+01,8.676976558861601063e+01,8.444119012344731345e+01,8.224258378563617100e+01,8.017040679670235193e+01,7.821667988970223462e+01,7.637038144046557875e+01,7.461857409522056628e+01,7.294724726746400734e+01,7.134190929005171711e+01,6.978798096510033133e+01,6.827104362482344868e+01,6.677698878144123285e+01,6.529210849961657459e+01,6.380315859755002350e+01,6.229742186349474764e+01,6.076279593369091714e+01,5.918793002231989675e+01,5.756243549884576538e+01,5.587719576647828035e+01,5.412479815442819131e+01,5.230010000584788088e+01,5.040091648513926259e+01,4.842877228470679540e+01,4.638959128491697470e+01,4.429411874068727428e+01,4.215781588981972305e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.737187047999475453e+01,9.477331749022138752e+01,9.223123332542508024e+01,8.976771175445529138e+01,8.739883222680194308e+01,8.513436093680778072e+01,8.297816652546933369e+01,8.092906682509182303e+01,7.898184762133162451e+01,7.712826820017423302e+01,7.535794772740047165e+01,7.365908935858917062e+01,7.201904002164567942e+01,7.042470618069970101e+01,6.886285533736574394e+01,6.732033490845589085e+01,6.578423835323371804e+01,6.424204545152809942e+01,6.268176074627774597e+01,6.109207182753722520e+01,5.946254720646962255e+01,5.778389132068781464e+01,5.604827044611365494e+01,5.424971600782381387e+01,5.238459841043971466e+01,5.045214239625710206e+01,4.845492285055735238e+01,4.639924095584471786e+01,4.429524587217458986e+01,4.215665856627433072e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.749710813818249733e+01,9.501796176855478393e+01,9.258442572189150610e+01,9.021493489990916714e+01,8.792349087634110560e+01,8.571925515825840591e+01,8.360665487549985642e+01,8.158584670879537271e+01,7.965337594914575448e+01,7.780289641299114578e+01,7.602585967547250334e+01,7.431212285157863562e+01,7.265045570027052690e+01,7.102894884638203621e+01,6.943533708321572817e+01,6.785725760496842440e+01,6.628246498748421800e+01,6.469902452981406782e+01,6.309550424575785854e+01,6.146118380541417991e+01,5.978629601184705677e+01,5.806231245925458495e+01,5.628227898575207178e+01,5.444119728224740840e+01,5.253643545708082740e+01,5.056813202552996245e+01,4.853953591193067041e+01,4.645720392102304430e+01,4.433096528931254454e+01,4.217357252443032678e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.759860037834047830e+01,9.521699584622081147e+01,9.287357306236668819e+01,9.058411145982967128e+01,8.836094147483598249e+01,8.621251423735648700e+01,8.414335143758546565e+01,8.215428954497301106e+01,8.024291344041222374e+01,7.840408223729676251e+01,7.663047213878687103e+01,7.491308711501071116e+01,7.324171153398589240e+01,7.160529687860574199e+01,6.999228700143481774e+01,6.839089389334989733e+01,6.678933990531166387e+01,6.517608386419243516e+01,6.354004831328919778e+01,6.187086352630495156e+01,6.015914094030220838e+01,5.839678385358313051e+01,5.657733605791534615e+01,5.469635894576117607e+01,5.275181434006213976e+01,5.074441452736466118e+01,4.867788500013707420e+01,4.655907363442944558e+01,4.439783890427925428e+01,4.220666626379929198e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.768029760402458805e+01,9.537784829932395780e+01,9.310875939210015417e+01,9.088699661742936087e+01,8.872364958302658522e+01,8.662650917488109314e+01,8.459994742414328073e+01,8.264504695646792243e+01,8.075990642129659136e+01,7.894004737146826756e+01,7.717885996076554989e+01,7.546804238338644666e+01,7.379800689932010016e+01,7.215824059467415452e+01,7.053762061263421401e+01,6.892469151903382851e+01,6.730791732421947415e+01,6.567592314251480445e+01,6.401774203292011123e+01,6.232308144001915196e+01,6.058262073726166363e+01,5.878834629513345078e+01,5.693392275216294252e+01,5.501508837294928611e+01,5.303004866230109116e+01,5.097982693612888028e+01,4.886851607780187834e+01,4.670336682071436485e+01,4.449465049479490375e+01,4.225525364826475538e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.774474181362829484e+01,9.550534047877796695e+01,9.329661975997652235e+01,9.113146625009837010e+01,8.902015132227778338e+01,8.696992575123310587e+01,8.498488245936069063e+01,8.306604479890935977e+01,8.121161830797237258e+01,7.941734128104579327e+01,7.767687838286725821e+01,7.598221600618118998e+01,7.432403354252198824e+01,7.269203845020281562e+01,7.107526379746029477e+01,6.946233470326875192e+01,6.784171517799285311e+01,6.620194978285152843e+01,6.453191565182916634e+01,6.282109985733764290e+01,6.105991464131290059e+01,5.924005817572317767e+01,5.735492058816755900e+01,5.540002340161014160e+01,5.337346523222586825e+01,5.127632866934476397e+01,4.911298570509899264e+01,4.689122718415775637e+01,4.462214267102923770e+01,4.231969785613023305e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.779332924626240242e+01,9.560215216486722056e+01,9.344091308799778517e+01,9.132209751395679120e+01,8.925556395954419031e+01,8.724816034171504953e+01,8.530361219157417452e+01,8.342263183164784834e+01,8.160318111783934114e+01,7.984082147222372328e+01,7.812909671253498800e+01,7.645991015913463684e+01,7.482387326701591235e+01,7.321061632350397019e+01,7.160906188107237824e+01,7.000766877123216148e+01,6.839465934499804689e+01,6.675824558871508430e+01,6.508687134587557921e+01,6.336948808585052006e+01,6.159588015882027179e+01,5.975705151293929873e+01,5.784567832547773492e+01,5.585661968028193769e+01,5.378746042533667548e+01,5.163903699415254778e+01,4.941587103831376027e+01,4.712641364689794443e+01,4.478299521336566613e+01,4.240139512656003262e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.782642307970687057e+01,9.566902596672727555e+01,9.354278307891718214e+01,9.146044696718229261e+01,8.943184690990949548e+01,8.746353975190605468e+01,8.555877445535790571e+01,8.371768957079530082e+01,8.193765323885943985e+01,8.021366717948296809e+01,7.853877725623812012e+01,7.690445508495636773e+01,7.530093348629404204e+01,7.371749214372414372e+01,7.214269908006836829e+01,7.056461959895588620e+01,6.897100827631894049e+01,6.734950230195087784e+01,6.568783646030269097e+01,6.397410136299677674e+01,6.219706675155439513e+01,6.034658971947081341e+01,5.841412181655450553e+01,5.639331683032768439e+01,5.428072001957737314e+01,5.207648802984677161e+01,4.978504795316767684e+01,4.741556125656327936e+01,4.498202947188016765e+01,4.250288745753003639e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.784333717685711918e+01,9.570474566012011053e+01,9.360074645448449360e+01,9.154506056859406726e+01,8.954783720307591466e+01,8.761537757925319170e+01,8.575025661908293273e+01,8.395169909902469385e+01,8.221607545500842207e+01,8.053741714024926068e+01,7.890789045535461810e+01,7.731819985892181535e+01,7.575791387918611974e+01,7.421572011919010947e+01,7.267962313064541036e+01,7.113710269784985485e+01,6.957525228018658936e+01,6.798091929023563296e+01,6.634087122106959100e+01,6.464201452405097825e+01,6.287169611022002869e+01,6.101811911436071512e+01,5.907090267773706671e+01,5.702180605834097094e+01,5.486561501063857804e+01,5.260114733286063426e+01,5.023227162938641754e+01,4.776875405576597444e+01,4.522667402091027355e+01,4.262812525171134581e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.784218003578240541e+01,9.570587315436175402e+01,9.361039666443234353e+01,9.157121184392566704e+01,8.959906398660569948e+01,8.769987701001166158e+01,8.587517564167306716e+01,8.412277507871593230e+01,8.243753269428678720e+01,8.081203584455883515e+01,7.923716795640139310e+01,7.770254041939709566e+01,7.619680246410227653e+01,7.470785173922337208e+01,7.322297104144517732e+01,7.172891619327974411e+01,7.021197925953705976e+01,6.865805174841753455e+01,6.705271498398744257e+01,6.538138975616902826e+01,6.362958438169800957e+01,6.178328825418602577e+01,5.982956399640945477e+01,5.775738995741392756e+01,5.555878684040727933e+01,5.323021483429513978e+01,5.077413731116791951e+01,4.820050941330841709e+01,4.552778736247434921e+01,4.278293954748473027e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.781950987658439090e+01,9.566617036321319745e+01,9.356375535097591012e+01,9.153032634010334334e+01,8.957733010918408922e+01,8.770989108541573387e+01,8.592779414198172105e+01,8.422669318997154164e+01,8.259924473249863297e+01,8.103602594081911548e+01,7.952620547588097111e+01,7.805799177986645532e+01,7.661890420839287685e+01,7.519591372596083545e+01,7.377549349637993714e+01,7.234361216394802341e+01,7.088569719789258272e+01,6.938659382968151590e+01,6.783054756454507128e+01,6.620124547020424188e+01,6.448196371925750725e+01,6.265588581211592611e+01,6.070667535625213418e+01,5.861940316418552044e+01,5.638192775666405510e+01,5.398678801613279177e+01,5.143355349575089974e+01,4.873135901562646666e+01,4.590102652315847820e+01,4.297584559369563806e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.776968916788231923e+01,9.557554317015646461e+01,9.344812817265440685e+01,9.140900822832261952e+01,8.947003922997816971e+01,8.763456331678014521e+01,8.589941691535436519e+01,8.425695909637515513e+01,8.269672741657706183e+01,8.120661804055794164e+01,7.977363657164694644e+01,7.838431737230841634e+01,7.702490922769432302e+01,7.568140582763514601e+01,7.433947742188676955e+01,7.298434213213100463e+01,7.160060389477975207e+01,7.017207915316119227e+01,6.868163630509108941e+01,6.711108115388596218e+01,6.544113950528658563e+01,6.365161618749807815e+01,6.172184869497348814e+01,5.963161980081649460e+01,5.736273319015873540e+01,5.490145613029608285e+01,5.224192975956272278e+01,4.939034671590033554e+01,4.636911417204617436e+01,4.321941632077248840e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.768370368061817999e+01,9.541818506828114721e+01,9.324420606684381596e+01,9.118753932887446467e+01,8.925925545462996524e+01,8.745890625381215955e+01,8.577835134963950736e+01,8.420499913011985882e+01,8.272408808359688237e+01,8.132008253696588440e+01,7.997740571539080179e+01,7.868073223795828142e+01,7.741500983729257257e+01,7.616532327327175267e+01,7.491666856959805898e+01,7.365367538256995772e+01,7.236029742366906703e+01,7.101948290061807256e+01,6.961283765294321313e+01,6.812030362280191298e+01,6.651989722923482873e+01,6.478759098468151478e+01,6.289748365842060451e+01,6.082249435103175728e+01,5.853592924218106930e+01,5.601437369544314038e+01,5.324236280607183858e+01,5.021898399497659682e+01,4.696566717532063251e+01,4.353270553251518038e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.754694053690514011e+01,9.516928743823544323e+01,9.292297181125229599e+01,9.083768770886578636e+01,8.892053717672979474e+01,8.716345509075151199e+01,8.555008331922746834e+01,8.406059823173615086e+01,8.267454350982616518e+01,8.137221858281394304e+01,8.013517180191568912e+01,7.894619632312870294e+01,7.778907491276868313e+01,7.664820916415914098e+01,7.550819850617762086e+01,7.435339370718543250e+01,7.316742781274083995e+01,7.193271765949410224e+01,7.062992805797912865e+01,6.923739871509502564e+01,6.773055504684511163e+01,6.608136708666593506e+01,6.425800080442358819e+01,6.222494488063149731e+01,5.994411588492751264e+01,5.737774672966713752e+01,5.449416387333115352e+01,5.127755935348961458e+01,4.774186504403304809e+01,4.394573864752830161e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.733477107366474002e+01,9.478905240979857183e+01,9.244070613171628281e+01,9.031970264530528425e+01,8.842175060385386587e+01,8.672429378710384640e+01,8.519792879932353458e+01,8.381276718078271415e+01,8.254126937027095323e+01,8.135907672525311796e+01,8.024486684000299874e+01,7.917980660180585062e+01,7.814688459392255027e+01,7.713024023454798339e+01,7.611452285380607918e+01,7.508427339443736059e+01,7.402330272223926499e+01,7.291403212008245305e+01,7.173675844713758920e+01,7.046880836244146451e+01,6.908355737078917969e+01,6.754932170779702005e+01,6.582820776989893830e+01,6.387516863927996269e+01,6.163784282218579591e+01,5.905833357658661242e+01,5.607898669147666482e+01,5.265522456411284224e+01,4.877849503701842337e+01,4.450838402539701377e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.700309138675370946e+01,9.421144505878567088e+01,9.173109774722944110e+01,8.957866624589000537e+01,8.772246893641991505e+01,8.611404080412103212e+01,8.470457107757493986e+01,8.345127250506014605e+01,8.231869026230884856e+01,8.127795231668000042e+01,8.030541244920510735e+01,7.938127887541992322e+01,7.848841685652358535e+01,7.761134455856335990e+01,7.673537951222314746e+01,7.584587452420785780e+01,7.492747778658745972e+01,7.396334986929905142e+01,7.293426545667924188e+01,7.181751911412663958e+01,7.058554455030122199e+01,6.920415477315673058e+01,6.763034008093210048e+01,6.580967921935905451e+01,6.367375330382491683e+01,6.113875815882224174e+01,5.810822482683591517e+01,5.448585722802712894e+01,5.020850654636270605e+01,4.530930242704128119e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.646614944692890958e+01,9.332253874393758508e+01,9.069357362456953808e+01,8.854139574517965627e+01,8.677541819980285709e+01,8.530482953950391334e+01,8.405504234060836666e+01,8.296906165151116852e+01,8.200426702059567674e+01,8.112863000296951554e+01,8.031755194550970600e+01,7.955147978078301207e+01,7.881415958870192640e+01,7.809134182335813534e+01,7.736977630461220201e+01,7.663636759381074626e+01,7.587738421683545198e+01,7.507762429421821082e+01,7.421943456887805723e+01,7.328145825047269568e+01,7.223694709560736271e+01,7.105141289370965296e+01,6.967931868775727366e+01,6.805945496501908565e+01,6.610873311073797254e+01,6.371472100721377529e+01,6.072929729091664797e+01,5.697147301896609406e+01,5.226037151953242699e+01,4.652031914448964756e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.553896768268943163e+01,9.191898688698228170e+01,8.917926231871142306e+01,8.711792498176264132e+01,8.553297866306228059e+01,8.427481691107655593e+01,8.324170720294716830e+01,8.236566485916017655e+01,8.160068629392193884e+01,8.091474886496540364e+01,8.028468569103003460e+01,7.969292886001036891e+01,7.912540004366772450e+01,7.857008699253343309e+01,7.801601643992854918e+01,7.745243547880963320e+01,7.686806733878751174e+01,7.625032866329978276e+01,7.558439040955862254e+01,7.485193235134792644e+01,7.402937280743216775e+01,7.308523112808552469e+01,7.197606691039450766e+01,7.064008892960265484e+01,6.898700324185396937e+01,6.688209553027725462e+01,6.412277035898911492e+01,6.041036607180978990e+01,5.534118738860636455e+01,4.851160263749029156e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.377073441561810796e+01,8.963517883273453890e+01,8.698656382262238651e+01,8.521806325160306983e+01,8.396375462089392272e+01,8.301975230913325277e+01,8.227130477952495369e+01,8.165120437419416533e+01,8.111806452329777528e+01,8.064499356965846744e+01,8.021351319568482552e+01,7.981015002985378715e+01,7.942442484085036369e+01,7.904758977161530709e+01,7.867176709208546015e+01,7.828929064982123975e+01,7.789212110101381370e+01,7.747123271209343898e+01,7.701586615181321349e+01,7.651250802972921861e+01,7.594338074030011398e+01,7.528407197941638174e+01,7.449962896700856163e+01,7.353783066363823195e+01,7.231709545035846531e+01,7.070388755722117935e+01,6.846932257737437055e+01,6.520603354509927385e+01,6.018240933986709251e+01,5.218490402094951719e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.990879115880500194e+01,8.586443022429480720e+01,8.391375091258294106e+01,8.280400961251419290e+01,8.208422429701138867e+01,8.156913296768428268e+01,8.117255527939246917e+01,8.084978338674426368e+01,8.057537391117384118e+01,8.033364775364023558e+01,8.011422355371234971e+01,7.990973328629011974e+01,7.971455958292169441e+01,7.952408022621114014e+01,7.933417157208471338e+01,7.914083899170766756e+01,7.893989376625779641e+01,7.872661499309553790e+01,7.849533351406230963e+01,7.823885293042013700e+01,7.794757019583141755e+01,7.760804712923859938e+01,7.720054635687361611e+01,7.669450934480806836e+01,7.603966037055241145e+01,7.514703669704309164e+01,7.384459886848300414e+01,7.176203620561996388e+01,6.799751241298193349e+01,6.004560410848286267e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
