2.000000000000000000e+01,2.491941081756715448e+01,2.973283931720602880e+01,3.434711305193889785e+01,3.869054839867136053e+01,4.271595729879904013e+01,4.639895592294783455e+01,4.973360105448264790e+01,5.272721054134168384e+01,5.539555966070654591e+01,5.775899705284596308e+01,5.983958578485169966e+01,6.165914886802094941e+01,6.323801877021247719e+01,6.459429080248459343e+01,6.574341477493474883e+01,6.669800247241516900e+01,6.746776891105704976e+01,6.805955971347140121e+01,6.847744594839757326e+01,6.872289360852740003e+01,6.879503986626390599e+01,6.869113374162701291e+01,6.840722398238760604e+01,6.793919662044575603e+01,6.728426635837402614e+01,6.644298681593468814e+01,6.542173159005665184e+01,6.423537834428518067e+01,6.290960265349700364e+01,6.148185409190536177e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.445177099026298251e+01,2.882283607296189842e+01,3.304043227075449352e+01,3.704558972591611621e+01,4.079587126700954514e+01,4.426521277272274091e+01,4.744178464950375940e+01,5.032491173725971123e+01,5.292185778174642508e+01,5.524495473403422352e+01,5.730928158654150195e+01,5.913091759187324215e+01,6.072570146169071137e+01,6.210839466220571836e+01,6.329214760815889917e+01,6.428818432429974905e+01,6.510564342945312433e+01,6.575153600253662489e+01,6.623080220601990220e+01,6.654646827270539688e+01,6.669992378470740846e+01,6.669135562660542860e+01,6.652038743300533952e+01,6.618697677707210403e+01,6.569260785756006271e+01,6.504177224040995497e+01,6.424364078382640741e+01,6.331369156822673716e+01,6.227489408831296913e+01,6.115793175890084399e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.406483712576056178e+01,2.806630180485731785e+01,3.194619035812762320e+01,3.565550712620504470e+01,3.915672546066026882e+01,4.242423947031041109e+01,4.544341327871588021e+01,4.820879424511998934e+01,5.072200528417484122e+01,5.298968282153936116e+01,5.502166855597495498e+01,5.682953878241509926e+01,5.842547516075566705e+01,5.982143911834678818e+01,6.102859701309189688e+01,6.205694412560697515e+01,6.291508481146448162e+01,6.361013898253474252e+01,6.414775890837573513e+01,6.453225378309093685e+01,6.476683164555164751e+01,6.485397779756108605e+01,6.479599357227745315e+01,6.459571539737143553e+01,6.425741622647174722e+01,6.378785364692494397e+01,6.319736784857944656e+01,6.250085313697810818e+01,6.171835042114969383e+01,6.087497887176481726e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.374127576509143012e+01,2.743134375692764593e+01,3.102252036087491760e+01,3.447352312443108246e+01,3.775128417553348470e+01,4.083160659532382653e+01,4.369883500325438774e+01,4.634484695792797027e+01,4.876768658707574389e+01,5.097010302866448228e+01,5.295817136457913676e+01,5.474009416317821319e+01,5.632522163002445126e+01,5.772328999046928999e+01,5.894385755341932764e+01,5.999591070315017305e+01,6.088761305071430741e+01,6.162617653965408238e+01,6.221784097990122575e+01,6.266795660681326297e+01,6.298117149805989357e+01,6.316173060447816567e+01,6.321389389487920596e+01,6.314247522027400805e+01,6.295348818170513283e+01,6.265485841945589840e+01,6.225712394215322121e+01,6.177400279301024710e+01,6.122267563756805941e+01,6.062363332383144154e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.346892223617387785e+01,2.689527719335308831e+01,3.023902433707332449e+01,3.346478100302831393e+01,3.654328172241823580e+01,3.945206796328880472e+01,4.217547343985770425e+01,4.470407227985303678e+01,4.703379138275418825e+01,4.916487166496415284e+01,5.110082004878314876e+01,5.284744522514856158e+01,5.441202756262816109e+01,5.580264202076948976e+01,5.702763286766823114e+01,5.809522843988978025e+01,5.901328049832894607e+01,5.978911348441226181e+01,6.042947218955515609e+01,6.094056047366208162e+01,6.132816742255577935e+01,6.159787949153870557e+01,6.175537642111275716e+01,6.180680361808383338e+01,6.175920304200478483e+01,6.162096805731455618e+01,6.140226682551026727e+01,6.111535854007706803e+01,6.077471606328138876e+01,6.039687880308181889e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.323913604546196510e+01,2.644181854081235272e+01,2.957351892558439133e+01,3.260329499795505370e+01,3.550499395070581699e+01,3.825791032914249001e+01,4.084691877462017118e+01,4.326217762549249812e+01,4.549853530758889519e+01,4.755477252658393184e+01,4.943279228229887678e+01,5.113683947914013572e+01,5.267280173525305997e+01,5.404761802677381866e+01,5.526880382106556056e+01,5.634409005116224023e+01,5.728116737167491124e+01,5.808752505257000109e+01,5.877037414839455209e+01,5.933664598635179033e+01,5.979305851706832442e+01,6.014624378483306799e+01,6.040292892100053734e+01,6.057016000201804218e+01,6.065555249411834637e+01,6.066754409404914838e+01,6.061561688158579386e+01,6.051044856403908767e+01,6.036395132384254936e+01,6.018916584239193668e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.304580346417385783e+01,2.605934209652349054e+01,2.900993796113932177e+01,3.186988628235670973e+01,3.461548895627615963e+01,3.722766086162117460e+01,3.969211396564556082e+01,4.199918442659246409e+01,4.414340000404615694e+01,4.612289117846040654e+01,4.793873741658482857e+01,4.959431902702445427e+01,5.109472223317240491e+01,5.244622489447838376e+01,5.365587470312917873e+01,5.473116093275957184e+01,5.567977423799494829e+01,5.650944554822935117e+01,5.722785369321388771e+01,5.784259111686479571e+01,5.836117716458574023e+01,5.879110847648975380e+01,5.913993571702324914e+01,5.941535518787173942e+01,5.962530302152731565e+01,5.977803909485891154e+01,5.988220816175017092e+01,5.994686759609734850e+01,5.998147487701406533e+01,5.999583325973276260e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.288473577351537358e+01,2.573980851673990955e+01,2.853700467345123570e+01,3.125082338226248169e+01,3.385941493139650049e+01,3.634513042677305350e+01,3.869469205879920537e+01,4.089904639499971495e+01,4.295298940896191908e+01,4.485465509030372289e+01,4.660494751699074811e+01,4.820697732877889052e+01,4.966554363296339147e+01,5.098668497558859514e+01,5.217730952495406882e+01,5.324490509579108988e+01,5.419732344903702881e+01,5.504262954803699870e+01,5.578900428408483947e+01,5.644468793066691603e+01,5.701795083495224503e+01,5.751707750349233805e+01,5.795035052118382168e+01,5.832602222166929806e+01,5.865226549043582338e+01,5.893710125215751816e+01,5.918830919216294717e+01,5.941333886607252168e+01,5.961924737912744376e+01,5.981269233635225646e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.275333117084959156e+01,2.547815161835776365e+01,2.814744896438599397e+01,3.073698780669811015e+01,3.322621715722019076e+01,3.559875408197024171e+01,3.784247770159770141e+01,3.994931996371336425e+01,4.191485644572078684e+01,4.373779257390008013e+01,4.541942056384091586e+01,4.696309948058815564e+01,4.837379034405412881e+01,4.965766220333399161e+01,5.082177367866390227e+01,5.187382682613475282e+01,5.282198525686852264e+01,5.367474524273013259e+01,5.444084628245607860e+01,5.512920578778862080e+01,5.574886102216828476e+01,5.630890043985604621e+01,5.681836687605645153e+01,5.728611789355145589e+01,5.772063564377999256e+01,5.812979137806935626e+01,5.852058860388332562e+01,5.889893137957390934e+01,5.926948348668928190e+01,5.963568872294436574e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.265043734754429039e+01,2.527201791350860560e+01,2.783765188581292094e+01,3.032346188276990873e+01,3.270971199975759447e+01,3.498119126205471474e+01,3.712714494795140041e+01,3.914089958207011222e+01,4.101932412633502167e+01,4.276223850307628993e+01,4.437184300521737157e+01,4.585221001757068393e+01,4.720885639827719160e+01,4.844840015748849993e+01,4.957829650266383936e+01,5.060664361211394890e+01,5.154204584150555490e+01,5.239352020520117037e+01,5.317043012338511687e+01,5.388242820753363560e+01,5.453938729843623889e+01,5.515129660816678836e+01,5.572809887585449928e+01,5.627944703261312043e+01,5.681436798489257001e+01,5.734084015473077045e+01,5.786532257729251683e+01,5.839231464167963992e+01,5.892406651310788135e+01,5.946057908453638419e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.257640035959907010e+01,2.512183089062416741e+01,2.760767890415935355e+01,3.000949599206584040e+01,3.230797788003020798e+01,3.448915422919573359e+01,3.654401148191196569e+01,3.846780954861098678e+01,4.025930225243031657e+01,4.191999460139140865e+01,4.345350324431731792e+01,4.486504150424384108e+01,4.616102539878878019e+01,4.734878585382846694e+01,4.843636889050169714e+01,4.943240560286960772e+01,5.034603460987311507e+01,5.118685992134827245e+01,5.196492609359079040e+01,5.269068989995307106e+01,5.337496361679394141e+01,5.402880005844613720e+01,5.466328520327477491e+01,5.528920356763433119e+01,5.591654927301229350e+01,5.655387881491118662e+01,5.720754701569092049e+01,5.788093817333887614e+01,5.857388888542623562e+01,5.928256111714307508e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.253333325124145503e+01,2.503122646892061098e+01,2.746173696331173630e+01,2.979886544646634405e+01,3.202354947245663652e+01,3.412343649227074138e+01,3.609193742519495629e+01,3.792702512262796688e+01,3.963008099655006333e+01,4.120493468459417841e+01,4.265713415794075303e+01,4.399342765738088445e+01,4.522141814626670708e+01,4.634934927916255987e+01,4.738598791322743153e+01,4.834057560634877859e+01,4.922282737479189763e+01,5.004295906839843155e+01,5.081172470910519223e+01,5.154044194634579412e+01,5.224097745726221120e+01,5.292565503259312720e+01,5.360703851621002514e+01,5.429753294281134401e+01,5.500874688030363302e+01,5.575057894508890399e+01,5.653004859824026340e+01,5.735000222297005479e+01,5.820798978147032443e+01,5.909577651276239152e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.252570622419950297e+01,2.500800484877292718e+01,2.740917714136959304e+01,2.970067949369828497e+01,3.186391823304946058e+01,3.388910502862150054e+01,3.577327681259333758e+01,3.751827274865547679e+01,3.912906217238072770e+01,4.061252924296719868e+01,4.197667131776737648e+01,4.323011710228495730e+01,4.438187053689388506e+01,4.544120549343351456e+01,4.641765816694977786e+01,4.732108182153830001e+01,4.816174049565155713e+01,4.895042454070841131e+01,4.969857198900339768e+01,5.041837596598461602e+01,5.112284946385812390e+01,5.182580431042451607e+01,5.254168107758007977e+01,5.328514297621659068e+01,5.407032650561849607e+01,5.490964160717064146e+01,5.581206630346026287e+01,5.678103240636048810e+01,5.781229154511530766e+01,5.889255516555616055e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.256148684082132405e+01,2.506590963270116390e+01,2.746628735883091110e+01,2.973075727878818597e+01,3.184233908650517009e+01,3.379578874808591848e+01,3.559379223985953900e+01,3.724372709724875818e+01,3.875536592751109310e+01,4.013944903674162390e+01,4.140690501835575077e+01,4.256849915576606236e+01,4.363474166971657553e+01,4.461594425755278337e+01,4.552235770636488610e+01,4.636435328117848798e+01,4.715262850408016249e+01,4.789842686023996521e+01,4.861376298014116060e+01,4.931164069177520304e+01,5.000624033373155441e+01,5.071303186254822037e+01,5.144873868344201640e+01,5.223103153431311796e+01,5.307777469234244450e+01,5.400559478503406297e+01,5.502754268865331255e+01,5.614976961590324578e+01,5.736758886412137315e+01,5.866215261631049316e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.265433154629395318e+01,2.522785954763516969e+01,2.765930547213942958e+01,2.991372328904439115e+01,3.197889222088063832e+01,3.385791879239525315e+01,3.556237647500812216e+01,3.710747766296236705e+01,3.850922560804874450e+01,3.978299617465100368e+01,4.094300078946918831e+01,4.200223306641415633e+01,4.297265296727916706e+01,4.386547240174744644e+01,4.469147536076346228e+01,4.546134533118347321e+01,4.618599361275671100e+01,4.687689164225012206e+01,4.754641259623918614e+01,4.820818369228937428e+01,4.887743950816389571e+01,4.957134429856761670e+01,5.030921041821012807e+01,5.111246992559422608e+01,5.200414606495965586e+01,5.300742025170672633e+01,5.414274012832613892e+01,5.542291456038380204e+01,5.684614171251300263e+01,5.838846644626092086e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.282797983213405502e+01,2.553189159722047918e+01,2.802935177244020437e+01,3.028593828430744139e+01,3.230158783482789175e+01,3.409461786275031869e+01,3.569031735826630580e+01,3.711458163956438483e+01,3.839106284779175837e+01,3.954030945578675471e+01,4.057986909855003432e+01,4.152477955975175661e+01,4.238816494218204411e+01,4.318181723446861753e+01,4.391672621676033117e+01,4.460355928078617183e+01,4.525310917987870596e+01,4.587673369967768622e+01,4.648681226175647652e+01,4.709724215415343451e+01,4.772398987718626273e+01,4.838569556080488354e+01,4.910428890557947312e+01,4.990549180884126201e+01,5.081891949664617414e+01,5.187720011655115115e+01,5.311308308148532831e+01,5.455300683408813711e+01,5.620559700864829011e+01,5.804557146555313096e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.312569621562547439e+01,2.604237528652993916e+01,2.864027180449730281e+01,3.089909032697758562e+01,3.284690307402838982e+01,3.452864758354145636e+01,3.598969358778100514e+01,3.726946883378991515e+01,3.840013484322658144e+01,3.940730986681748504e+01,4.031138676128000498e+01,4.112885130953537782e+01,4.187341018861455666e+01,4.255690556038736361e+01,4.319005317414898570e+01,4.378305657649771376e+01,4.434615030368506439e+01,4.489012188665469694e+01,4.542686076152147479e+01,4.596998294107418559e+01,4.653558243093934266e+01,4.714315929544552120e+01,4.781675795501715243e+01,4.858628901399612232e+01,4.948884008763378972e+01,5.056937771193629771e+01,5.187938530610318821e+01,5.347043272808284797e+01,5.537766804754745209e+01,5.758822241519111884e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.363242976936654571e+01,2.687164157024819389e+01,2.959026988886856913e+01,3.182324821652089497e+01,3.365828663594611214e+01,3.518337590750894606e+01,3.647034068502033932e+01,3.757346538443348294e+01,3.853269795337219250e+01,3.937740854344960439e+01,4.012951691282343347e+01,4.080582887571246431e+01,4.141971909262767326e+01,4.198234179607920424e+01,4.250352449463154869e+01,4.299246369741915430e+01,4.345831371860613501e+01,4.391074292400870149e+01,4.436052609284306669e+01,4.482024654656064655e+01,4.530519773032148834e+01,4.583460134553986620e+01,4.643329470478437315e+01,4.713406629253643132e+01,4.798077420352647948e+01,4.903208539990700388e+01,5.036464775173331532e+01,5.207167075943251433e+01,5.424642005890884633e+01,5.692965015404064388e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.453238131183676884e+01,2.822149136897501265e+01,3.102591800899508101e+01,3.314534607053678172e+01,3.477961941273701285e+01,3.607622880250793429e+01,3.713482794641733875e+01,3.802135415971648058e+01,3.877978314360298384e+01,3.944010954795975010e+01,4.002344358281888503e+01,4.054522830342825301e+01,4.101729562804745655e+01,4.144921815575978741e+01,4.184923942988437773e+01,4.222496011764553714e+01,4.258389806452330362e+01,4.293401010949635577e+01,4.328425424609604022e+01,4.364527952302299241e+01,4.403036069249518647e+01,4.445675373819173615e+01,4.494775330415453851e+01,4.553590731676334968e+01,4.626810509315594544e+01,4.721354198125699497e+01,4.847544957961910939e+01,5.020518252615633514e+01,5.260669129062326732e+01,5.588395814687846297e+01,6.000000000000000000e+01
2.000000000000000000e+01,2.627560412381227195e+01,3.045602460859703342e+01,3.314656474001208153e+01,3.495259868452123442e+01,3.623861619029938197e+01,3.720709199885196483e+01,3.797138820040846952e+01,3.859734023219542109e+01,3.912497098619311942e+01,3.957980299904635046e+01,3.997891964755981320e+01,4.033434521018789098e+01,4.065501704510957381e+01,4.094799585456084401e+01,4.121925503694705384e+01,4.147423936324175031e+01,4.171830839501677701e+01,4.195714528338648819e+01,4.219720133561641262e+01,4.244625667935143554e+01,4.271421184597424769e+01,4.301429967258427212e+01,4.336505751278467358e+01,4.379370462650180684e+01,4.434219691332472024e+01,4.507852788718580683e+01,4.611842608648107245e+01,4.766691849421391680e+01,5.009120444180866372e+01,5.399949114607161960e+01,6.000000000000000000e+01
2.000000000000000000e+01,3.011401058408863918e+01,3.418043821624397083e+01,3.615171767776697465e+01,3.727986776198945762e+01,3.801515469445721607e+01,3.854213483583117039e+01,3.894629266168947623e+01,3.927164762344145998e+01,3.954295761390825703e+01,3.977521186097507666e+01,3.997808684670855683e+01,4.015821589467910258e+01,4.032043153864265861e+01,4.046849323187087322e+01,4.060554555145751010e+01,4.073443395410148327e+01,4.085795091853390204e+01,4.097906134141290835e+01,4.110114917953170988e+01,4.122833405614730395e+01,4.136593037985877430e+01,4.152117563043353243e+01,4.170447248125464057e+01,4.193165679249684530e+01,4.222845007156386998e+01,4.263994658832172036e+01,4.325280840091394197e+01,4.425286093366884899e+01,4.609171684276921610e+01,5.002280199721020892e+01,6.000000000000000000e+01
2.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
