8.000000000000000000e+01,8.003459406988686453e+01,8.003785383851217716e+01,7.998146780476415074e+01,7.984214266168957863e+01,7.960219033797731925e+01,7.924895309314248948e+01,7.877357404452425271e+01,7.816957620499910320e+01,7.743154534948820356e+01,7.655404886999278347e+01,7.553081279160838335e+01,7.435412281244674659e+01,7.301439631295014010e+01,7.149987430796986132e+01,6.979639408720129268e+01,6.788721893450987466e+01,6.575291881018148388e+01,6.337131560064773339e+01,6.071753024414211097e+01,5.776419910454085027e+01,5.448196550796892268e+01,5.084039968185985003e+01,4.680955196087034409e+01,4.236238559962833250e+01,3.747833485633011463e+01,3.214813377712875564e+01,2.637977848045228058e+01,2.020493903681412462e+01,1.368432848542965985e+01,6.909708233572894542e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.982083911064414394e+01,7.961687655191644808e+01,7.936509104387215530e+01,7.904550732804912627e+01,7.864169959894661588e+01,7.814059035235308670e+01,7.753177669545820550e+01,7.680664275551666265e+01,7.595745697143118491e+01,7.497657041561529923e+01,7.385576324367752932e+01,7.258574224557122534e+01,7.115577097400083062e+01,6.955340836353229861e+01,6.776433586544885657e+01,6.577226268815573462e+01,6.355891158616031333e+01,6.110410312817096212e+01,5.838597469333031142e+01,5.538139193454877329e+01,5.206663469798391475e+01,4.841846390687231150e+01,4.441569414048190367e+01,4.004139526842125463e+01,3.528580295500590580e+01,3.014990025542358509e+01,2.464940752934267465e+01,1.881857436104945691e+01,1.271276190998765898e+01,6.408518323129996475e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.963188587918477879e+01,7.924372231111260589e+01,7.881651262392094281e+01,7.833309617579857331e+01,7.777851057838741156e+01,7.713993225332200154e+01,7.640629988869147837e+01,7.556776143428851356e+01,7.461506967091042952e+01,7.353901290150893999e+01,7.232992786090250092e+01,7.097731230236365718e+01,6.946953733167103451e+01,6.779365266821024250e+01,6.593527868444724049e+01,6.387858472438485791e+01,6.160636206872830911e+01,5.910021097234125165e+01,5.634087379208842350e+01,5.330875955061446803e+01,4.998471773048792954e+01,4.635112737203471056e+01,4.239336566508889348e+01,3.810169859016002647e+01,3.347358162182403163e+01,2.851625691101715177e+01,2.324937713884596846e+01,1.770718905317417580e+01,1.193962652165194172e+01,6.011603166280352184e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.946298215543669130e+01,7.890961428919780474e+01,7.832414110256162587e+01,7.769185434659287637e+01,7.699931449318562215e+01,7.623432843303292827e+01,7.538572943957775863e+01,7.444303371558410731e+01,7.339604769236260040e+01,7.223448399349493343e+01,7.094762334626372535e+01,6.952404213308912517e+01,6.795141375164266151e+01,6.621638666661624484e+01,6.430454185320144234e+01,6.220043582587258868e+01,5.988774135415451383e+01,5.734950525133906041e+01,5.456855028838563015e+01,5.152805506371456801e+01,4.821234959868923653e+01,4.460796245922060166e+01,4.070494280481443639e+01,3.649845202378681108e+01,3.199056821899643310e+01,2.719216878365106993e+01,2.212465518405488751e+01,1.682117827897510765e+01,1.132695201006509578e+01,5.698267838128770357e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.931042851522158799e+01,7.860761168968917900e+01,7.787858329124021850e+01,7.711086579239133698e+01,7.629256482696047215e+01,7.541233779041616003e+01,7.445925599468088762e+01,7.342259659599338306e+01,7.229160371221661308e+01,7.105525237593261068e+01,6.970203975528971796e+01,6.821981950161978148e+01,6.659568925263639017e+01,6.481593877481753907e+01,6.286606661729715739e+01,6.073087574929336796e+01,5.839466264051388578e+01,5.584151874889616352e+01,5.305576738985574536e+01,5.002256114229604123e+01,4.672866344499269076e+01,4.316343034064637152e+01,3.931999132349792347e+01,3.519659870424029435e+01,3.079807063853175464e+01,2.613719497944449088e+01,2.123589665946711591e+01,1.612591695821043913e+01,1.084873545543548623e+01,5.454516194240445870e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.917112027837359278e+01,7.833182076627838342e+01,7.747171472259694269e+01,7.658046088429051679e+01,7.564774144638950304e+01,7.466320215399876759e+01,7.361636042935201374e+01,7.249649326458067833e+01,7.129251851076666924e+01,6.999288238844293630e+01,6.858546415884335090e+01,6.705750723888969844e+01,6.539558536387249887e+01,6.358561294812310649e+01,6.161291047728923331e+01,5.946233829496821244e+01,5.711851508339117345e+01,5.456614007601207561e+01,5.179043972684938524e+01,4.877775899909681812e+01,4.551631300511387224e+01,4.199710441703038555e+01,3.821499369919213507e+01,3.416988105646172613e+01,2.986792084517497869e+01,2.532264399660982690e+01,2.055581964209083168e+01,1.559785752941130355e+01,1.048755671362575725e+01,5.271061501562018137e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.904223189471460387e+01,7.807683647773947655e+01,7.709599409095739020e+01,7.609152175539881569e+01,7.505473813493907187e+01,7.397636919692934043e+01,7.284649058083955708e+01,7.165449782536747136e+01,7.038909500407460484e+01,6.903829485399309362e+01,6.758942761429220525e+01,6.602916030467962116e+01,6.434353239726824825e+01,6.251801756192611492e+01,6.053762443418143846e+01,5.838705225136732224e+01,5.605091969573008015e+01,5.351408710701796423e+01,5.076209278939823122e+01,4.778172245055593237e+01,4.456172546605449725e+01,4.109368090526190542e+01,3.737299825460993929e+01,3.340001120248041389e+01,2.918108788274454213e+01,2.472964068012528571e+01,2.006688050871839124e+01,1.522213689407417192e+01,1.023257242240129727e+01,5.142173116453163217e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.892097088492954526e+01,7.783729926133931087e+01,7.674390354911534473e+01,7.563489408927921431e+01,7.450332035356180427e+01,7.334104616258551346e+01,7.213873514564465950e+01,7.088591275209643072e+01,6.957106914913899232e+01,6.818177475143738775e+01,6.670479149753366244e+01,6.512617433793279531e+01,6.343136673613858534e+01,6.160530084961003894e+01,5.963251782761133057e+01,5.749732695814344652e+01,5.518402471095913597e+01,5.267719622530229628e+01,4.996212221654519681e+01,4.702531287269350457e+01,4.385518580681068102e+01,4.044289576249563822e+01,3.678330746365914194e+01,3.287607783896571334e+01,2.872677899478298968e+01,2.434795049109834508e+01,1.975992494305061697e+01,1.499123720510655033e+01,1.007842301911157179e+01,5.065058559643428993e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.880435244468155531e+01,7.760748623391314993e+01,7.640742689311925062e+01,7.520083087336564631e+01,7.398260323570536912e+01,7.274576019392655724e+01,7.148149135546032085e+01,7.017934918227985008e+01,6.882749440536295538e+01,6.741294384040186571e+01,6.592178963706750494e+01,6.433937917550700547e+01,6.265045972957904041e+01,6.083930164644377925e+01,5.888981944216997277e+01,5.678571341245125126e+01,5.451065632688598583e+01,5.204855121769243453e+01,4.938388731509485297e+01,4.650222133518118994e+01,4.339080942325501411e+01,4.003940914761690806e+01,3.644125824548810044e+01,3.259421391316327288e+01,2.850199995390667951e+01,2.417545750177183095e+01,1.963363168911071455e+01,1.490446405161155141e+01,1.002482394176430702e+01,5.039638120346581651e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.868895271912133182e+01,7.738086643385472030e+01,7.607748705014319057e+01,7.477839944438929365e+01,7.348050172388022361e+01,7.217790025434692325e+01,7.086212116017071594e+01,6.952249850122146313e+01,6.814661575632268864e+01,6.672071689274017103e+01,6.523004437462327587e+01,6.365909334841045109e+01,6.199179171864811622e+01,6.021162692655215665e+01,5.830174524427990690e+01,5.624505128097644047e+01,5.402433631744665377e+01,5.162246534360968298e+01,4.902265481683144088e+01,4.620887603811058852e+01,4.316642169142053831e+01,3.988267342407942806e+01,3.634810269673120331e+01,3.255751982569221070e+01,2.851154958761079783e+01,2.421824802342052863e+01,1.969468037798460358e+01,1.496816345509206592e+01,1.007677062674179247e+01,5.068669996686926638e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.857059205481925801e+01,7.714953982561968360e+01,7.574325555776695751e+01,7.435477829222864443e+01,7.298310415464129619e+01,7.162321816217013293e+01,7.026659477903329787e+01,6.890190817928598221e+01,6.751575351989436058e+01,6.609326391107515519e+01,6.461857794590399351e+01,6.307515846118134561e+01,6.144598721350608628e+01,5.971366944384108422e+01,5.786048367438635864e+01,5.586841049310351792e+01,5.371917265462262492e+01,5.139431934833905302e+01,4.887539088271577015e+01,4.614420660449301437e+01,4.318332815614654407e+01,3.997676041426046112e+01,3.651095952080891038e+01,3.277621330774598363e+01,2.876843072144524882e+01,2.449130477038560372e+01,1.995867845726704815e+01,1.519673884502591577e+01,1.024542516196120445e+01,5.158271255573832370e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.844387572848079060e+01,7.690344534453747372e+01,7.539121718487143653e+01,7.391435416562018190e+01,7.247391862360179005e+01,7.106527367160566655e+01,6.967913185064219306e+01,6.830278617564516708e+01,6.692122651118083354e+01,6.551800758063681940e+01,6.407584534501066287e+01,6.257697565528668804e+01,6.100332955548090297e+01,5.933658028939539975e+01,5.755810984474889835e+01,5.564893468744796223e+01,5.358962477792022838e+01,5.136024882083734155e+01,4.894038305668340882e+01,4.630923162064588183e+01,4.344592417552164676e+01,4.033008079609649599e+01,3.694276188132536731e+01,3.326794335462167140e+01,2.929465538467690777e+01,2.501986201569280865e+01,2.045198994249555824e+01,1.561468838235529155e+01,1.054991996634957552e+01,5.318989878613098909e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.830146556506360866e+01,7.662914872194289728e+01,7.500381378541653987e+01,7.343750270524111556e+01,7.193294267383780038e+01,7.048482624710374012e+01,6.908187299689595307e+01,6.770887840310037120e+01,6.634835902850493028e+01,6.498169483071953323e+01,6.358982048615741434e+01,6.215356955684445950e+01,6.065377536739428876e+01,5.907121262028546482e+01,5.738644103448478972e+01,5.557959393754357080e+01,5.363014324602895044e+01,5.151666838841592977e+01,4.921666117844407751e+01,4.670641290699496295e+01,4.396105637298624913e+01,4.095487693742825286e+01,3.766206405619215047e+01,3.405814302357485701e+01,3.012238560061397763e+01,2.584149809239372431e+01,2.121473101433150177e+01,1.626010484695996183e+01,1.102057648518228206e+01,5.567768306402824052e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.813283785639875134e+01,7.630787026899581349e+01,7.455738663444230951e+01,7.289890032814575704e+01,7.133552327705433527e+01,6.985921582744381908e+01,6.845465568972510084e+01,6.710249563366360803e+01,6.578163660817459402e+01,6.447059248096186934e+01,6.314817247692616320e+01,6.179370699207031947e+01,6.038699001626866902e+01,5.890805407202347510e+01,5.733684801745398119e+01,5.565285706135542654e+01,5.383468615360217058e+01,5.185962057320388396e+01,4.970318061539340704e+01,4.733870269599316316e+01,4.473701169614989226e+01,4.186630673051706708e+01,3.869247456852399125e+01,3.518017924726049728e+01,3.129524604304380730e+01,2.700901385580596425e+01,2.230533126703531721e+01,1.719042357154047451e+01,1.170451286019250503e+01,5.931506874466867529e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.792201563373804163e+01,7.591210793220442099e+01,7.401896225003835639e+01,7.226518881525976212e+01,7.065103442131785982e+01,6.916185825983805557e+01,6.777503848436379030e+01,6.646481203456443154e+01,6.520509950568643376e+01,6.397086623698643137e+01,6.273857018784023154e+01,6.148609616537751066e+01,6.019242388592306980e+01,5.883716588898734301e+01,5.740004015678366045e+01,5.586030038897582983e+01,5.419612398074323778e+01,5.238394737462211737e+01,5.039773824307634698e+01,4.820820578226177133e+01,4.578198118752084156e+01,4.308086390604998428e+01,4.006134840813879805e+01,3.667485350230593610e+01,3.286940559597718448e+01,2.859398012621854335e+01,2.380715670906188208e+01,1.849174537109233540e+01,1.267554454485353688e+01,6.453746342583238871e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.764311678379858961e+01,7.539958363718167789e+01,7.334116570220164988e+01,7.149185836721741794e+01,6.984156745922132359e+01,6.836214445125072814e+01,6.701882811559555364e+01,6.577661469221850155e+01,6.460308333412541515e+01,6.346920297589933568e+01,6.234914608366196376e+01,6.121968381415731386e+01,6.005944369612269185e+01,5.884814566653617618e+01,5.756584655695842656e+01,5.619218057988125281e+01,5.470556222399579838e+01,5.308230691286462388e+01,5.129561940251052476e+01,4.931440119404082623e+01,4.710184354445816268e+01,4.461381946241208141e+01,4.179720180408190799e+01,3.858848088891629402e+01,3.491354282490782168e+01,3.069034443713209726e+01,2.583757014478618785e+01,2.029385671104115829e+01,1.405217363659553698e+01,7.207933960881740987e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.725086789663676257e+01,7.470194418324415153e+01,7.245425862670332151e+01,7.051951158319207025e+01,6.886123270565285281e+01,6.742632409515930192e+01,6.616151497417446592e+01,6.501973543744712458e+01,6.396141632708915381e+01,6.295371642294797709e+01,6.196912753872632607e+01,6.098404949935049046e+01,5.997752160968212820e+01,5.893012671780543599e+01,5.782302001828055893e+01,5.663701334118043462e+01,5.535163761007740391e+01,5.394409883203221767e+01,5.238803143408176766e+01,5.065193621157117576e+01,4.869717248752498051e+01,4.647536873629164234e+01,4.392515858434284581e+01,4.096832553693688794e+01,3.750594047425860111e+01,3.341628473252784914e+01,2.855892278443420906e+01,2.279393773636577336e+01,1.603135935615695473e+01,8.325815872689211972e+00,0.000000000000000000e+00
8.000000000000000000e+01,7.665841064649977454e+01,7.370306661630939971e+01,7.125441309826769043e+01,6.927069670874337248e+01,6.765752777511244176e+01,6.632040435308729798e+01,6.518117236428111028e+01,6.417939588303828202e+01,6.326913025010540537e+01,6.241511899439153410e+01,6.158959829974503464e+01,6.076986519051224889e+01,5.993646668435854963e+01,5.907181973720469159e+01,5.815909361757421436e+01,5.718121531515248535e+01,5.611987619843849728e+01,5.495441952155402277e+01,5.366047143428388466e+01,5.220813986692034803e+01,5.055954158495950423e+01,4.866532452775598472e+01,4.645973836552850145e+01,4.385372229333275840e+01,4.072560888257386580e+01,3.690993130032465785e+01,3.218789857568745560e+01,2.629161213067249037e+01,1.895351020080458682e+01,1.006397018046128444e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.567970809446040903e+01,7.219749857185486519e+01,6.958963048867518353e+01,6.765133443787853196e+01,6.617777740382730656e+01,6.501659325919949595e+01,6.406337433782859136e+01,6.324754557989501791e+01,6.252058990294261775e+01,6.184803111810018805e+01,6.120428159375062904e+01,6.056934640079995091e+01,5.992666032475487015e+01,5.926159205501273419e+01,5.856031952550242892e+01,5.780887822788414354e+01,5.699223246880162463e+01,5.609323173943722907e+01,5.509129502753134489e+01,5.396061034369031262e+01,5.266752955730112973e+01,5.116664951580285958e+01,4.939474813928097774e+01,4.726121646117664454e+01,4.463284152490402334e+01,4.130993306213989058e+01,3.699112812763781477e+01,3.123110203854349010e+01,2.342709915285590938e+01,1.297655465344391601e+01,0.000000000000000000e+00
8.000000000000000000e+01,7.386292317514450190e+01,6.981758911311764848e+01,6.725527588097409648e+01,6.556723319322972543e+01,6.438565419423856895e+01,6.350481700072624847e+01,6.280818621348407760e+01,6.222682226744856138e+01,6.171765274068409468e+01,6.125213406282360751e+01,6.081015064147815252e+01,6.037657858200781646e+01,5.993923624845241704e+01,5.948756872303620469e+01,5.901171429189460582e+01,5.850174569142088643e+01,5.794694379686834651e+01,5.733498002448934727e+01,5.665086667370953677e+01,5.587547699958035707e+01,5.498331685616169295e+01,5.393899590444304692e+01,5.269138827373411971e+01,5.116355393931652884e+01,4.923460773840088933e+01,4.670583133253479247e+01,4.323557886289174945e+01,3.821456876337806818e+01,3.054722973053782553e+01,1.841514928386526861e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.995439550280613616e+01,6.595465883999440848e+01,6.404665074984529838e+01,6.297666828600273448e+01,6.229278921022840620e+01,6.180883437155476656e+01,6.143773128760912527e+01,6.113390457906339037e+01,6.087106477602916499e+01,6.063270180020628430e+01,6.040760837864095123e+01,6.018758109020028968e+01,5.996613741794168817e+01,5.973773235118486014e+01,5.949722328192601850e+01,5.923944650269590539e+01,5.895881705523080285e+01,5.864887793869656463e+01,5.830171469177444266e+01,5.790711417060617805e+01,5.745126500603581832e+01,5.691462901124923945e+01,5.626825514716905730e+01,5.546700331500396430e+01,5.443620418339943967e+01,5.304320568853392359e+01,5.103078724494461937e+01,4.784436443344537793e+01,4.213210172886563498e+01,3.013681275318272768e+01,0.000000000000000000e+00
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
