1.000000000000000000e+02,9.489039481156392242e+01,8.988481695271386229e+01,8.507446350526331003e+01,8.052900182257113215e+01,7.629354177399099513e+01,7.239030538617410571e+01,6.882296785672178885e+01,6.558181336255694305e+01,6.264851360033554073e+01,5.999998521046290989e+01,5.761122038756898434e+01,5.545721132455404501e+01,5.351416911419904210e+01,5.176023773233464453e+01,5.017586978005667930e+01,4.874398843972572593e+01,4.745002118081221454e+01,4.628185869720310563e+01,4.522976705731184666e+01,4.428626031797841023e+01,4.344592291505847470e+01,4.270515459863054986e+01,4.206179544282835536e+01,4.151457679131659262e+01,4.106234197154115151e+01,4.070299960029523589e+01,4.043222890643904321e+01,4.024206711068005404e+01,4.011967306963765623e+01,4.004673050544901258e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.534715464951793251e+01,9.077295952907462606e+01,8.634810151864986949e+01,8.212943347940507977e+01,7.815721390178192962e+01,7.445524537328303438e+01,7.103299145878418130e+01,6.788863462853370834e+01,6.501226910613945620e+01,6.238874848045146848e+01,5.999998361679367065e+01,5.782666647701236684e+01,5.584948902108417457e+01,5.404996030953154218e+01,5.241092492589424978e+01,5.091687006838187557e+01,4.955408780209189246e+01,4.831073826009726702e+01,4.717684098016476923e+01,4.614420534093199677e+01,4.520629693021237472e+01,4.435802456980994180e+01,4.359542344445247153e+01,4.291520567085724736e+01,4.231415510205525266e+01,4.178836465404472023e+01,4.133235886171041074e+01,4.093821419743454726e+01,4.059487368627986115e+01,4.028791413373674146e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.572526431810311465e+01,9.151176509562216665e+01,8.741554969916700202e+01,8.348341684922749550e+01,7.975063518919961325e+01,7.624047098679781698e+01,7.296511824587443584e+01,6.992746488174930164e+01,6.712318003286638657e+01,6.454275632509180127e+01,6.217329947423553449e+01,5.999998230936155608e+01,5.800716055514577363e+01,5.617918993429050545e+01,5.450099992112646419e+01,5.295847947753342311e+01,5.153872206322662919e+01,5.023016591386274143e+01,4.902265360053692689e+01,4.790742345556578385e+01,4.687703519412420405e+01,4.592522358105634339e+01,4.504666834289265864e+01,4.423666756537662081e+01,4.349070830078903782e+01,4.280394520874857278e+01,4.217062781190169574e+01,4.158355721947972938e+01,4.103369339760474332e+01,4.051005236120870023e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.604213759006404416e+01,9.213328693977086914e+01,8.831891547615214222e+01,8.463804920961236178e+01,8.112143923472486051e+01,7.779088538725847002e+01,7.465954593440412168e+01,7.173292692462092646e+01,6.901023014665018707e+01,6.648579766064912633e+01,6.415047600943907469e+01,6.199280310681937323e+01,5.999998133966757052e+01,5.815863933922192075e+01,5.645540573468318257e+01,5.487732624135563952e+01,5.341215543554726253e+01,5.204855009612127503e+01,5.077618440187553972e+01,4.958580001736154941e+01,4.846919711853027479e+01,4.741916650150505319e+01,4.642935903737581071e+01,4.549408817389564774e+01,4.460806552212328313e+01,4.376608022995385738e+01,4.296265008459795354e+01,4.219169356219931899e+01,4.144629037839548857e+01,4.071860193197041156e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.630999916663131444e+01,9.266032970319798778e+01,8.908877620220384586e+01,8.562842546277582301e+01,8.230618737326580003e+01,7.914208564692505377e+01,7.614925346412235285e+01,7.333446704716048714e+01,7.069901630369881218e+01,6.823972851672982642e+01,6.595000416760429118e+01,6.382077315262998241e+01,6.184132274951856090e+01,5.999998074439987050e+01,5.828465783320342553e+01,5.668326470979963005e+01,5.518402372562037783e+01,5.377569500547863868e+01,5.244773425021681845e+01,5.119039543117224156e+01,4.999478707652961162e+01,4.885288655915889677e+01,4.775751339330254552e+01,4.670226080239523014e+01,4.568138558307849451e+01,4.468966026939821745e+01,4.372219886387874510e+01,4.277427665939268309e+01,4.184117267782354332e+01,4.091806500704694116e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.653752943829712763e+01,9.310925661135655673e+01,8.974743431446856334e+01,8.648068925248085748e+01,8.333279937147304395e+01,8.032201661961222783e+01,7.746091551531036146e+01,7.475667181100706671e+01,7.221163984305511008e+01,6.982409629404732243e+01,6.758903936709566551e+01,6.549896297444141169e+01,6.354455615753025199e+01,6.171530345595925127e+01,5.999998054424536065e+01,5.838705143524671826e+01,5.686498013978336274e+01,5.542247232609361163e+01,5.404866252276145389e+01,5.273326072175660073e+01,5.146666951589271122e+01,5.024007955836358974e+01,4.904554743903715064e+01,4.787605629333278046e+01,4.672555593961664044e+01,4.558897656736834847e+01,4.446220857292726691e+01,4.334204162761337642e+01,4.222605872296212937e+01,4.111248543726060944e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.673086204034578373e+01,9.349173309674156940e+01,9.031101533971661866e+01,8.721409804776499186e+01,8.422230446346245003e+01,8.135226620138578824e+01,7.861572045388948027e+01,7.601966515338025943e+01,7.356677530232923345e+01,7.125597780844108797e+01,6.908309440780917043e+01,6.704148360840528653e+01,6.512263584637651093e+01,6.331669677797583518e+01,6.161290985288638922e+01,5.999998074337558762e+01,5.846637346027924309e+01,5.700055201245762504e+01,5.559118315335894778e+01,5.422731575832612805e+01,5.289855102549871901e+01,5.159521501236501706e+01,5.030854077583374817e+01,4.903086122623160747e+01,4.775580551582191902e+01,4.647848165412901977e+01,4.519561736355742454e+01,4.390562264902088430e+01,4.260853520555775731e+01,4.130581803780336259e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.689418569093294309e+01,9.381579850183557312e+01,9.079079604636470435e+01,8.784238332014805906e+01,8.499005445396605296e+01,8.224902352268338745e+01,7.963003523000804762e+01,7.713949335802033147e+01,7.477981873989529049e+01,7.254994558508685998e+01,7.044587721901241650e+01,6.846124158895096912e+01,6.658780723373565991e+01,6.481593835290881600e+01,6.313498174216584857e+01,6.153358861724136375e+01,5.999998132961400188e+01,5.852217948232532763e+01,5.708820267654218839e+01,5.568626847027589832e+01,5.430500413067066745e+01,5.293368897969946829e+01,5.156253968760418616e+01,5.018304255141473647e+01,4.878832344230324480e+01,4.737352733457307608e+01,4.593615670743221102e+01,4.447629649215006253e+01,4.299664146817877963e+01,4.150225152687715280e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.703008228492680587e+01,9.408647927752286932e+01,9.119398716733697086e+01,8.837458491356120760e+01,8.564650672588437885e+01,8.302373845436235911e+01,8.051590386421949574e+01,7.812845461421179039e+01,7.586306104279378815e+01,7.371810892128122816e+01,7.168922765835314692e+01,6.976979867077930919e+01,6.795141353084122215e+01,6.622426804588526750e+01,6.457749053373336778e+01,6.299941103792357211e+01,6.147778413484019211e+01,5.999998227526408812e+01,5.855317994951948890e+01,5.712455164619085934e+01,5.570150835595744354e+01,5.427199737209333819e+01,5.282488669993848873e+01,5.135044607618009138e+01,4.984091856223918171e+01,4.829114769577104482e+01,4.669918576599022231e+01,4.506676523477007379e+01,4.339948270262809160e+01,4.170654661953440723e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.713966423277956608e+01,9.430604925709788233e+01,9.152408857114268415e+01,8.881546261644123774e+01,8.619764929136731268e+01,8.368351994603912658e+01,8.128138742853570875e+01,7.899536048785518005e+01,7.682586221433616913e+01,7.477020173645728107e+01,7.282312617527304610e+01,7.097731226950301675e+01,6.922378054524374136e+01,6.755223014219519939e+01,6.595130168506544521e+01,6.440878123810601608e+01,6.291176226113570635e+01,6.144678588764472238e+01,5.999998353855094280e+01,5.855725012936469653e+01,5.710448057401958977e+01,5.562790572786848031e+01,5.411456391234344210e+01,5.255293671070100459e+01,5.093375722342975109e+01,4.925095927654749772e+01,4.750267354852463342e+01,4.569209606621133446e+01,4.382797754074570662e+01,4.192445226598670871e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.722252544816257114e+01,9.447396504393522321e+01,9.178085537722252241e+01,8.916552785802011272e+01,8.664510807815028670e+01,8.423130484126367890e+01,8.193076567505001151e+01,7.974573797807227038e+01,7.767482589553094385e+01,7.571370995844311835e+01,7.385576337499767874e+01,7.209254403603708283e+01,7.041416659516994514e+01,6.880957065300692932e+01,6.726670518660733933e+01,6.577265032495097330e+01,6.431369813326277551e+01,6.287541581409826108e+01,6.144271851195089340e+01,5.999998506560564238e+01,5.853125836946475857e+01,5.702058131653829776e+01,5.545252674886909006e+01,5.381297984116181965e+01,5.209021452498103599e+01,5.027625878810555804e+01,4.836845320266854742e+01,4.637096802493209680e+01,4.429587917857061541e+01,4.216328492019653140e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.727647257196596797e+01,9.458643018517923906e+01,9.195984016229621716e+01,8.942068551970450585e+01,8.698595051235324149e+01,8.466582588491782246e+01,8.246463269759402692e+01,8.038200012250362647e+01,7.841399372031889925e+01,7.655404913306217907e+01,7.479367365043086124e+01,7.312293423516925372e+01,7.153077148408959829e+01,7.000518102923084029e+01,6.853329842453213416e+01,6.710141707941343725e+01,6.569496446349242547e+01,6.429846104388875005e+01,6.289548993645698971e+01,6.146871354210101401e+01,5.999998679290037273e+01,5.847063466932308984e+01,5.686198215064342776e+01,5.515624157908754910e+01,5.333786241823077034e+01,5.139540828977752795e+01,4.932391256006552993e+01,4.712744373181036650e+01,4.482128627602699567e+01,4.243280825177331650e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.729693470697165480e+01,9.463544304848446131e+01,9.205138968533597676e+01,8.957142369515742075e+01,8.721218274456110464e+01,8.498141569317589017e+01,8.287993933704552774e+01,8.090363634500019430e+01,7.904510000018763094e+01,7.729481948914413181e+01,7.564194815756943058e+01,7.407474807898748281e+01,7.258080439218771573e+01,7.114708387393035594e+01,6.975989072145463865e+01,6.840475541993785669e+01,6.706628190615360552e+01,6.572797426065199033e+01,6.437206693446431416e+01,6.297939264464594089e+01,6.152934084392686032e+01,5.999998865002641679e+01,5.836852581553787900e+01,5.661214209206503511e+01,5.470958543868429302e+01,5.264359952480602800e+01,5.040434511952347663e+01,4.799360814038763579e+01,4.542901398631871501e+01,4.274666182527998615e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.727582325580466716e+01,9.460701769564056463e+01,9.203885194429057037e+01,8.960143696818964543e+01,8.730994124130293699e+01,8.516771499455963124e+01,8.317007282324782125e+01,8.130750615116734537e+01,7.956795069468947190e+01,7.793818092893681637e+01,7.640455168682720455e+01,7.495330581512999402e+01,7.357061442184455302e+01,7.224245964591344205e+01,7.095442546041763876e+01,6.969143226266515967e+01,6.843743376446749949e+01,6.717508743319186237e+01,6.588541115962308936e+01,6.454744950746376730e+01,6.313799552095085232e+01,6.163145348536447443e+01,5.999999056269514597e+01,5.821421570569508219e+01,5.624473786632925965e+01,5.406505937262676298e+01,5.165626034793324095e+01,4.901362979200283121e+01,4.615449974427064461e+01,4.312482507616799410e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.719934066444056953e+01,9.447795260565565911e+01,9.189556352648965287e+01,8.948553111603915511e+01,8.725843040593986188e+01,8.520943039079651271e+01,8.332513100077900958e+01,8.158836495040981163e+01,7.998101592294044337e+01,7.848540208289804809e+01,7.708477209425083743e+01,7.576330932955139019e+01,7.450588809623971542e+01,7.329771509221812664e+01,7.212391947632137601e+01,7.096911466774062660e+01,6.981693371232906031e+01,6.864953079649193057e+01,6.744704100137573732e+01,6.618699892984585631e+01,6.484373845729223262e+01,6.338783940106396386e+01,6.178576741869162703e+01,5.999999245583542518e+01,5.799009108072218055e+01,5.571563986098379928e+01,5.314200719337199530e+01,5.025015099682372721e+01,4.705053015922995030e+01,4.359813874686976476e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.704358683519946283e+01,9.420988859955178896e+01,9.157991852717391623e+01,8.918669367330376474e+01,8.702881900659834002e+01,8.508644531253864329e+01,8.333265600720366706e+01,8.173980691129651177e+01,8.028234616225830678e+01,7.893763959573334432e+01,7.768582549749868349e+01,7.650927153951312221e+01,7.539191377303316699e+01,7.431859338442649232e+01,7.327442291885863312e+01,7.224417345112368594e+01,7.121165584727640407e+01,7.015906125864411536e+01,6.906622332985315893e+01,6.790976695224304649e+01,6.666212016305908605e+01,6.529039841365221264e+01,6.375524740931648182e+01,6.200989575436940981e+01,5.999999425665983921e+01,5.766540189391688642e+01,5.494597764345004265e+01,5.179443689683326824e+01,4.819933118120564330e+01,4.421719976233187310e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.676511811041879696e+01,9.373809648493872260e+01,9.102752838448134298e+01,8.865250613792734669e+01,8.658370674736174522e+01,8.477487597519304074e+01,8.317924094922416600e+01,8.175586068408280482e+01,8.047092238981062451e+01,7.929698482113505520e+01,7.821161894950857629e+01,7.719603775311682625e+01,7.623390227117715767e+01,7.531032195481546410e+01,7.441100556469797311e+01,7.352150056961190216e+01,7.262645516184467454e+01,7.170883524968235179e+01,7.074902428789944508e+01,6.972372555721788956e+01,6.860457698865619136e+01,6.735638682786321851e+01,6.593492818296401481e+01,6.428434901258547995e+01,6.233458839802067075e+01,5.999999589757555896e+01,5.718206465462002797e+01,5.378228781225617183e+01,4.973515793400527230e+01,4.507132912991558271e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.627878914957619827e+01,9.294985089085307095e+01,9.013959245030096668e+01,8.781209582503223032e+01,8.587862596328449172e+01,8.425011099917850288e+01,8.285357125067905315e+01,8.163347261763166784e+01,8.054849803330428415e+01,7.956775849938179590e+01,7.866762788291433139e+01,7.782935841396346177e+01,7.703733576879581335e+01,7.627778676564682314e+01,7.553777698210363667e+01,7.480436826558594987e+01,7.406382914215122071e+01,7.330080044660698491e+01,7.249731316448536234e+01,7.163153414162523802e+01,7.067607553858235292e+01,6.959564384756836830e+01,6.834372959163616201e+01,6.685798381169041704e+01,6.505401450826349219e+01,6.281792871233605524e+01,5.999999731882498821e+01,5.641749180183224865e+01,5.188768363531490024e+01,4.633295883032904783e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.540018761926805269e+01,9.164292551456415481e+01,8.876889475002886343e+01,8.657765881039293276e+01,8.486859035516626193e+01,8.349337089210789031e+01,8.235146053120463705e+01,8.137596060588596458e+01,8.052183873757154231e+01,7.975792337788779207e+01,7.906177579178182668e+01,7.841643237795672405e+01,7.780829575393762809e+01,7.722571248767353325e+01,7.665794746319264164e+01,7.609436649775668116e+01,7.552369282110922200e+01,7.493322435264610704e+01,7.430789389912882825e+01,7.362902241716901131e+01,7.287254727999741988e+01,7.200638352729026792e+01,7.098636261011390047e+01,6.974984220997939133e+01,6.820555717594882594e+01,6.621770717830682429e+01,6.358250414838986586e+01,5.999999847075434189e+01,5.506512599267582431e+01,4.837282256137519454e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.367903582919477401e+01,8.945276882422199094e+01,8.671540226045704003e+01,8.486105435596691393e+01,8.352470580797600519e+01,8.250332174382205608e+01,8.168293944422515551e+01,8.099707061158530053e+01,8.040497301320000645e+01,7.988032056747498189e+01,7.940511961678033970e+01,7.896629964336541718e+01,7.855370247439302034e+01,7.815882006186129161e+01,7.777393397908616635e+01,7.739145753393395921e+01,7.700335138268465585e+01,7.660051033163878742e+01,7.617201574634196959e+01,7.570411442745705699e+01,7.517870771111881822e+01,7.457098043958623634e+01,7.384549517295374699e+01,7.294946529630756515e+01,7.180066485364805828e+01,7.026483871481869414e+01,6.811231365549471661e+01,6.493487196127733796e+01,5.999999931562537370e+01,5.209320542603441595e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.986318688347436989e+01,8.577371170876841688e+01,8.377889113339267624e+01,8.262645057222870548e+01,8.186585680920698849e+01,8.131227086792645764e+01,8.087990493149882809e+01,8.052440942803781354e+01,8.022066218447392316e+01,7.995326631310730647e+01,7.971208251779334830e+01,7.948994415927637647e+01,7.928139449442383579e+01,7.908193136279547275e+01,7.888751091376353486e+01,7.869417833194249567e+01,7.849774489855457205e+01,7.829344989759903228e+01,7.807554437755712229e+01,7.783671188281729769e+01,7.756718874179958334e+01,7.725333538767247887e+01,7.687517238244419104e+01,7.640185898089899297e+01,7.578279825509497414e+01,7.492866919449639340e+01,7.366703981507575349e+01,7.162717641560138304e+01,6.790679388959095775e+01,5.999999982890633987e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,4.000000000000000000e+01
