1.000000000000000000e+02,9.686149465183200391e+01,9.378389856935920932e+01,9.082153979800648358e+01,8.801766207563636613e+01,8.540278130645845067e+01,8.299542232951671394e+01,8.080422701219501391e+01,7.883050552967046087e+01,7.707063158550266735e+01,7.551800396538334326e+01,7.416451443608934824e+01,7.300157465396154066e+01,7.202079494466821075e+01,7.121440849197389866e+01,7.057551838011275436e+01,7.009822467144871894e+01,6.977766985360770491e+01,6.961002515195067986e+01,6.959242703450067324e+01,6.972286165765518717e+01,6.999998386815120455e+01,7.042284598715487220e+01,7.099050033437410434e+01,7.170143078280989357e+01,7.255276863476194649e+01,7.353926797798270343e+01,7.465207175283383378e+01,7.587740820224381366e+01,7.719551766412645577e+01,7.858027342653907965e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.699954278436754862e+01,9.404868992489167567e+01,9.119284704597477287e+01,8.847008677434682511e+01,8.590960309933518602e+01,8.353165921821948814e+01,8.134857345463325373e+01,7.936622366450013999e+01,7.758566146129454921e+01,7.600458735633557694e+01,7.461857409522056628e+01,7.342201519011376831e+01,7.240882307253836814e+01,7.157291945440067593e+01,7.090856185550623536e+01,7.041054364486598161e+01,7.007429550853285605e+01,6.989590651667032262e+01,6.987207385210619748e+01,6.999998194504614446e+01,7.027710420922352341e+01,7.070091405668861739e+01,7.126848742192854047e+01,7.197597902600955422e+01,7.281796327871468577e+01,7.378665411780708894e+01,7.487106258510870305e+01,7.605621850279582929e+01,7.732266172018189820e+01,7.864646283354835532e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.708798663077527635e+01,9.421847141552805738e+01,9.143107184630019901e+01,8.876023507798619505e+01,8.623388533926859623e+01,8.387303826688338404e+01,8.169218423443277288e+01,7.970015455301830798e+01,7.790120360546617917e+01,7.629611029206188277e+01,7.488317980475072488e+01,7.365908935858917062e+01,7.261956312983798512e+01,7.175988483098223014e+01,7.107526637609217346e+01,7.056109297303460437e+01,7.021306243931118729e+01,7.002723196146803275e+01,6.999998030259976645e+01,7.012788843078563161e+01,7.040753731221820999e+01,7.083521892599783598e+01,7.140655655756552278e+01,7.211603487425877290e+01,7.295645155444788088e+01,7.391832281021447670e+01,7.498930610894690574e+01,7.615374160569901107e+01,7.739244794177231768e+01,7.868291620823823962e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.713393239568335957e+01,9.430613737975734523e+01,9.155273401075194784e+01,8.890589656034291011e+01,8.639266516188207845e+01,8.403442456235856639e+01,8.184697098435444218e+01,7.984100705960557320e+01,7.802288849427748119e+01,7.639547080318695293e+01,7.495894589298583810e+01,7.371159974338632992e+01,7.265045570027052690e+01,7.177179081129308713e+01,7.107152629257736010e+01,7.054549987505464514e+01,7.018962974835916668e+01,6.999997900805404072e+01,6.997272736924615799e+01,7.010405454498196320e+01,7.038993803937934501e+01,7.082586810545136302e+01,7.140648530436430974e+01,7.212515262094584045e+01,7.297348547985438927e+01,7.394087964629389376e+01,7.501409758127530836e+01,7.617699397457408850e+01,7.741047229639065108e+01,7.869275407895962360e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.714160564636082995e+01,9.431941181936309704e+01,9.156783042529706051e+01,8.891795220363233909e+01,8.639645443999930308e+01,8.402502412928592435e+01,8.182026840913005117e+01,7.979401456630102984e+01,7.795387289579853984e+01,7.630393894354729412e+01,7.484553364948651222e+01,7.357790846472818203e+01,7.249886956907485569e+01,7.160529687860574199e+01,7.089354856515763004e+01,7.035975093887950038e+01,6.999997811440780993e+01,6.981032738284915240e+01,6.978689603311262601e+01,6.992566473030707641e+01,7.022229255891821253e+01,7.067183048691569525e+01,7.126836423601722004e+01,7.200460509273418097e+01,7.287145832768578657e+01,7.385761290434480486e+01,7.494921074481112555e+01,7.612966452235659176e+01,7.737969325491363293e+01,7.867762783287446382e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.711307844546288948e+01,9.426207394973974374e+01,9.148122383801623414e+01,8.880162760411258205e+01,8.625017652240680377e+01,8.384894940179080436e+01,8.161506428820953829e+01,7.956091026403888122e+01,7.769464997013156449e+01,7.602087884018864372e+01,7.454134173008274900e+01,7.325563134466003135e+01,7.216181768995846824e+01,7.125697903095132801e+01,7.053762061263421401e+01,6.999997765824706164e+01,6.964020483554277519e+01,6.945445680998213334e+01,6.943886506606668263e+01,6.958941617802042856e+01,6.990173734685873796e+01,7.037079738554899677e+01,7.099053636565264469e+01,7.175344545641732452e+01,7.265013006606903900e+01,7.366890309098781131e+01,7.479546812224614882e+01,7.601276022356347539e+01,7.730100843325197957e+01,7.863806401940175306e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.704863426094532031e+01,9.413458181994447216e+01,9.129336354361144856e+01,8.855715806773231691e+01,8.595367490104243302e+01,8.350553296349607990e+01,8.123012940960040851e+01,7.913991259496395969e+01,7.724293827163458559e+01,7.554358513152459409e+01,7.404332351944250945e+01,7.274145794160247647e+01,7.163579127243576750e+01,7.072318140467319836e+01,6.999997765824706164e+01,6.946233470326876613e+01,6.910640720750934918e+01,6.892843038959425428e+01,6.892469165912343954e+01,6.909139796259695743e+01,6.942444363266841378e+01,6.991908568096599197e+01,7.056953869014091651e+01,7.136851057125166164e+01,7.230671362134707181e+01,7.337240146358810478e+01,7.455099858049398165e+01,7.582489992472571316e+01,7.717351630023703990e+01,7.857361983314596898e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.694687685292571189e+01,9.393425564816551798e+01,9.100049061782091542e+01,8.817996643540976720e+01,8.550183230532562106e+01,8.298937843485286692e+01,8.066000812014922872e+01,7.852567279439332992e+01,7.659360577711987617e+01,7.486720030518111457e+01,7.334690970361870654e+01,7.203108607305716760e+01,7.091670850614094945e+01,6.999997811440780993e+01,6.927677436974906300e+01,6.874297674171565120e+01,6.839465934499804689e+01,6.822816631140790378e+01,6.824007362990408865e+01,6.842704077023671516e+01,6.878555390414312853e+01,6.931156335016608239e+01,7.000002244499708581e+01,7.084434478428542548e+01,7.183581261416871655e+01,7.296299075175079452e+01,7.421122496063811980e+01,7.556232470171786986e+01,7.699453707415608505e+01,7.848289903427816228e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.680461757574479975e+01,9.365507342226757714e+01,9.059437700982357455e+01,8.766038495975568878e+01,8.488430969967980388e+01,8.229014063783789368e+01,7.989485216353510566e+01,7.770916503786706642e+01,7.573861211661650827e+01,7.398470101046945047e+01,7.244602933711782100e+01,7.111926857501640598e+01,6.999997900805404072e+01,6.908324862506738384e+01,6.836416541260101098e+01,6.783813899221314614e+01,6.750108755362612101e+01,6.734950230195087784e+01,6.738039618204336989e+01,6.759113796593092616e+01,6.797916821987735148e+01,6.854159169829293319e+01,6.927464325142830148e+01,7.017303376834871642e+01,7.122920152418259931e+01,7.243252415484002427e+01,7.376858595465196800e+01,7.521863695216023871e+01,7.675940832329600028e+01,7.836343925059640014e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.661652009880523906e+01,9.328704357203864106e+01,9.006155920017314997e+01,8.698288689675797514e+01,8.408488113787048235e+01,8.139202253189522196e+01,7.892009517021303111e+01,7.667752341863196364e+01,7.466697700869787013e+01,7.288696267260101536e+01,7.133323846674315405e+01,6.999998030259976645e+01,6.888069075569779898e+01,6.796887239936665992e+01,6.725850009749881053e+01,6.674432669055558165e+01,6.642204999615810834e+01,6.628835956849499667e+01,6.634087122106960521e+01,6.657794706133771001e+01,6.699838965643274946e+01,6.760099228922564407e+01,6.838392538086971228e+01,6.934394576694258205e+01,7.047543577721317831e+01,7.176931856914589503e+01,7.321195789240894669e+01,7.478422893043375552e+01,7.646102007711986914e+01,7.821144966484283145e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.637441931561841102e+01,9.281502167885884091e+01,8.938192947619812401e+01,8.612472248352466409e+01,8.308030565520769528e+01,8.027297344872334861e+01,7.771598286576694647e+01,7.541385678525369940e+01,7.336481017932848658e+01,7.156293457790141588e+01,6.999998194504615867e+01,6.866672381614867504e+01,6.755393172453446482e+01,6.665305053522124012e+01,6.595663630344390072e+01,6.545861808802042958e+01,6.515442657515087888e+01,6.504101514548342777e+01,6.511678244670073923e+01,6.538138975616902826e+01,6.583545138607425429e+01,6.648006272547826256e+01,6.731612049059970104e+01,6.834338838409209416e+01,6.955927745721359656e+01,7.095735662484580075e+01,7.252569825082073862e+01,7.424530089715045733e+01,7.608899344809762511e+01,7.802133935073473481e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.606613554948324918e+01,9.221669445768118578e+01,8.852641468825432014e+01,8.505376808996766158e+01,8.183864577048680644e+01,7.890358299492456240e+01,7.625700634197770000e+01,7.389711098737977579e+01,7.181547267909557775e+01,6.999998386815121876e+01,6.843703128897732313e+01,6.711300167411786788e+01,6.601526218086058861e+01,6.513276210734483129e+01,6.445637688678286281e+01,6.397908317259251731e+01,6.369602345256973308e+01,6.360449236135858797e+01,6.370385401833238603e+01,6.399537846582802558e+01,6.448196371925752146e+01,6.516768702385348888e+01,6.605710573191007029e+01,6.715421005129999799e+01,6.846092924008596015e+01,6.997513238559096749e+01,7.168817771694696717e+01,7.358228305105079414e+01,7.562831352234994142e+01,7.778491430794093731e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.567342848517370157e+01,9.145920601335406275e+01,8.745326686566995988e+01,8.372528958959978240e+01,8.031692654721388180e+01,7.724570665480510456e+01,7.451134878432731057e+01,7.210210843287742932e+01,6.999998599318283254e+01,6.818449725685044882e+01,6.663515801380407311e+01,6.533298976699838079e+01,6.426135358149754495e+01,6.340635919430260969e+01,6.275702633147123066e+01,6.230531462688821165e+01,6.204609205755299683e+01,6.197707717433911512e+01,6.209876313022618888e+01,6.241430668259373249e+01,6.292933829354905129e+01,6.365161618749809236e+01,6.459040560456296021e+01,6.575541706351641835e+01,6.715509725046734957e+01,6.879406611296019491e+01,7.066959729981169858e+01,7.276734015336808170e+01,7.505706333351909620e+01,7.749000437531222474e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.516837243368722454e+01,9.049343433629670130e+01,8.610215729715287125e+01,8.207719701386747602e+01,7.845806436296797415e+01,7.525096851019451094e+01,7.244057395100809060e+01,6.999998823314194851e+01,6.789786589062825328e+01,6.610286145604092667e+01,6.458611405994051324e+01,6.332244612650640647e+01,6.229080351868033461e+01,6.147429509516987878e+01,6.086005495610835681e+01,6.043905728059661442e+01,6.020595330414973034e+01,6.015896146574431214e+01,6.029981494981058887e+01,6.063374712861168092e+01,6.116946685357689262e+01,6.191903407509206403e+01,6.289748365842061162e+01,6.412195554481886006e+01,6.560997675462957091e+01,6.737643765608382296e+01,6.942880532573977348e+01,7.176041700770130660e+01,7.434259533001340969e+01,7.711803987495588331e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.450662696387439610e+01,8.924400168372189057e+01,8.438473108646445553e+01,8.002327694891364729e+01,7.618716555147069869e+01,7.285952926854938028e+01,6.999999049632438641e+01,6.755940489892232392e+01,6.548862813924870352e+01,6.374296889124052967e+01,6.228399093033431910e+01,6.107987745669372970e+01,6.010511957407022976e+01,5.933996301718613609e+01,5.876984142270957534e+01,5.838490653754391246e+01,5.817970270873737348e+01,5.815300072147309862e+01,5.830778834937753885e+01,5.865140028841686615e+01,5.919574815973062698e+01,5.995756982396601131e+01,6.095853961063647830e+01,6.222494488063149731e+01,6.378641671998516927e+01,6.567290255744927663e+01,6.790876943838856050e+01,7.050292729256001678e+01,7.343486114616582938e+01,7.663955980805859269e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.361413378298628629e+01,8.759121442154739157e+01,8.216948851672154319e+01,7.744401427055066733e+01,7.340779177663375776e+01,6.999999269007517455e+01,6.714045406135852545e+01,6.474901293998590290e+01,6.275427310531694758e+01,6.109639528204325387e+01,5.972700356713619385e+01,5.860795345779767729e+01,5.770983457114900261e+01,5.701059624692431527e+01,5.649444145003811002e+01,5.615102500531614282e+01,5.597495053340723103e+01,5.596555061547721976e+01,5.612693768056296761e+01,5.646831774563512596e+01,5.700455588736726042e+01,5.775695764748839167e+01,5.875416025745042248e+01,6.003286780422228475e+01,6.163784282218579591e+01,6.361998652695942980e+01,6.603044266518581651e+01,6.890766164047954589e+01,7.225436219125609227e+01,7.600533822294471520e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.235869378532187568e+01,8.533723376596763899e+01,7.925799437504414868e+01,7.417549994903851029e+01,6.999999472458189587e+01,6.659219580339359368e+01,6.381282028644346127e+01,6.154191987760574278e+01,5.968305625707697004e+01,5.816133577323476089e+01,5.691967481653727390e+01,5.591509846146255569e+01,5.511566923575966115e+01,5.449814618158322332e+01,5.404630335736423064e+01,5.374980172996453121e+01,5.360352402898921298e+01,5.360731374430579876e+01,5.376609422039395980e+01,5.409037732357597861e+01,5.459720018084303206e+01,5.531154479049261141e+01,5.626827612029141079e+01,5.751452339157689408e+01,5.911210035345207103e+01,6.113875815882222042e+01,6.368535312987559394e+01,6.684291446647671364e+01,7.066958778726623791e+01,7.512743090246408428e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.048340762469803167e+01,8.214103253453379239e+01,7.534975534049264922e+01,6.999999651655163291e+01,6.582449147724985039e+01,6.255597563659229365e+01,5.997671154222933865e+01,5.792279017885371672e+01,5.627469643552181111e+01,5.494621691029811217e+01,5.387526164510779836e+01,5.301709652239345161e+01,5.233959791935728845e+01,5.182001607868409820e+01,5.144282426016793863e+01,5.119835471841577146e+01,5.108203029451108534e+01,5.109408629273393387e+01,5.123974830585551388e+01,5.152989731081984814e+01,5.198232287441127397e+01,5.262374535346067006e+01,5.349287616808931034e+01,5.464484939996164314e+01,5.615727713702878532e+01,5.813759270417406810e+01,6.072929729091662665e+01,6.410905535245449016e+01,6.845364361503648354e+01,7.383479760772964084e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.743390420460158907e+01,7.739373344849295222e+01,6.999999799262093347e+01,6.465023937073193849e+01,6.074199911622794446e+01,5.783050382108952192e+01,5.561526017613154238e+01,5.389783297943769469e+01,5.254672252418718870e+01,5.147357392320081715e+01,5.061805847315118001e+01,4.993842821015606148e+01,4.940560999011667320e+01,4.899949610460629401e+01,4.870662303707943863e+01,4.851876273824167640e+01,4.843215628396757211e+01,4.844725296770282341e+01,4.856891553489082014e+01,4.880714086750585068e+01,4.917844877200782605e+01,4.970823769061777853e+01,5.043463389766976945e+01,5.141472099053223133e+01,5.273456616548724440e+01,5.452503829182764861e+01,5.698518802550067619e+01,6.041036607180977569e+01,6.520113373299065529e+01,7.175811591952343349e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.185847576398694514e+01,6.999999909235931739e+01,6.260626385185734932e+01,5.785896390903310760e+01,5.466276185712732172e+01,5.240878042574675533e+01,5.075599244035100810e+01,4.950655912451206575e+01,4.854078685091974421e+01,4.778329788288515800e+01,4.718497021619019449e+01,4.671294796025605933e+01,4.634491783377225715e+01,4.606573542098093554e+01,4.586540915362838433e+01,4.573791702061344466e+01,4.568057924022339478e+01,4.569385386067760635e+01,4.578152009560361080e+01,4.595130194410592850e+01,4.621609374110865076e+01,4.659612281794345279e+01,4.712270081231577024e+01,4.784483456150543645e+01,4.884122829612077510e+01,5.024280631631764038e+01,5.227605048187028558e+01,5.534608720071494758e+01,6.018240933986708541e+01,6.799653234145779379e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.999999977074338631e+01,5.814152332367947906e+01,5.256609443855848696e+01,4.951659058779667077e+01,4.764130401473576626e+01,4.638586362706586641e+01,4.549337008258089554e+01,4.483162427929033811e+01,4.432656792785185473e+01,4.393386060018424644e+01,4.362557660998371034e+01,4.338347564432620374e+01,4.319537802839239760e+01,4.305311865713596831e+01,4.295136120094771570e+01,4.288691701469193163e+01,4.285838985853967387e+01,4.286606320002917414e+01,4.291200910093080978e+01,4.300045312717011115e+01,4.313850148158611830e+01,4.333745907469885594e+01,4.361521201443291318e+01,4.400068818427776307e+01,4.454270617300471713e+01,4.532890822162027433e+01,4.653012040524298243e+01,4.851552292358680063e+01,5.218588409247364268e+01,6.004560410848286267e+01,8.000000000000000000e+01
1.000000000000000000e+02,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
