6.000000000000000000e+01,6.178090731602578245e+01,6.351674154201792533e+01,6.516865825829708569e+01,6.670821756226285970e+01,6.811874728307979865e+01,6.939438841506392919e+01,7.053783959484289312e+01,7.155772883277549568e+01,7.246620509832774815e+01,7.327701580776638934e+01,7.400411578693081083e+01,7.466073969715955627e+01,7.525883032745657886e+01,7.580871616992625661e+01,7.631895011799549877e+01,7.679624401978047388e+01,7.724545538171524584e+01,7.766960105617995680e+01,7.806988858601370396e+01,7.844577012797182647e+01,7.879503771035481918e+01,7.911399268489458336e+01,7.939773613087913873e+01,7.964063796614836122e+01,7.983704420949872826e+01,7.998226258320225668e+01,8.007380963998008383e+01,8.011279130224508549e+01,8.010512349906713325e+01,8.006212910916627834e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.145131571820530780e+01,6.287152984521803489e+01,6.423328500902017879e+01,6.551568396033665920e+01,6.670548349975386770e+01,6.779688268707944587e+01,6.879037023753245705e+01,6.969114883351748801e+01,7.050753382239760469e+01,7.124955765635957050e+01,7.192787206496838337e+01,7.255294980636304558e+01,7.313454201896745133e+01,7.368133187803846340e+01,7.420072731717016268e+01,7.469874573107020410e+01,7.517995642743383655e+01,7.564745955998176896e+01,7.610289248040720622e+01,7.654646585978670714e+01,7.697704270360934231e+01,7.739228331960435980e+01,7.778888728929405261e+01,7.816296692052762296e+01,7.851058083649778041e+01,7.882843455644038499e+01,7.911470999662273584e+01,7.936991507641437238e+01,7.959755915696476336e+01,7.980439626668413666e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.115282577617395532e+01,6.228477721831948344e+01,6.337726811949105610e+01,6.441574995622083577e+01,6.539062029078120020e+01,6.629728885193280519e+01,6.713561012139412298e+01,6.790896275555839168e+01,6.862322403957227834e+01,6.928580928877832434e+01,6.990486538510171499e+01,7.048864583164271380e+01,7.104505645961107518e+01,7.158134240586876729e+01,7.210388194140011819e+01,7.261805555567221404e+01,7.312816542468686976e+01,7.363738865168176062e+01,7.414775627595555818e+01,7.466015846807513867e+01,7.517438424312312861e+01,7.568921089353702314e+01,7.620256305083168513e+01,7.671176182416621714e+01,7.721387786076856230e+01,7.770618497620671405e+01,7.818668084459376644e+01,7.865459994395889964e+01,7.911080184243694191e+01,7.955789681976051497e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.087521023502667106e+01,6.173748524272869531e+01,6.257526044664145815e+01,6.337942764642902915e+01,6.414395908491347598e+01,6.486604257297909726e+01,6.554581893679845450e+01,6.618586835238131982e+01,6.679059064095929443e+01,6.736559044442735456e+01,6.791713474230336089e+01,6.845171207558198034e+01,6.897569599062740053e+01,6.949509975739212564e+01,7.001540289988996335e+01,7.054142953433874652e+01,7.107726146443202708e+01,7.162617373422688161e+01,7.219058587558775741e+01,7.277202784552949311e+01,7.337112523612930204e+01,7.398761326308314779e+01,7.462039246963334449e+01,7.526763970615218113e+01,7.592698401398131125e+01,7.659574681518429884e+01,7.727122859673166033e+01,7.795100210951586917e+01,7.863315150756446315e+01,7.931638918959393436e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.061052998961136495e+01,6.121469318373747370e+01,6.180686093352127131e+01,6.238274129430783432e+01,6.293974606416833240e+01,6.347710368851701190e+01,6.399575500309661180e+01,6.449810140784893520e+01,6.498768008438753441e+01,6.546882748397921148e+01,6.594637145970175141e+01,6.642537214641650678e+01,6.691091608733277951e+01,6.740795815497536125e+01,6.792120078824453344e+01,6.845499863488154801e+01,6.901327757347218039e+01,6.959945934157947534e+01,7.021638602646177674e+01,7.086624216187959746e+01,7.155047592859378369e+01,7.226972476190977090e+01,7.302375413752199051e+01,7.381142076351136438e+01,7.463067188593811352e+01,7.547858984955252026e+01,7.635148475555861580e+01,7.724502848890054452e+01,7.815441294835261488e+01,7.907450845103507220e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.035221660892430862e+01,6.070389668319542409e+01,6.105474896674195406e+01,6.140493073164014248e+01,6.175518042619281545e+01,6.210687138698744292e+01,6.246199628512775348e+01,6.282310252671218365e+01,6.319320116549065602e+01,6.357566832972057114e+01,6.397415186588668945e+01,6.439248937601625755e+01,6.483463847910482514e+01,6.530461641314381893e+01,6.580644388945441392e+01,6.634408706534276234e+01,6.692139126624309142e+01,6.754200043263864472e+01,6.820925711054778162e+01,6.892607921019026662e+01,6.969481189371465746e+01,7.051705603047295767e+01,7.139347883692580865e+01,7.232361757360833110e+01,7.330569313094979123e+01,7.433645611900381311e+01,7.541109222631648379e+01,7.652321424219954338e+01,7.766496340607038462e+01,7.882723168628160693e+01,8.000000000000000000e+01
6.000000000000000000e+01,6.009443983225185804e+01,6.019392808760019875e+01,6.030330767606579201e+01,6.042705243795131764e+01,6.056917375933274172e+01,6.073320542136795552e+01,6.092225652970468985e+01,6.113911158363858789e+01,6.138635408193595566e+01,6.166649318590162210e+01,6.198207869793183988e+01,6.233579542565757947e+01,6.273053246174208653e+01,6.316942555526385661e+01,6.365587171730969374e+01,6.419351489265275745e+01,6.478620040674400116e+01,6.543789441263299977e+01,6.615256315660485598e+01,6.693400603782322378e+01,6.778563674479809720e+01,6.871020894130430179e+01,6.970948788791471884e+01,7.078387781213731955e+01,7.193202715940162761e+01,7.315044944657657311e+01,7.443321392767246891e+01,7.577177294743427183e+01,7.715499480750523276e+01,7.856945490800578114e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.983161470125165238e+01,5.967406827205507369e+01,5.953750136792302072e+01,5.943079778147173897e+01,5.936125698684549690e+01,5.933452027999729239e+01,5.935471313162587848e+01,5.942473352810186782e+01,5.954661074987880909e+01,5.972187201253530020e+01,5.995187471005730373e+01,6.023808157574724476e+01,6.058227080446287971e+01,6.098668205073181525e+01,6.145410295372853682e+01,6.198790079874643766e+01,6.259200146442106671e+01,6.327081405086212840e+01,6.402909544514996298e+01,6.487174539913429783e+01,6.580352044201383421e+01,6.682865541073188353e+01,6.795038624014507889e+01,6.917037887408284291e+01,7.048808845981474747e+01,7.190010075569945514e+01,7.339954122800935465e+01,7.497566891116073862e+01,7.661378802785182529e+01,7.829559315791456697e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.955795076817791056e+01,5.913322904241045563e+01,5.874183189497044566e+01,5.839738052595053830e+01,5.811053635689440000e+01,5.788890584525341865e+01,5.773734248552317894e+01,5.765849897244502387e+01,5.765348372686175793e+01,5.772250977512737080e+01,5.786546694173352989e+01,5.808238576328354696e+01,5.837378753862693515e+01,5.874092930271943658e+01,5.918595766135143776e+01,5.971198429315729328e+01,6.032309100191189088e+01,6.102426526941692941e+01,6.182125954591732153e+01,6.272036002357496187e+01,6.372804454212252523e+01,6.485050632177630803e+01,6.609302306091957746e+01,6.745916322556415423e+01,6.894984725752095756e+01,7.056232406018268932e+01,7.228918145223667580e+01,7.411757353802605053e+01,7.602889529285184267e+01,7.799912971497404612e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.926695939455982653e+01,5.855906534208786240e+01,5.789921679185336245e+01,5.730635625739422778e+01,5.679460229282084072e+01,5.637322451559799674e+01,5.604725228049863972e+01,5.581843646449514296e+01,5.568631574916202709e+01,5.564921677879274853e+01,5.570509789424163216e+01,5.585220738515049277e+01,5.608956468041535004e+01,5.641729036064916158e+01,5.683681449624921100e+01,5.735098810693704507e+01,5.796411336882472654e+01,5.868189685511406140e+01,5.951131780590377218e+01,6.046039094821354354e+01,6.153779169963068796e+01,6.275230256622602099e+01,6.411203672074094584e+01,6.562340394351733153e+01,6.728981348546432173e+01,6.911016694165320473e+01,7.107728711319647630e+01,7.317654858944331409e+01,7.538508994668393370e+01,7.767203042760731080e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.895082153086553944e+01,5.793685624279389401e+01,5.698961381513092306e+01,5.613422559817280444e+01,5.538829225545445922e+01,5.476213789016640021e+01,5.426000593216333812e+01,5.388167915797380658e+01,5.362412635154986162e+01,5.348294404108204958e+01,5.345350083139863528e+01,5.353178157459108633e+01,5.371497381705752616e+01,5.400185334696013228e+01,5.439302223976361716e+01,5.489104064925147242e+01,5.550047788325466058e+01,5.622789133668714356e+01,5.708172421963372756e+01,5.807209459051645695e+01,5.921042904708530585e+01,6.050887580333228755e+01,6.197941756570804728e+01,6.363260256622258737e+01,6.547583599161387724e+01,6.751124326709526713e+01,6.973325159436478771e+01,7.212624384943879363e+01,7.466288553051003873e+01,7.730390206637090955e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.859947054576527137e+01,5.724792438096186231e+01,5.598815676239523498e+01,5.485264023446876536e+01,5.386220344338411792e+01,5.302702909073295956e+01,5.234895466115406037e+01,5.182414816972495686e+01,5.144556676573576937e+01,5.120493252868507739e+01,5.109418015659647239e+01,5.110644461685201634e+01,5.123669602581735205e+01,5.148212733362716165e+01,5.184238082979786100e+01,5.231967472648521067e+01,5.291886653028007714e+01,5.364746672983392273e+01,5.451559347219928497e+01,5.553583445639092986e+01,5.672295438361936704e+01,5.809335429982162680e+01,5.966415541232295539e+01,6.145175297592146535e+01,6.346968482974466497e+01,6.572571869146302959e+01,6.821823226586330691e+01,7.093228976811695929e+01,7.383630631024736601e+01,7.688069232391688956e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.819913632707783790e+01,5.646721406442175351e+01,5.486244874493054624e+01,5.342597529257592726e+01,5.218085238231626022e+01,5.113482058619225512e+01,5.028463569596613070e+01,4.962039236125022512e+01,4.912906030046728745e+01,4.879703945593033154e+01,4.861184296788178472e+01,4.856312103926144630e+01,4.864323867154504910e+01,4.884757947119150856e+01,4.917469935851190144e+01,4.962641123227508899e+01,5.020784711027802416e+01,5.092751589867485507e+01,5.179734878806317511e+01,5.283269566798622208e+01,5.405220000078220011e+01,5.547743184789619164e+01,5.713209703169185616e+01,5.904056929316851665e+01,6.122543182991760347e+01,6.370371454379620957e+01,6.648166911972602122e+01,6.954837672588961084e+01,7.286935766568194595e+01,7.638256093439214567e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.772986074962326342e+01,5.555934688903160890e+01,5.356844897626116619e+01,5.180795995462693782e+01,5.030041038145560606e+01,4.904676537632643374e+01,4.803437539974935078e+01,4.724372552469023390e+01,4.665324288343192904e+01,4.624232230689997891e+01,4.599303151265645084e+01,4.589095820326113540e+01,4.592555845878673182e+01,4.609025283311467547e+01,4.638242621274585531e+01,4.680342404252565558e+01,4.735859508219405001e+01,4.805740125941910179e+01,4.891359039396847663e+01,4.994539969222046238e+01,5.117571835151130699e+01,5.263207628718910769e+01,5.434623177916748915e+01,5.635299551693862696e+01,5.868775880914915888e+01,6.138203866332248992e+01,6.445635304460839166e+01,6.791019042254620786e+01,7.171018673552259770e+01,7.578019376196027679e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.716095982905473250e+01,5.447186384213212307e+01,5.204404042132377128e+01,4.993700530027399509e+01,4.816606397017250885e+01,4.671745531921420280e+01,4.556237520490814319e+01,4.466689167651324510e+01,4.399786364067281141e+01,4.352597562878423076e+01,4.322700283724948633e+01,4.308212207564388052e+01,4.307778440628170813e+01,4.320544747162689703e+01,4.346132889864595938e+01,4.384626392174126863e+01,4.436570818962217544e+01,4.502990392738720971e+01,4.585421208957836114e+01,4.685959459520240955e+01,4.807319764970463893e+01,4.952892337596913563e+01,5.126775846665325531e+01,5.333742235039029822e+01,5.579056936739904415e+01,5.868032837237137755e+01,6.205151406418350746e+01,6.592584524954227732e+01,7.028100513091008850e+01,7.502802739043514180e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.644211476587854293e+01,5.312310829672816226e+01,5.019884365947221738e+01,4.772995697184326502e+01,4.570938501920079489e+01,4.409461688582984351e+01,4.283077860360580047e+01,4.186360253226983730e+01,4.114534458530246752e+01,4.063671395419277133e+01,4.030688236590926721e+01,4.013274309739835388e+01,4.009800986575282167e+01,4.019242399764043228e+01,4.041117823756081862e+01,4.075459480262952638e+01,4.122807006849610900e+01,4.184229440471326456e+01,4.261375966567801044e+01,4.356556916117652634e+01,4.472855447390860206e+01,4.614266128212503304e+01,4.785845652520703908e+01,4.993836619551777289e+01,5.245676806217214505e+01,5.549719149754182013e+01,5.914352967081439516e+01,6.346067143817663947e+01,6.845996118247755646e+01,7.405091067978442254e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.548439097352010663e+01,5.137961097773449382e+01,4.789826902798709085e+01,4.507459400906747504e+01,4.284690236900555504e+01,4.112084873932581530e+01,3.980251994582513220e+01,3.881139543270206360e+01,3.808319839587317546e+01,3.756865342933711105e+01,3.723106977604064127e+01,3.704395829006523400e+01,3.698908817380871028e+01,3.705506062986374616e+01,3.723636546548006265e+01,3.753286719459180176e+01,3.794968308446541272e+01,3.849744415823379029e+01,3.919296319969197384e+01,4.006036809198844395e+01,4.113278997256551150e+01,4.245471090960351290e+01,4.408504029751319564e+01,4.610081796878839810e+01,4.860094529511709283e+01,5.170813997318298760e+01,5.556474175250075120e+01,6.031334969927806355e+01,6.604725751040170678e+01,7.271565415544921507e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.411583818032133308e+01,4.901267566120077390e+01,4.494002753212940604e+01,4.182324775098231839e+01,3.948278180803946213e+01,3.773935587113315648e+01,3.644705713571225658e+01,3.549626099699122506e+01,3.480740028684950715e+01,3.432363175083731477e+01,3.400478518561887853e+01,3.382293228517334427e+01,3.375932408528808537e+01,3.380236506000052543e+01,3.394635597728404264e+01,3.419082560126324921e+01,3.454035108832550804e+01,3.500483611044403176e+01,3.560028104219357914e+01,3.635015018523360197e+01,3.728752655540881022e+01,3.845835221545461735e+01,3.992617590308899622e+01,4.177892018996688250e+01,4.413805526469850804e+01,4.716968142060304103e+01,5.109394772382496086e+01,5.618072813677595434e+01,6.270006502854052144e+01,7.076444843906787696e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.196628611023868416e+01,4.561522599291349422e+01,4.102591774072287478e+01,3.779558772046799930e+01,3.552162131940113454e+01,3.390673589147780831e+01,3.275009182953988329e+01,3.191919124282036435e+01,3.132651012207043095e+01,3.091368822687665130e+01,3.064150706136188518e+01,3.048366171486609488e+01,3.042291096009566331e+01,3.044871968683298746e+01,3.055586792156081799e+01,3.074372828249844147e+01,3.101605969186124412e+01,3.138126828349108521e+01,3.185317479831678966e+01,3.245242516947827482e+01,3.320881395859909446e+01,3.416499559497056282e+01,3.538239100076594923e+01,3.695063170389403240e+01,3.900267422225216052e+01,4.173858277780315262e+01,4.546063963000873542e+01,5.061555012721176894e+01,5.780782604663735214e+01,6.764207457791360412e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.813408028503535263e+01,4.045602448729718503e+01,3.575282975528425311e+01,3.281156411827617347e+01,3.090137991415200958e+01,2.961587461072107885e+01,2.872738312063482269e+01,2.810390210194766425e+01,2.766576081690424616e+01,2.736310406337518941e+01,2.716389321221991082e+01,2.704729664995886651e+01,2.699993845248758362e+01,2.701373490569937275e+01,2.708466783955130097e+01,2.721216001410934737e+01,2.739889120980846116e+01,2.765100262693065503e+01,2.797872478767619242e+01,2.839756182044352784e+01,2.893030859350998085e+01,2.961042527757525278e+01,3.048776086648825867e+01,3.163854146023849268e+01,3.318342719201865521e+01,3.532133587909146399e+01,3.839447792294656381e+01,4.301300671795229391e+01,5.027361446605037543e+01,6.199602382971673364e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.011401055345008615e+01,3.232196193309385990e+01,2.871781269803286563e+01,2.679645911214705478e+01,2.565645964255563172e+01,2.492799955595821615e+01,2.443966398420804609e+01,2.410327327535188857e+01,2.386952703165580658e+01,2.370907405188116357e+01,2.360366513092721519e+01,2.354169327876276441e+01,2.351581135383792898e+01,2.352161370408564878e+01,2.355690857689316076e+01,2.362135278392049287e+01,2.371634256435772414e+01,2.384512628287536273e+01,2.401315995869060060e+01,2.422878878181049345e+01,2.450443336465843203e+01,2.485863609865615587e+01,2.531968576638146118e+01,2.593234611289022951e+01,2.677115723585516349e+01,2.796885564773599953e+01,2.978292948345453084e+01,3.276838436876736438e+01,3.827760127743017193e+01,5.006840627678672462e+01,8.000000000000000000e+01
6.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
