4.000000000000000000e+01,3.952408132003259311e+01,3.904759197975383955e+01,3.857009032364808121e+01,3.809134627386040250e+01,3.761135011233809422e+01,3.713024686281222841e+01,3.664821682546353543e+01,3.616533191364744937e+01,3.568141538088771370e+01,3.519592411411069577e+01,3.470786287309104523e+01,3.421573189912221125e+01,3.371750446045486171e+01,3.321062905914503460e+01,3.269205147935301170e+01,3.215825378563841497e+01,3.160531009471193897e+01,3.102896194738256241e+01,3.042471902424351526e+01,2.978799340826036968e+01,2.911427709906396899e+01,2.839937227773283013e+01,2.763968084907821776e+01,2.683255276112424426e+01,2.597668032801868421e+01,2.507250788819850840e+01,2.412260420223540081e+01,2.313192391501154077e+01,2.210787304801750963e+01,2.106010330825786170e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.933417267157638975e+01,3.867176931167067977e+01,3.801601978831124740e+01,3.736978077818527311e+01,3.673538509478792946e+01,3.611452951643038034e+01,3.550820620719721887e+01,3.491667725476433759e+01,3.433948702466213376e+01,3.377550393838062348e+01,3.322298223302938425e+01,3.267963497164314646e+01,3.214271146064743334e+01,3.160907468273336107e+01,3.107527689415192285e+01,3.053763387197872703e+01,2.999230028605161635e+01,2.943535025213014222e+01,2.886286824748883362e+01,2.827105613248721738e+01,2.765636181136506977e+01,2.701563374220851799e+01,2.634630261828623787e+01,2.564658662358436203e+01,2.491570944371444085e+01,2.415411097131483587e+01,2.336362068033835371e+01,2.254755566554095481e+01,2.171070342599207237e+01,2.085915804619899205e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.914084008555821015e+01,3.828929285801849858e+01,3.745243881001286468e+01,3.663637204443136142e+01,3.584588007813030686e+01,3.508428002287789838e+01,3.435340136869359640e+01,3.365368402317546526e+01,3.298435168563764108e+01,3.234362255237417827e+01,3.172892732744355015e+01,3.113711447809527044e+01,3.056463191601419993e+01,3.000768150721197003e+01,2.946234773276550456e+01,2.892470471034894430e+01,2.839090710980761045e+01,2.785727070631738655e+01,2.732034775234130564e+01,2.677700122493223489e+01,2.622448042308357685e+01,2.566049840067852728e+01,2.508330938404746746e+01,2.449178178238154402e+01,2.388545994751599721e+01,2.326460595217260163e+01,2.263021194437294525e+01,2.198397468541760702e+01,2.132822697101441634e+01,2.066582545946522487e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.893989484332935547e+01,3.789212327533869029e+01,3.686807061889213344e+01,3.587738859918628975e+01,3.492748325531616160e+01,3.402330924900363129e+01,3.316743535672622301e+01,3.236030593173303771e+01,3.160061330174151806e+01,3.088570742696670735e+01,3.021199022290968728e+01,2.957526387973032911e+01,2.897102040444119098e+01,2.839467188561579292e+01,2.784172800762516431e+01,2.730793031318795272e+01,2.678935291903708205e+01,2.628247788786658745e+01,2.578425100010187165e+01,2.529212075223211542e+01,2.480406040516478328e+01,2.431857019114720941e+01,2.383465485929561822e+01,2.335177128437238991e+01,2.286974270635360185e+01,2.238864102379915977e+01,2.190864652099483578e+01,2.142990420483683778e+01,2.095240433966672100e+01,2.047591682942987745e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.872661604253596579e+01,3.747123483063832339e+01,3.625033185925683199e+01,3.507762856414453267e+01,3.396335519773337097e+01,3.291403847940966187e+01,3.193272500994662266e+01,3.101949119041678316e+01,3.017208831879743514e+01,2.938660379633970976e+01,2.865806243053659230e+01,2.798093059220550671e+01,2.734951411893915463e+01,2.675825780761672235e+01,2.620196228335336741e+01,2.567593579826521477e+01,2.517609654406467001e+01,2.469903709925093693e+01,2.424205777395439299e+01,2.380317053583784315e+01,2.338107040090871180e+01,2.297506723437141929e+01,2.258496869948568175e+01,2.221090589716406427e+01,2.185309866230975828e+01,2.151156899234330311e+01,2.118582897110110608e+01,2.087459131641569954e+01,2.057556937928229601e+01,2.028543752714463722e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.849533452541336942e+01,3.701586819346566415e+01,3.558439348951863934e+01,3.421943868382771825e+01,3.293427059171841620e+01,3.173676457565347064e+01,3.062993514164750053e+01,2.961284564186426138e+01,2.868164513806121363e+01,2.783055716946412161e+01,2.705272527839974117e+01,2.634088211283527414e+01,2.568784784839423807e+01,2.508688312129306652e+01,2.453192769862619471e+01,2.401775422933096849e+01,2.354006053294637013e+01,2.309551635898791844e+01,2.268177262146246420e+01,2.229743336848326152e+01,2.194198357040952629e+01,2.161565977666268878e+01,2.131924692517918629e+01,2.105378504682599328e+01,2.082017714305827738e+01,2.061870738641816914e+01,2.044850911287823436e+01,2.030706275221094614e+01,2.018984435895220386e+01,2.009026390811287754e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.823885389372047428e+01,3.651250997437986712e+01,3.485193528497465820e+01,3.328146216991524398e+01,3.181752400519280144e+01,3.046881419978284100e+01,2.923740546220822623e+01,2.812031123215796669e+01,2.711108956718911145e+01,2.620125461877993445e+01,2.538139956147916365e+01,2.464202489833339627e+01,2.397411221002389681e+01,2.336949930180117008e+01,2.282111133177421891e+01,2.232309305696119850e+01,2.187087516538884557e+01,2.146119534312745714e+01,2.109208313851502936e+01,2.076280689206106445e+01,2.047377087176021959e+01,2.022634150191143121e+01,2.002257429083772777e+01,1.986481032183888118e+01,1.975511756256856088e+01,1.969457436849984333e+01,1.968243739753084043e+01,1.971530626057352009e+01,1.978648142015859435e+01,1.988577375420936733e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.794757110171342873e+01,3.594338256903821360e+01,3.402937556619759363e+01,3.223695078142820591e+01,3.058554914983123396e+01,2.908356286019085957e+01,2.773056139179089286e+01,2.651990438502874525e+01,2.544114741710766481e+01,2.448197232252456956e+01,2.362959360255431207e+01,2.287170586613453338e+01,2.219707695203526399e+01,2.159589070623466611e+01,2.105992543180594723e+01,2.058263166176602255e+01,2.015915188562863136e+01,1.978630686184514786e+01,1.946255784324699789e+01,1.918794032750709277e+01,1.896395165153103335e+01,1.879336118688274126e+01,1.867989852143789165e+01,1.862776448168074594e+01,1.864090849813547734e+01,1.872203519474522437e+01,1.887135990089514337e+01,1.908524351018624543e+01,1.935500132952701335e+01,1.966634969595251192e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.760804796901821589e+01,3.528407367471110945e+01,3.308523368554330801e+01,3.105141631057544060e+01,2.920415903705814742e+01,2.754932679663599870e+01,2.608137296861979593e+01,2.478759761831577890e+01,2.365162352199205031e+01,2.265589378760093453e+01,2.178329680219466269e+01,2.101812815838425763e+01,2.034659917562062859e+01,1.975706129070683303e+01,1.924006817883187281e+01,1.878835642247462800e+01,1.839679400022698985e+01,1.806232251752623341e+01,1.778390118129750164e+01,1.756244505206146300e+01,1.740073434029741506e+01,1.730325318328109319e+01,1.727589422625487714e+01,1.732544067357655138e+01,1.745871682939020886e+01,1.768129807422117494e+01,1.799572355030823800e+01,1.839930658499407556e+01,1.888193071289224889e+01,1.942462370692117801e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.720054712263225127e+01,3.449963051287432592e+01,3.197606924242936799e+01,2.967932180344903514e+01,2.763034396899894318e+01,2.582821241019058789e+01,2.425800616792229647e+01,2.289748970734407862e+01,2.172185538298054297e+01,2.070668262875112831e+01,1.982957179096792544e+01,1.907091092459002368e+01,1.841413043920753978e+01,1.784568724140002871e+01,1.735492970956869385e+01,1.693393198684628231e+01,1.657734531019995927e+01,1.628228815745390179e+01,1.604827943757611664e+01,1.587720447764149867e+01,1.577328758494655503e+01,1.574302308140086382e+01,1.579498461856679548e+01,1.593938723811549174e+01,1.618722014133422249e+01,1.654871678012261071e+01,1.703092968631184334e+01,1.763432859895189608e+01,1.834879124946215967e+01,1.915021442508390237e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.669451002946573936e+01,3.353783204578245858e+01,3.064009101465337892e+01,2.805945775073015724e+01,2.580968269564350948e+01,2.387517278812163113e+01,2.222494967608589533e+01,2.082249975931806674e+01,1.963162578050150131e+01,1.861940966645934381e+01,1.775739692645628409e+01,1.702181343177562312e+01,1.639332453976169290e+01,1.585662765192527246e+01,1.540003155697019821e+01,1.501509662959390923e+01,1.469636721814293878e+01,1.444120548258085002e+01,1.424972404700690909e+01,1.412480594299833569e+01,1.407218854035095923e+01,1.410056703065183825e+01,1.422163401141957983e+01,1.444990359223138654e+01,1.480205978062830496e+01,1.529541927067734619e+01,1.594494985663165565e+01,1.675828690421765543e+01,1.772869127832986180e+01,1.882744274953494212e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.603966096793173080e+01,3.231709665631056083e+01,2.898700506110787956e+01,2.610873554133388197e+01,2.367375633696171988e+01,2.163784644214398867e+01,1.994412006906992829e+01,1.853593396103318724e+01,1.736273840756914311e+01,1.638193343004501301e+01,1.555879292105434430e+01,1.486562144412706843e+01,1.428072674623290439e+01,1.378746738077576595e+01,1.337347234796195039e+01,1.303005586641025459e+01,1.275182155790230709e+01,1.253644261205721833e+01,1.238460542480877535e+01,1.230010680155147362e+01,1.229009369107292216e+01,1.236542257057107719e+01,1.254108087747528977e+01,1.283653340345208349e+01,1.327569617382857814e+01,1.388595071127834402e+01,1.469516360129254551e+01,1.572517790868516485e+01,1.698024422542934531e+01,1.843086529959700570e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.514703720192312630e+01,3.070388857644151770e+01,2.688209706783466757e+01,2.371472306145192022e+01,2.113876072230278069e+01,1.905833663602407313e+01,1.737775026592954930e+01,1.601437768361985547e+01,1.490146053983343677e+01,1.398679281103741801e+01,1.323021997340406664e+01,1.260115277017639279e+01,1.207649371493507040e+01,1.163904287259915726e+01,1.127633468326769517e+01,1.097983302474104761e+01,1.074442062758170380e+01,1.056813807261715965e+01,1.045214832450886533e+01,1.040092222858409698e+01,1.042265692766101104e+01,1.052994875279085107e+01,1.074073358737812889e+01,1.107945302583139480e+01,1.157824084765919537e+01,1.227752383875597175e+01,1.322457595943441078e+01,1.446701692585083343e+01,1.603624242820987078e+01,1.791577422754049920e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.384459927664303791e+01,2.846932340134240036e+01,2.412277160199625570e+01,2.072929895162386771e+01,1.810822689922984097e+01,1.607898916481691032e+01,1.449416673215087670e+01,1.324236603023252812e+01,1.224193332436388459e+01,1.143355737209443390e+01,1.077414146577644871e+01,1.023227602507423128e+01,9.785052549162184476e+00,9.415875790624870234e+00,9.112990566933191872e+00,8.868521000017071998e+00,8.677889931733997031e+00,8.539540800575842638e+00,8.454927643132418069e+00,8.428776927878454117e+00,8.469663100966913660e+00,8.590981983234774688e+00,8.812451745469132902e+00,9.162304310787700246e+00,9.680290391661896976e+00,1.042132786924548427e+01,1.145859949732080807e+01,1.288207142525734739e+01,1.478193434479179658e+01,1.719598918568323853e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.176203651387240257e+01,2.520603416738007496e+01,2.041036701055918456e+01,1.697147427317280233e+01,1.448585879314970981e+01,1.265522643203989084e+01,1.127756151254019379e+01,1.021898642994161399e+01,9.390349408125368669e+00,8.731361943135913961e+00,8.200512550970397996e+00,7.768757375496923245e+00,7.415564727570741255e+00,7.126417235959539909e+00,6.891230855933863531e+00,6.703370538091673048e+00,6.559077358892063891e+00,6.457207613047453165e+00,6.399244575314627426e+00,6.389594791553774300e+00,6.436236614283400215e+00,6.551864378901484542e+00,6.755787141242945992e+00,7.077022116161142407e+00,7.559288569814603953e+00,8.268897774725775918e+00,9.306422755245840506e+00,1.082073494723660545e+01,1.301343434837178847e+01,1.608624817291413223e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.799751261919436729e+01,2.018240975615589150e+01,1.534118801660397757e+01,1.226037235856233565e+01,1.020850759338680369e+01,8.778496286610412369e+00,7.741866488378692956e+00,6.965668804245466639e+00,6.369115973070909043e+00,5.901028481582041962e+00,5.527789461484198696e+00,5.226676241719271587e+00,4.982031793889003524e+00,4.782997614349482340e+00,4.622145127346796833e+00,4.494652981618416199e+00,4.397841395842648105e+00,4.330967759175661236e+00,4.295248293500738335e+00,4.294121086531162312e+00,4.333824220956192796e+00,4.424451809207139874e+00,4.581810353618188003e+00,4.830708468527262767e+00,5.210944018759318119e+00,5.788551922780630576e+00,6.677458815870827458e+00,8.081011270125339152e+00,1.036481993442098393e+01,1.413556915928295510e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.004560421158907957e+01,1.218490422909391668e+01,8.511602951489098956e+00,6.520319564004597446e+00,5.309302950553328238e+00,4.508384650193010046e+00,3.945739369701124044e+00,3.532706346977593004e+00,3.219417221284851749e+00,2.975846572907416832e+00,2.782940596989652793e+00,2.628126362115840831e+00,2.502888618534455656e+00,2.401396327051938950e+00,2.319699084289012170e+00,2.255254891676509388e+00,2.206667509580991116e+00,2.173573759361887348e+00,2.156659776937398298e+00,2.157817062741665737e+00,2.180487394884615071e+00,2.230308302688119415e+00,2.316294012904676958e+00,2.453057400895060969e+00,2.665227127019302422e+00,2.996907092539595752e+00,3.533849323686562460e+00,4.461031388849301393e+00,6.229264963266746946e+00,1.009120853063742373e+01,2.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
