0.000000000000000000e+00,4.748417377658050498e+00,9.402909811816988039e+00,1.387944922120633784e+01,1.811068151132273840e+01,2.204840938693410735e+01,2.566249813190225737e+01,2.893771691018066505e+01,3.186990767541708180e+01,3.446238111180788621e+01,3.672295707808224563e+01,3.866174090985902012e+01,4.028955810408690752e+01,4.161690964910685864e+01,4.265330924993236295e+01,4.340688788964097000e+01,4.388418176565514273e+01,4.409004838520159808e+01,4.402768025292600385e+01,4.369870682354833491e+01,4.310339504237975916e+01,4.224097873975699002e+01,4.111016843305912971e+01,3.970991469291405451e+01,3.804051499566006100e+01,3.610515364614769851e+01,3.391192442395245621e+01,3.147627335485741895e+01,2.882358207190293342e+01,2.599129162850778130e+01,2.302963909502279094e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.555059359433084154e+00,9.032834139659236428e+00,1.336237306385993229e+01,1.748379118820844624e+01,2.135061313979456799e+01,2.492986715863466429e+01,2.820061206731220693e+01,3.115167670690619772e+01,3.377922596676849309e+01,3.608452857155469928e+01,3.807209789915332721e+01,3.974824267322679816e+01,4.111999323372482706e+01,4.219434179249367389e+01,4.297773302530735151e+01,4.347575141208363192e+01,4.369296626135201933e+01,4.363291064327743385e+01,4.329818516898509273e+01,4.269069147450404245e+01,4.181201336524279810e+01,4.066397518473056039e+01,3.924941486734419982e+01,3.757320844947540195e+01,3.564356501315366188e+01,3.347356391956398625e+01,3.108281697801735888e+01,2.849900292785701339e+01,2.575886330367872290e+01,2.290813982815793182e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.438985967046669145e+00,8.810994400545983041e+00,1.305341781267285484e+01,1.711149717206398435e+01,2.094038498584960450e+01,2.450574548030849797e+01,2.778318770049627773e+01,3.075696134494064182e+01,3.341831772093890152e+01,3.576383360099255526e+01,3.779387971259623669e+01,3.951132173552011295e+01,4.092047910565137414e+01,4.202633194960663587e+01,4.283395129563999149e+01,4.334812488172681100e+01,4.357315488473584253e+01,4.351281116111550773e+01,4.317043199456973923e+01,4.254917256751302546e+01,4.165240829185235327e+01,4.048430428473049858e+01,3.905056133331704871e+01,3.735933909066309866e+01,3.542233418270379275e+01,3.325594938352065810e+01,3.088242780431367152e+01,2.833074942578345912e+01,2.563701887115476552e+01,2.284405692775800389e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.389890156470051430e+00,8.718739762454092102e+00,1.292880672412047893e+01,1.696839484023958633e+01,2.079368431704684284e+01,2.436954226719536010e+01,2.766943212328062884e+01,3.067466348576965274e+01,3.337325022328565893e+01,3.575860866623080625e+01,3.782826589429692632e+01,3.958268573942497426e+01,4.102426979876314306e+01,4.215655590275822817e+01,4.298361562406034864e+01,4.350964222956168470e+01,4.373871752384614808e+01,4.367474740206203876e+01,4.332155934915776641e+01,4.268315876329945979e+01,4.176414318732274467e+01,4.057027254738969901e+01,3.910918728782591103e+01,3.739125257157581217e+01,3.543048339347055276e+01,3.324547175178191338e+01,3.086019552749304751e+01,2.830454816992226341e+01,2.561440586963010446e+01,2.283106902592104248e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.401834945762047369e+00,8.745267850116544395e+00,1.297467459344457197e+01,1.703959128948283919e+01,2.089641534433320658e+01,2.450930734323303284e+01,2.785033525814663946e+01,3.089901049097929331e+01,3.364141127786857766e+01,3.606908521944699686e+01,3.817788974451509176e+01,3.996688582412895840e+01,4.143735874854108658e+01,4.259200654309107392e+01,4.343431337278619253e+01,4.396811119001768731e+01,4.419732587427573378e+01,4.412590186026696415e+01,4.375789951089021201e+01,4.309776020876277869e+01,4.215073338916920420e+01,4.092345565265487295e+01,3.942466290046865396e+01,3.766600069242213777e+01,3.566287522094658158e+01,3.343525882950483208e+01,3.100833448352173249e+01,2.841284192831607669e+01,2.568498745457697652e+01,2.286581332072252337e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.472181826447464204e+00,8.885822181178106405e+00,1.318503262364328243e+01,1.731888052322904059e+01,2.124307859884424943e+01,2.492093670045099074e+01,2.832359129592401104e+01,3.142963218409693127e+01,3.422429943816838716e+01,3.669843146516693366e+01,3.884732232878393177e+01,4.066960936215138389e+01,4.216627313266948818e+01,4.333979845595704461e+01,4.419352044166209481e+01,4.473116358799246939e+01,4.495657322129153499e+01,4.487363494294368849e+01,4.448637690239694109e+01,4.379924943392396131e+01,4.281757475284364034e+01,4.154815399884539318e+01,4.000000817246706220e+01,3.818521225657465834e+01,3.611975812304847011e+01,3.382435398988641850e+01,3.132504174930831198e+01,2.865349767745001941e+01,2.584688874306813133e+01,2.294719681689331381e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.601070228921058103e+00,9.140806506961069999e+00,1.356075331038652543e+01,1.780781972433729266e+01,2.183608199870980471e+01,2.560776976106338410e+01,2.909346126189266712e+01,3.227162775333501088e+01,3.512772308599454618e+01,3.765301915030188695e+01,3.984335903193119321e+01,4.169795646116435250e+01,4.321832626853312576e+01,4.440739401409193476e+01,4.526880665759908595e+01,4.580644980353582696e+01,4.602416877825759656e+01,4.592568807689943355e+01,4.551472399882246833e+01,4.479528613388610125e+01,4.377216243429867149e+01,4.245157764261890065e+01,4.084200373741891354e+01,3.895508221817735972e+01,3.680659117938101588e+01,3.441735738573309789e+01,3.181398094683946454e+01,2.902921836124138011e+01,2.610187306670713880e+01,2.307608521820944603e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.791292631919178646e+00,9.515580389053024390e+00,1.410935449918565610e+01,1.851556320702336578e+01,2.268566008025776171e+01,2.658059927850779047e+01,3.017085645593877175e+01,3.343569472095158801e+01,3.636194626000752805e+01,3.894256329136280925e+01,4.117513847318139142e+01,4.306053147715563512e+01,4.460168176761098380e+01,4.580264497882381391e+01,4.666786267564374668e+01,4.720166049170640576e+01,4.740796430653794147e+01,4.729022487367185335e+01,4.685154515623413118e+01,4.609500892797170479e+01,4.502421145015843251e+01,4.364399062276051211e+01,4.196134711771411219e+01,3.998652187725070917e+01,3.773416714351343870e+01,3.522450355349638329e+01,3.248430639044098456e+01,2.954752182529229998e+01,2.645529998714753361e+01,2.325527100344286424e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.048519958414515507e+00,1.002086799825077179e+01,1.484552120063581526e+01,1.945941866348125515e+01,2.381039600305170012e+01,2.785811100814696317e+01,3.157367077667710120e+01,3.493834864926996886e+01,3.794180419432481699e+01,4.058014954965461385e+01,4.285410037216635715e+01,4.476734949576294298e+01,4.632522464118203942e+01,4.753364175626798271e+01,4.839833887274903645e+01,4.892436547634246580e+01,4.911580337169090882e+01,4.897570223523388222e+01,4.850622309295506085e+01,4.770899322573148993e+01,4.658568405291096326e+01,4.513882649878671316e+01,4.337287243055203589e+01,4.129549120381169303e+01,3.891905211367887318e+01,3.626218341830835357e+01,3.335121933339746647e+01,3.022126263213060327e+01,2.691653409503561178e+01,2.348969882225559047e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.381919250779366948e+00,1.067385052261086464e+01,1.579244374864985723e+01,2.066619437815615967e+01,2.523839442151368218e+01,2.946777815987650939e+01,3.332736720106240114e+01,3.680222513266756579e+01,3.988677256320799103e+01,4.258213060022192309e+01,4.489376424133538279e+01,4.682954177273075658e+01,4.839822583122446531e+01,4.960835882142086461e+01,5.046748587182204204e+01,5.098165945532141308e+01,5.115518174886731373e+01,5.099055787414792462e+01,5.048865201477295273e+01,4.964905707531625723e+01,4.847070526689343239e+01,4.695275910036129119e+01,4.509582509287041319e+01,4.290351856253163021e+01,4.038436683414015249e+01,3.755395879276848348e+01,3.443712498689339441e+01,3.106977534235758043e+01,2.749987497912734113e+01,2.378699020388264174e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.805306567493229153e+00,1.150017116731025624e+01,1.698420899582775689e+01,2.217452080835749584e+01,2.700920929949655402e+01,3.144724018661876386e+01,3.546579493411504558e+01,3.905641233521221523e+01,4.222093056026915292e+01,4.496783629533913995e+01,4.730928448018166677e+01,4.925882779109267062e+01,5.082977836375458480e+01,5.203408210339260620e+01,5.288158661478939848e+01,5.337960499838055739e+01,5.353270656279357098e+01,5.334269575786977668e+01,5.280877026591504375e+01,5.192787802976053513e+01,5.069532105925177490e+01,4.910567974543982928e+01,4.715415046096892837e+01,4.483839128095188187e+01,4.216093800650806145e+01,3.913216004674791293e+01,3.577354656922287290e+01,3.212083883594014111e+01,2.822620031398228946e+01,2.415838702685265105e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.339135894948982219e+00,1.253731865396103906e+01,1.846970035622599937e+01,2.403847068249555718e+01,2.917668192784246273e+01,3.384617852139182759e+01,3.803216020208094506e+01,4.173669892028524231e+01,4.497270126948208002e+01,4.775899977609093838e+01,5.011670983906395804e+01,5.206670680187718148e+01,5.362797798886705181e+01,5.481660487583730657e+01,5.564517374775602576e+01,5.612246762009027634e+01,5.625334400017996472e+01,5.603874857485059380e+01,5.547585549715031306e+01,5.455836394180922611e+01,5.327702140336462833e+01,5.162048855284781723e+01,4.957670589771322511e+01,4.713495824674605927e+01,4.428883399562788270e+01,4.104019692729110602e+01,3.740406249259035576e+01,3.341383317932743324e+01,2.912570045060947876e+01,2.462035760149338870e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.013918398655023978e+00,1.384026726343259739e+01,2.031880318351371173e+01,2.633297975208639130e+01,3.181286934473795114e+01,3.672863192637198182e+01,4.107996860865209499e+01,4.488552206726500060e+01,4.817417602881499761e+01,5.097875192036951830e+01,5.333184852797879216e+01,5.526331182588469915e+01,5.679882215641882937e+01,5.795918590824077654e+01,5.876003612516980468e+01,5.921174797635693210e+01,5.931945348029351806e+01,5.908309927412851437e+01,5.849753942629294556e+01,5.755270104541275344e+01,5.623391225417323369e+01,5.452254734381887147e+01,5.239722649188611570e+01,4.983590195546160828e+01,4.681924292464240978e+01,4.333573127573021111e+01,3.938867337408501612e+01,3.500473099517832054e+01,3.024241074173428601e+01,2.519734293958732252e+01,2.000000000000000000e+01
0.000000000000000000e+00,7.876270473415108775e+00,1.549102887846669496e+01,2.263226544599999102e+01,2.916177590302234535e+01,3.501318389850738555e+01,4.017551137549762075e+01,4.467356040094141179e+01,4.855124488878274747e+01,5.185972904906832071e+01,5.464998355087629989e+01,5.696862073805135651e+01,5.885587003563168196e+01,6.034481312565800692e+01,6.146128070079062411e+01,6.222403709352835222e+01,6.264503490272203123e+01,6.272962288874482795e+01,6.247665582651490013e+01,6.187850209102542465e+01,6.092098875104608169e+01,5.958337940304196678e+01,5.783856224088719244e+01,5.565375091910692618e+01,5.299218028980828876e+01,4.981650458450064889e+01,4.609481197020254939e+01,4.181016880593507068e+01,3.697400673791274528e+01,3.164186861283715757e+01,2.592660342522124495e+01,2.000000000000000000e+01
0.000000000000000000e+00,9.000134650230148026e+00,1.761531238610789174e+01,2.555745389470057205e+01,3.266867461082769353e+01,3.890257908455581060e+01,4.428666940705254973e+01,4.888751687730009365e+01,5.278616819824860329e+01,5.606351190033292653e+01,5.879283267880084907e+01,6.103678102877894673e+01,6.284673465022815719e+01,6.426327981123846200e+01,6.531708687923072887e+01,6.602979684887033329e+01,6.641473185355978615e+01,6.647734754257454881e+01,6.621539924313563574e+01,6.561882454318001123e+01,6.466937263780381784e+01,6.334005452765737232e+01,6.159457144613718782e+01,5.938703478797543056e+01,5.666256381864130276e+01,5.335978325512227372e+01,4.941684329884208893e+01,4.478318320748078918e+01,3.943925858489625114e+01,3.342445357463993361e+01,2.686720215749046758e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.050895577129469416e+01,2.041263216984099671e+01,2.931356320289021511e+01,3.705288964539975893e+01,4.364178852250653051e+01,4.918107040663353757e+01,5.380366963250105528e+01,5.764239926842149231e+01,6.081531782777870632e+01,6.342105439683068369e+01,6.553893621695482352e+01,6.723100789968322033e+01,6.854448476791543499e+01,6.951399033590067233e+01,7.016333174897889080e+01,7.050674829798806797e+01,7.054963635907171238e+01,7.028876922903958757e+01,6.971202436240278644e+01,6.879762288227897216e+01,6.751289476641687770e+01,6.581263435926516081e+01,6.363725308649365786e+01,6.091125704629544657e+01,5.754322140837086863e+01,5.342959483688956368e+01,4.846646219843587744e+01,4.257539086116661053e+01,3.574948496812355359e+01,2.811775163797956978e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.262305629094325177e+01,2.421269736116080296e+01,3.423127715936601589e+01,4.258753231802666050e+01,4.943061504009850893e+01,5.499215416411455237e+01,5.950369208911602925e+01,6.316444153718899202e+01,6.613430587676847949e+01,6.853713100279702530e+01,7.046690168780264685e+01,7.199387611362725181e+01,7.316966117796523861e+01,7.403105810213729399e+01,7.460279166775127635e+01,7.489929338329015707e+01,7.492568051643790739e+01,7.467801709660635368e+01,7.414288093403902735e+01,7.329619989392799084e+01,7.210126741914214676e+01,7.050581825076366727e+01,6.843808625421149827e+01,6.580198996154176427e+01,6.247225057233701762e+01,5.829185250570550636e+01,5.307767993812176144e+01,4.664635772887625365e+01,3.888034381990470933e+01,2.985431943296314117e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.577057205286878272e+01,2.958382385950330828e+01,4.081131580335980402e+01,4.963534748755510151e+01,5.650098522765475906e+01,6.185323920325966895e+01,6.605450311509429184e+01,6.937736901562371372e+01,7.202033324809701753e+01,7.412626216499670306e+01,7.579766353821969460e+01,7.710793381333864716e+01,7.810922585504243898e+01,7.883778935504932406e+01,7.931748356464777316e+01,7.956195317765428854e+01,7.957577535079371955e+01,7.935473782701666323e+01,7.888528249823485794e+01,7.814302844905066081e+01,7.709015686699197545e+01,7.567128506373603614e+01,7.380728380224475416e+01,7.138636604764988647e+01,6.825193847752601073e+01,6.418788472819389312e+01,5.890604736068750213e+01,5.205201632572377690e+01,4.327121316708125676e+01,3.241918227935153141e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.087540807811875965e+01,3.754071024826909309e+01,4.979481474482409453e+01,5.864155664866157025e+01,6.508473923627622071e+01,6.986531437116160248e+01,7.348371222502908040e+01,7.627019824160859685e+01,7.844339602045226911e+01,8.014992096134970723e+01,8.148955658126341461e+01,8.253096984402503722e+01,8.332151917338393332e+01,8.389338999890509285e+01,8.426740015860062272e+01,8.445526051125139588e+01,8.446072997932770932e+01,8.427987645661521299e+01,8.390048287300591312e+01,8.330047462232813871e+01,8.244504661560408465e+01,8.128188140803764838e+01,7.973339790932244853e+01,7.768425200747316239e+01,7.496125261183843236e+01,7.130170061007464710e+01,6.630660848289869591e+01,5.938444706917117344e+01,4.973331025685936879e+01,3.655119652142727205e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.019035002383702704e+01,4.990879433070274729e+01,6.218567630636820809e+01,7.005132516028825762e+01,7.533110073843741361e+01,7.903956686692058042e+01,8.174483322457858492e+01,8.377631576255197388e+01,8.533313169223643513e+01,8.654046914375638266e+01,8.747967204941360819e+01,8.820486987822803826e+01,8.875249106709676994e+01,8.914685138079320836e+01,8.940346663173204433e+01,8.953095880074641855e+01,8.953200766844179270e+01,8.940355521467114386e+01,8.913629797950657974e+01,8.871334061278150784e+01,8.810767362206715347e+01,8.727779609583421916e+01,8.616017446673001245e+01,8.465599150269693496e+01,8.260711938794538867e+01,7.975105664677938933e+01,7.563423891458258197e+01,6.944585322746507927e+01,5.972638427926280968e+01,4.405229355221794663e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.997719769435516213e+01,6.971844075670857421e+01,7.898777100639988191e+01,8.404696696858208327e+01,8.714877171505864339e+01,8.921701916190284010e+01,9.067973807548736431e+01,9.175709992637773382e+01,9.257234587931348813e+01,9.319915191128302467e+01,9.368379263536921542e+01,9.405634659460802993e+01,9.433672387903655476e+01,9.453805786886783835e+01,9.466865623014284381e+01,9.473310043439835226e+01,9.473278672090967234e+01,9.466603879463963267e+01,9.452781325631646325e+01,9.430891626382462789e+01,9.399451119814828814e+01,9.356145491777724033e+01,9.297351238722603739e+01,9.217242017342688598e+01,9.106017681166341049e+01,8.946116769194026119e+01,8.703343731470151567e+01,8.303834265634880296e+01,7.567408008594833291e+01,5.993159340954156988e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
