0.000000000000000000e+00,3.337459874333356780e+00,6.596124433769698925e+00,9.708240130499575571e+00,1.262374861623638722e+01,1.531154886574070773e+01,1.775696251539543624e+01,1.995757545530092614e+01,2.191904043128930013e+01,2.365162322085102531e+01,2.516769467781824332e+01,2.648007093508681464e+01,2.760100098160553372e+01,2.854160079329016853e+01,2.931157276106585030e+01,2.991909531530511046e+01,3.037080714601264120e+01,3.067184027230969079e+01,3.082587781174064290e+01,3.083522844740033264e+01,3.070092328681334237e+01,3.042285482017203435e+01,2.999999432501320484e+01,2.943074463291713982e+01,2.871350857496939568e+01,2.784757329100420264e+01,2.683441058764867648e+01,2.567944205213418130e+01,2.439416778859061807e+01,2.299826780053096442e+01,2.152088435504796848e+01,2.000000000000000000e+01
0.000000000000000000e+00,3.615212743584948818e+00,7.122702285717673831e+00,1.043463612249219885e+01,1.349287914327302751e+01,1.626827983633346975e+01,1.875416469628380156e+01,2.095854474560663760e+01,2.289748945436129191e+01,2.459041201797256448e+01,2.605711271122870443e+01,2.731612797658580405e+01,2.838393330707407358e+01,2.927465154476195863e+01,3.000003102638857655e+01,3.056954747527706928e+01,3.099054526579627833e+01,3.126837315889376612e+01,3.140649415510868181e+01,3.140656523971965441e+01,3.126849583847910097e+01,3.099050838881948522e+01,3.056924501753402268e+01,2.999999528134756588e+01,2.927716442735343350e+01,2.839515770225131774e+01,2.734990771737373194e+01,2.614127187648846729e+01,2.477637727436788140e+01,2.327354191837926578e+01,2.166554564048118436e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.000688836205821275e+00,7.844835878860400236e+00,1.141472297972530825e+01,1.464485206004578544e+01,1.751452671405559158e+01,2.003287177294199495e+01,2.222494947176063818e+01,2.412196072691561355e+01,2.575542279768639631e+01,2.715421629144399063e+01,2.834339507724276075e+01,2.934395285368831097e+01,3.017304118334133989e+01,3.084435245682788107e+01,3.136851842596034246e+01,3.175345341395312104e+01,3.200461307059524785e+01,3.212516053431420460e+01,3.211604263689216054e+01,3.197598655116926025e+01,3.170143798421473491e+01,3.128648217159509315e+01,3.072282713483991401e+01,2.999999622791771259e+01,2.910598543947956074e+01,2.802879075787910068e+01,2.675936050497412566e+01,2.529652754471514697e+01,2.365397697645548547e+01,2.186775629437171631e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.542706741826696870e+00,8.841229445542779786e+00,1.273456790110319581e+01,1.615727945801236132e+01,1.911210325238987906e+01,2.163784628498350315e+01,2.378642072584919021e+01,2.560998127612619868e+01,2.715510225366034547e+01,2.846093468475271138e+01,2.955928329713894698e+01,3.047544196055911314e+01,3.122920799393137870e+01,3.183581930863553922e+01,3.230672047475804476e+01,3.265013700919899975e+01,3.287146528855000582e+01,3.297349238444724762e+01,3.295645832752107651e+01,3.281796984458672028e+01,3.255277491815053281e+01,3.215241863516403953e+01,3.160483493557154944e+01,3.089400797806622734e+01,2.999999712832991605e+01,2.889990941804028779e+01,2.757085187866520215e+01,2.599639545013465636e+01,2.417808216448078440e+01,2.215150256567557108e+01,2.000000000000000000e+01
0.000000000000000000e+00,5.328908702364850924e+00,1.024280728776110472e+01,1.452503975869776376e+01,1.813759466577244694e+01,2.113876060888338060e+01,2.361998945357142077e+01,2.567290594303823426e+01,2.737644147746390288e+01,2.879407034144994171e+01,2.997513698719591346e+01,3.095736156050677224e+01,3.176932379505161208e+01,3.243252962280146789e+01,3.296299640963454181e+01,3.337240725580480216e+01,3.366890895903124203e+01,3.385761878737649511e+01,3.394088548176739550e+01,3.391832853453304608e+01,3.378665966700789625e+01,3.353927328844029887e+01,3.316558258868594322e+01,3.265008606042165695e+01,3.197120367890553538e+01,3.110008572792849080e+01,2.999999794878777593e+01,2.862774217398272825e+01,2.694012023587875149e+01,2.491045367944631650e+01,2.256017180818154699e+01,2.000000000000000000e+01
0.000000000000000000e+00,6.530120793891203590e+00,1.227605126721408624e+01,1.698518921136211546e+01,2.072929887673111082e+01,2.368535511057790899e+01,2.603044503114600161e+01,2.790877217539938471e+01,2.942880841505711942e+01,3.066960071824858503e+01,3.168818143702129575e+01,3.252570224095590845e+01,3.321196211718660152e+01,3.376859037511464123e+01,3.421122953463964222e+01,3.455100326309425185e+01,3.479547286614701562e+01,3.494921550082894868e+01,3.501410229884568537e+01,3.498931073665632141e+01,3.487106707124770821e+01,3.465207604596571400e+01,3.432055243141174117e+01,3.385872309329623420e+01,3.324063499755708762e+01,3.242914419719157593e+01,3.137225450949531691e+01,2.999999865941250121e+01,2.822588965908437686e+01,2.596344052057979468e+01,2.317873099110621382e+01,2.000000000000000000e+01
0.000000000000000000e+00,8.515523217103442732e+00,1.534608779382579336e+01,2.041036696740133394e+01,2.410905655010037307e+01,2.684291596235154742e+01,2.890766342731055261e+01,3.050292935961753926e+01,3.176041934082933338e+01,3.276734273505523731e+01,3.358228586054191567e+01,3.424530391059814605e+01,3.478423212108917539e+01,3.521864029060177614e+01,3.556232815611569720e+01,3.582490346113996793e+01,3.601276380627344054e+01,3.612966811421757996e+01,3.617699753739862700e+01,3.615374510065835523e+01,3.605622189083772611e+01,3.587741144452201780e+01,3.560582804524833023e+01,3.522361892669049155e+01,3.470346905868642295e+01,3.400360158625639428e+01,3.305987725940274657e+01,3.177410831602668395e+01,2.999999923537717095e+01,2.753868776147366404e+01,2.419131163830824960e+01,2.000000000000000000e+01
0.000000000000000000e+00,1.218588428882822683e+01,2.018240973664197213e+01,2.520113433211685816e+01,2.845364441622874807e+01,3.066958878796549470e+01,3.225436338659706337e+01,3.343486252897065469e+01,3.434259689081209643e+01,3.505706506059703997e+01,3.562831540182247636e+01,3.608899546401151781e+01,3.646102221158088241e+01,3.675941055662187296e+01,3.699453938505353534e+01,3.717351866600122179e+01,3.730101082998671558e+01,3.737969565777016356e+01,3.741047467982259889e+01,3.739245027980432212e+01,3.732266398668905083e+01,3.719551983312169341e+01,3.700172941242150415e+01,3.672645554023292647e+01,3.634602075131328291e+01,3.582191585294607705e+01,3.508954464496567027e+01,3.403655812482502085e+01,3.246131121550291709e+01,2.999999965781268685e+01,2.604782780242236839e+01,2.000000000000000000e+01
0.000000000000000000e+00,2.004560420666015119e+01,2.799653253984524781e+01,3.175811621908653493e+01,3.383479800832577666e+01,3.512743140281371268e+01,3.600533882061519364e+01,3.663956049946101245e+01,3.711804065535523023e+01,3.749000523885118952e+01,3.778491524767721188e+01,3.802134035869169537e+01,3.821145073207334519e+01,3.836344036725934359e+01,3.848290018972689097e+01,3.857362101602805637e+01,3.863806521776911751e+01,3.867762903430272559e+01,3.869275527067559750e+01,3.868291737725423474e+01,3.864646396680192453e+01,3.858027451103669137e+01,3.847911425142826403e+01,3.833445308882491531e+01,3.813224256951266966e+01,3.784849644303785965e+01,3.743982735402444462e+01,3.682126833159618684e+01,3.580868785018003564e+01,3.395217185539031846e+01,2.999999991445317349e+01,2.000000000000000000e+01
0.000000000000000000e+00,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
