8.000000000000000000e+01,7.461887680554522717e+01,6.934494814304829902e+01,6.427250780376218131e+01,5.947418389304543496e+01,5.499785501267798793e+01,5.086827634267638132e+01,4.709139116920591306e+01,4.365947129524105463e+01,4.055589294227104347e+01,3.775900198269167163e+01,3.524495992269749678e+01,3.298968821326506884e+01,3.097010856618979702e+01,2.916487729012008145e+01,2.755477818089993747e+01,2.612289680376595413e+01,2.485466062932055209e+01,2.373779797081936849e+01,2.276224370411477693e+01,2.191999955532115862e+01,2.120493934324074203e+01,2.061253356167141959e+01,2.013945297478076668e+01,1.978299969561523852e+01,1.954031252790767326e+01,1.940731246324577342e+01,1.937741064247946454e+01,1.944011113319843886e+01,1.957980405952757508e+01,1.977521239121568186e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.503732803446399657e+01,7.015700681747910039e+01,6.543333286296766005e+01,6.092659409173901253e+01,5.668023913722100815e+01,5.272096302432841952e+01,4.906079071282672288e+01,4.570012076899386955e+01,4.263092079832030379e+01,3.983959097351497292e+01,3.730928704761028314e+01,3.502167423076698327e+01,3.295817719282526781e+01,3.110082596926051934e+01,2.943279823346723845e+01,2.793874333721966607e+01,2.660495334680669899e+01,2.541942624409918494e+01,2.437184847931107612e+01,2.345350845832904696e+01,2.265713906116689458e+01,2.197667586320415012e+01,2.140690916314247261e+01,2.094300449528451225e+01,2.057987233195770926e+01,2.031138949402112459e+01,2.012951912205265259e+01,2.002344525128282626e+01,1.997892076371644876e+01,1.997808740478686929e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.537342854984601104e+01,7.081241828726790288e+01,6.637722281871339192e+01,6.211862057449455676e+01,5.807554454061492777e+01,5.427454604333486543e+01,5.073068804418588229e+01,4.744930043989540280e+01,4.442807869181451252e+01,4.165915425974664998e+01,3.913092326666527043e+01,3.682954467929459241e+01,3.474010021951735894e+01,3.284745137732848974e+01,3.113684566321217062e+01,2.959432517936801332e+01,2.820698338674928962e+01,2.696310538314782335e+01,2.585221570589735762e+01,2.486504692231003588e+01,2.399343275249864149e+01,2.323012182561099337e+01,2.256850346276228336e+01,2.200223691725948427e+01,2.152478291970139423e+01,2.112885414922447680e+01,2.080583117140159999e+01,2.054523003718884411e+01,2.033434637002619638e+01,2.015821647459825172e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.564396791389103214e+01,7.134201502283929130e+01,6.714451963264347967e+01,6.309512095106779839e+01,5.922877253191550295e+01,5.557098870758313325e+01,5.213811514126570046e+01,4.893831443055302799e+01,4.597293945868946707e+01,4.323802430773778838e+01,4.072570728993684241e+01,3.842548121709481279e+01,3.632522785013526345e+01,3.441203388117141770e+01,3.267280808655082325e+01,3.109472855188371199e+01,2.966554985474957107e+01,2.837379640622705068e+01,2.720886224042397572e+01,2.616103096336686917e+01,2.522142337916339017e+01,2.438187538794508669e+01,2.363474609317984942e+01,2.297265692225659706e+01,2.238816839298930006e+01,2.187341310509271253e+01,2.141972145039537878e+01,2.101729740869129870e+01,2.065501823631149136e+01,2.032043213424361383e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.586042811995883994e+01,7.176715431870323414e+01,6.776371982229829882e+01,6.388857117165810706e+01,6.017343605561667630e+01,5.664252126030227430e+01,5.331246954679535577e+01,5.019290286212601870e+01,4.728734059812620671e+01,4.459429642764052915e+01,4.210840058268308184e+01,3.982144527052671634e+01,3.772329630901254660e+01,3.580264843930286389e+01,3.404762447858003327e+01,3.244623131318247999e+01,3.098669129583373305e+01,2.965766836144001317e+01,2.844840609208650051e+01,2.734879150646527535e+01,2.634935459486915121e+01,2.544121042125198073e+01,2.461594875101679492e+01,2.386547641931188224e+01,2.318182073988444358e+01,2.255690852301841431e+01,2.198234419115827620e+01,2.144921996458208469e+01,2.094799706461336797e+01,2.046849383689713875e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.603059028477409242e+01,7.210245437156783055e+01,6.825463425147604823e+01,6.452200796526091153e+01,6.093387938719580177e+01,5.751319087928146701e+01,5.427633908930279460e+01,5.123348705471397579e+01,4.838922383958039575e+01,4.574342042925076157e+01,4.329215355932726084e+01,4.102860319716393178e+01,3.894386390471709092e+01,3.702763931947445286e+01,3.526881030631710701e+01,3.365588115510700362e+01,3.217731587796254189e+01,3.082177986869274378e+01,2.957830246802603114e+01,2.843637457244103217e+01,2.738599325648995375e+01,2.641766312031341002e+01,2.552236222312242475e+01,2.469147939915443501e+01,2.391672974034778321e+01,2.319005615213792737e+01,2.250352690212639928e+01,2.184924124808337353e+01,2.121925625327234144e+01,2.060554615962015390e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.615947868516688857e+01,7.235743869323178501e+01,6.863035493212510119e+01,6.501094715838237903e+01,6.152688277728309174e+01,5.820002392844253336e+01,5.504620904228139011e+01,5.207548260957196362e+01,4.929264747179783512e+01,4.669800809772070949e+01,4.428819024493459011e+01,4.205695027795052710e+01,3.999591702186149433e+01,3.809523485859387648e+01,3.634409650314005802e+01,3.473116735163438307e+01,3.324491141620433154e+01,3.187383298440455803e+01,3.060664954686978945e+01,2.943241125565674920e+01,2.834058092219674663e+01,2.732108674948782578e+01,2.636435777476200570e+01,2.546134934885476042e+01,2.460356278629522819e+01,2.378305953920756011e+01,2.299246609256192642e+01,2.222496192651593816e+01,2.147424057332646186e+01,2.073443455914383904e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.624988579993757298e+01,7.253746684540939782e+01,6.889839970994424334e+01,6.536454306548392879e+01,6.196268076250720469e+01,5.871381316157527408e+01,5.563299070601685514e+01,5.272958704940033670e+01,5.000787553391909057e+01,4.746777445007387541e+01,4.510564925926908586e+01,4.291509086943489137e+01,4.088761927250050121e+01,3.901328681857408753e+01,3.728117372468338431e+01,3.567978055840818286e+01,3.419732967249903766e+01,3.282199132067428593e+01,3.154205168522591762e+01,3.034604017595000869e+01,2.922283260909804881e+01,2.816174534800938289e+01,2.715263292873488155e+01,2.618599756879940088e+01,2.525311263161541575e+01,2.434615322094877143e+01,2.345831607700888100e+01,2.258389984564674791e+01,2.171830958653954013e+01,2.085795151429528715e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.630259770575040079e+01,7.264414323867222834e+01,6.906123407962186889e+01,6.558614473559961766e+01,6.224548417052769622e+01,5.905955739303319518e+01,5.604235373170279644e+01,5.320199952435685020e+01,5.054149335407731769e+01,4.805956511039070733e+01,4.575154168279490108e+01,4.361014488509440667e+01,4.162618260182700425e+01,3.978911964251827982e+01,3.808753124259884260e+01,3.650945170649914928e+01,3.504263561184274778e+01,3.367475115097544602e+01,3.239352589900713753e+01,3.118686534463341786e+01,3.004296416842406714e+01,2.895042926858419818e+01,2.789843117138490669e+01,2.687689549680478507e+01,2.587673706286380337e+01,2.489012472907911899e+01,2.391074522190915630e+01,2.293401184492698164e+01,2.195714644434200835e+01,2.097906192189066843e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.631636181990150192e+01,7.267527438225836534e+01,6.911624871463297382e+01,6.567331772808918799e+01,6.237355391200598120e+01,5.923657864763272585e+01,5.627486745936768386e+01,5.349456413310126379e+01,5.089653343148674480e+01,4.847745114943607803e+01,4.623080768011361386e+01,4.414776459670243014e+01,4.221784682204801697e+01,4.042947812415315667e+01,3.877038011375672966e+01,3.722785962796973536e+01,3.578901012780519153e+01,3.444085197626204575e+01,3.317043561053480261e+01,3.196493132003818971e+01,3.081172962402575521e+01,2.969857654528126290e+01,2.861376713481340062e+01,2.754641631089306131e+01,2.648681550287598796e+01,2.542686350078031055e+01,2.436052830734139363e+01,2.328425591853935117e+01,2.219720245443513562e+01,2.110114973894107493e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.628757522568767513e+01,7.262434381180185028e+01,6.905516874562530916e+01,6.561732364726427136e+01,6.233883521780373371e+01,5.923833595965594867e+01,5.632597347452255576e+01,5.360485628094566124e+01,5.107262526552553794e+01,4.872289856245715356e+01,4.654647348671711882e+01,4.453225920115713166e+01,4.266796217139135905e+01,4.094056612629889713e+01,3.933665166829113957e+01,3.784259676965196206e+01,3.644469349674380965e+01,3.512921121107376621e+01,3.388243343398103491e+01,3.269069487808452124e+01,3.154044662775149988e+01,3.041838030578723817e+01,2.931164464905305778e+01,2.820818723045476162e+01,2.709724524128275647e+01,2.596998555018694077e+01,2.482024865584501327e+01,2.364528111600613869e+01,2.244625774501349014e+01,2.122833458897832770e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.620959530338417665e+01,7.247935694668656481e+01,6.886275888181138782e+01,6.540197298955521887e+01,6.212612746217598669e+01,5.905195662511526677e+01,5.618583433967091878e+01,5.352626240567948201e+01,5.106621295402993610e+01,4.879504452491049449e+01,4.669992868793355001e+01,4.476683674066941165e+01,4.298117673095658375e+01,4.132817273826238136e+01,3.979306386033086085e+01,3.836118248043372603e+01,3.701795606925838911e+01,3.574886612219390969e+01,3.453939221335681253e+01,3.337496829819964717e+01,3.224098185962876073e+01,3.112285354498313339e+01,3.000624405513250537e+01,2.887744283543393209e+01,2.772399278030462000e+01,2.653558488453371922e+01,2.530519971388017453e+01,2.403036219052721378e+01,2.271421284811660612e+01,2.136593088092995174e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.607144907143263879e+01,7.222072983936173785e+01,6.851453691362826248e+01,6.500168205296671431e+01,6.171174511891300085e+01,5.865752885710557507e+01,5.583914498561028239e+01,5.324814619291406359e+01,5.087091977583420999e+01,4.869113806033126224e+01,4.669136017204220934e+01,4.485398252088712923e+01,4.316173545552938151e+01,4.159788441935718595e+01,4.014624873819671791e+01,3.879111340443927247e+01,3.751708235585014961e+01,3.630890516773182242e+01,3.515130116444464647e+01,3.402880439824876646e+01,3.292565911371813314e+01,3.182580809374904618e+01,3.071303531239782458e+01,2.957134738304611687e+01,2.838569825208213260e+01,2.714316157000064322e+01,2.583460318435789560e+01,2.445675512691208553e+01,2.301430060160011593e+01,2.152117609494145256e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.585547117089950575e+01,7.181757647140213408e+01,6.797297694321375161e+01,6.437847326893029276e+01,6.106164219790578329e+01,5.802726880750368821e+01,5.526507067443012033e+01,5.275625773779336214e+01,5.047818203942175330e+01,4.840722792042676303e+01,4.652039157779206846e+01,4.479599787927369903e+01,4.321389831834247985e+01,4.175538091457676160e+01,4.040293343775807955e+01,3.913994021060676687e+01,3.795035494583853364e+01,3.681837118720140012e+01,3.572810303052674641e+01,3.466328916055263676e+01,3.360704223761097609e+01,3.254168452742968753e+01,3.144874182921030581e+01,3.030921323081234320e+01,2.910429135963851976e+01,2.781676002908536205e+01,2.643329638152281191e+01,2.494775457046841893e+01,2.336505835991394520e+01,2.170447290481927283e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.553285916606124317e+01,7.122112797349817015e+01,6.718132117573784967e+01,6.347759195321716419e+01,6.012908168171350809e+01,5.712483359884951994e+01,5.443761127679105982e+01,5.203363216484164866e+01,4.987832285318339132e+01,4.793920014140999797e+01,4.618698048288743507e+01,4.459571924821678124e+01,4.314247917525145226e+01,4.180680763564828339e+01,4.057016404040902557e+01,3.941535920554304084e+01,3.832602617771200215e+01,3.728612174810611890e+01,3.627945074726699914e+01,3.528920710579971853e+01,3.429753627008138039e+01,3.328514606069509796e+01,3.223103434691532954e+01,3.111247244031574866e+01,2.990549400299266836e+01,2.858629086840124955e+01,2.713406779169270067e+01,2.553590844896283940e+01,2.379370538391222212e+01,2.193165717120205116e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.505483754229618398e+01,7.035275511743915899e+01,6.605358788334839915e+01,6.222149174983635334e+01,5.885225905247251177e+01,5.590537271632341287e+01,5.332690876631336607e+01,5.106233689810458998e+01,4.906227718161676421e+01,4.728426943049494469e+01,4.569261109096774476e+01,4.425741958642139195e+01,4.295349163251239588e+01,4.175920654742061799e+01,4.065555601770580552e+01,3.962530652703639333e+01,3.865226894217256159e+01,3.772063900696611682e+01,3.681437122601209921e+01,3.591655236014161545e+01,3.500874978342199029e+01,3.407032919689574157e+01,3.307777714640148758e+01,3.200414825911106220e+01,3.081892141109289796e+01,2.948884170564419804e+01,2.798077551157422249e+01,2.626810608102560707e+01,2.434219757418243546e+01,2.222845040199272759e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.433373590508358575e+01,6.908146710221778619e+01,6.445878353374045844e+01,6.050252816485973995e+01,5.715309012708844705e+01,5.431748952247558293e+01,5.190231425773177421e+01,4.982652957127657345e+01,4.802417964322764732e+01,4.644298941236297651e+01,4.504177497315106393e+01,4.378785648661404650e+01,4.265486133593406493e+01,4.162097101994559978e+01,4.066754707203809005e+01,3.977804205756876854e+01,3.893710416942123231e+01,3.812979422049379963e+01,3.734084289398962397e+01,3.655388142402394891e+01,3.575058139868329476e+01,3.490964388172576349e+01,3.400559685910226193e+01,3.300742210611183935e+01,3.187720173456155948e+01,3.056937907941112087e+01,2.903208650541433045e+01,2.721354281616316229e+01,2.507852844571514339e+01,2.263994686758638863e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.319863899200259993e+01,6.718059387889626066e+01,6.219755102055779616e+01,5.817674729406083145e+01,5.494008382254001788e+01,5.230918105081791225e+01,5.013832924026827698e+01,4.831728756201080444e+01,4.676492248933998042e+01,4.542173368908652265e+01,4.424364299305560877e+01,4.319737014426858224e+01,4.225712629992092673e+01,4.140226922058933923e+01,4.061561928908064090e+01,3.988221055689295014e+01,3.918831155056572157e+01,3.852059090178379819e+01,3.786532479179085442e+01,3.720754912497530142e+01,3.653005058179896025e+01,3.581206814227829227e+01,3.502754436539173355e+01,3.414274162748240826e+01,3.311308438953308553e+01,3.187938641161051123e+01,3.036464864545832043e+01,2.847545025458208912e+01,2.611842653801280534e+01,2.325280862667980841e+01,2.000000000000000000e+01
8.000000000000000000e+01,7.128022619686306882e+01,6.424471842156491164e+01,5.897407940392356807e+01,5.506682620393897309e+01,5.212131686067008474e+01,4.984082166678431491e+01,4.802453414506444318e+01,4.653936900684826838e+01,4.529648912719929399e+01,4.423537992952389430e+01,4.331369323669068905e+01,4.250085487073870638e+01,4.177400457365409636e+01,4.111536034889936531e+01,4.051045038223808348e+01,3.994686940496775662e+01,3.941334064719598018e+01,3.889893311500454587e+01,3.839231631412294377e+01,3.788093976632202953e+01,3.735000372100209631e+01,3.678103379508084458e+01,3.614977088221712620e+01,3.542291569258328821e+01,3.455300782195779163e+01,3.347043356298902239e+01,3.207167143439550472e+01,3.020518303590488784e+01,2.766691883522172901e+01,2.425286110417275154e+01,2.000000000000000000e+01
8.000000000000000000e+01,6.767754738327056430e+01,5.954397422164868203e+01,5.438722199017819037e+01,5.099516128285436878e+01,4.863753578006047462e+01,4.690825464575500803e+01,4.557961670564762358e+01,4.451916523608540643e+01,4.364628512925067128e+01,4.290960371397824247e+01,4.227489520446960825e+01,4.171835158098800633e+01,4.122267682876997696e+01,4.077471727333391982e+01,4.036395254016784406e+01,3.998147608709878398e+01,3.961924857065020689e+01,3.926948464764479496e+01,3.892406763192660435e+01,3.857388995108829022e+01,3.820799078361269352e+01,3.781229247413116212e+01,3.736758971125065187e+01,3.684614246992342146e+01,3.620559766950601244e+01,3.537766860607679575e+01,3.424642051044058633e+01,3.260669163163107953e+01,3.009120466993354270e+01,2.609171695683166092e+01,2.000000000000000000e+01
8.000000000000000000e+01,5.988598912044872691e+01,5.186640910087078282e+01,4.803567306485735600e+01,4.588906117293024067e+01,4.452541034957956612e+01,4.357504445185097097e+01,4.286651281946927838e+01,4.231139012857033777e+01,4.185988246761838383e+01,4.148185462214598118e+01,4.115793231697916355e+01,4.087497945168397706e+01,4.062363391943240032e+01,4.039687940810807731e+01,4.018916645055458048e+01,3.999583386477511482e+01,3.981269293211363447e+01,3.963568930342211871e+01,3.946057964394574924e+01,3.928256164997409883e+01,3.909577701383357606e+01,3.889255563006408778e+01,3.866215303987512897e+01,3.838846682496613028e+01,3.804557179598198502e+01,3.758822269445579423e+01,3.692965037980651033e+01,3.588395831738236552e+01,3.399949126013406442e+01,3.002280205424143134e+01,2.000000000000000000e+01
8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,2.000000000000000000e+01
