4.000000000000000000e+01,4.313850103937253522e+01,4.621609290125115876e+01,4.917844758250618042e+01,5.198232138580166861e+01,5.459719844528948585e+01,5.700455395775136225e+01,5.919574608875275601e+01,6.116946469288167521e+01,6.292933609288735397e+01,6.448196152569676087e+01,6.583544924326783132e+01,6.699838760395859083e+01,6.797916629265463939e+01,6.878555213193462237e+01,6.942444203967522753e+01,6.990173595141254737e+01,7.022229137327451554e+01,7.038993706961434782e+01,7.040753655822996393e+01,7.027710366483658788e+01,6.999998352132286072e+01,6.957712378191556013e+01,6.900947209935192461e+01,6.829854457044049809e+01,6.744720986039160948e+01,6.646071384701927798e+01,6.534791355395712742e+01,6.412258070108532593e+01,6.280447491250495062e+01,6.141972286177663420e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.300045268062464743e+01,4.595130109792459194e+01,4.880713967201310766e+01,5.152989581881448800e+01,5.409037558937679790e+01,5.646831582412697514e+01,5.865139823411067255e+01,6.063374499473198398e+01,6.241430452020660624e+01,6.399537632302160262e+01,6.538138767729799383e+01,6.657794508634211184e+01,6.759113612973871454e+01,6.842703910225776553e+01,6.909139648631531827e+01,6.958941491069020913e+01,6.992566368275548427e+01,7.010405372152179382e+01,7.012788782923790620e+01,6.999998155687178780e+01,6.972286146819354258e+01,6.929905412525397423e+01,6.873148356456439956e+01,6.802399503328319952e+01,6.718201408743155412e+01,6.621332675300506310e+01,6.512892195028680931e+01,6.394376981795661408e+01,6.267733046672166353e+01,6.135353325990342910e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.291200865673580012e+01,4.578151925595903293e+01,4.856891435188562411e+01,5.123974683394473573e+01,5.376609251540929080e+01,5.612693579872559013e+01,5.830778634632776658e+01,6.029981287966809589e+01,6.209876104469415736e+01,6.370385196585824872e+01,6.511678047170515526e+01,6.634086936325442707e+01,6.738039447578799468e+01,6.824007210375830823e+01,6.892469033540368173e+01,6.943886396056055332e+01,6.978689515489600126e+01,6.997272672061433241e+01,6.999997987911346797e+01,6.987207364275103316e+01,6.959242702195749075e+01,6.916474801071993284e+01,6.859341329346089822e+01,6.788393816982390661e+01,6.704352492590462020e+01,6.608165731196180559e+01,6.501067782122909477e+01,6.384624625797684416e+01,6.260754393935952322e+01,6.131707973232768438e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.286606276439559338e+01,4.569385303947402832e+01,4.844725181421400606e+01,5.109408486246197612e+01,5.360731209395611074e+01,5.596554880194912585e+01,5.815299880086976003e+01,6.015895949241627960e+01,6.197707519997499048e+01,6.360449043413588299e+01,6.504101330929124458e+01,6.628835786223964988e+01,6.734950075895379484e+01,6.822816495890414501e+01,6.892842924833830409e+01,6.945445589396621244e+01,6.981032669913757616e+01,6.999997855673552749e+01,7.002723173572633186e+01,6.989590650297142815e+01,6.961002533034383077e+01,6.917409793719018296e+01,6.859348373139276589e+01,6.787481969421207850e+01,6.702649036449479070e+01,6.605909993835894056e+01,6.498588591435073170e+01,6.382299356091900222e+01,6.258951936519592607e+01,6.130724175183367208e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.285838943712699489e+01,4.568057844825387548e+01,4.843215517535084302e+01,5.108202892519085481e+01,5.360352245591548126e+01,5.597494881351539675e+01,5.817970089794927446e+01,6.020595145641094348e+01,6.204609022392021700e+01,6.369602168036122691e+01,6.515442490717192925e+01,6.642204847001235635e+01,6.750108620112237645e+01,6.839465819166062488e+01,6.910640627219882504e+01,6.964020413019187572e+01,6.999997764387624954e+01,7.018962951040873577e+01,7.021306242470137704e+01,7.007429570123525764e+01,6.977767023113561606e+01,6.932813501835509840e+01,6.873160430973474888e+01,6.799536678431472581e+01,6.712851713440333867e+01,6.614236635723781887e+01,6.505077248963536363e+01,6.387032281588731308e+01,6.262029827471864962e+01,6.132236793194168456e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.288691661253838561e+01,4.573791626742580974e+01,4.851876168798730049e+01,5.119835342688487856e+01,5.374980025373939441e+01,5.615102340074950860e+01,5.838490485976167577e+01,6.043905558253923971e+01,6.230531295840461325e+01,6.397908157959933817e+01,6.545861661173877621e+01,6.674432536683579542e+01,6.783813785095719595e+01,6.874297580640511285e+01,6.946233399060496083e+01,6.999997717790820673e+01,7.035975069339797017e+01,7.054549985981600457e+01,7.056109317639801759e+01,7.041054404840416225e+01,7.009822525030355678e+01,6.962916794090560302e+01,6.900943201704458829e+01,6.824652627484584855e+01,6.734984526881873990e+01,6.633107606308955440e+01,6.520451502528987930e+01,6.398722704904353975e+01,6.269898305247103565e+01,6.136193172345976166e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.295136082241175757e+01,4.586540844741364253e+01,4.870662205665347955e+01,5.144282306058897802e+01,5.404630199425786685e+01,5.649443997858561062e+01,5.876983989666257457e+01,6.086005342684432406e+01,6.275702484710326701e+01,6.445637549133664379e+01,6.595663503611366707e+01,6.725849899199266702e+01,6.836416449658509009e+01,6.927677366439816353e+01,6.999997717790820673e+01,7.053762036460759077e+01,7.089354854959800889e+01,7.107152650251713055e+01,7.107526679758566956e+01,7.090856246789297757e+01,7.057551915639575668e+01,7.008087982338736310e+01,6.943042985477448781e+01,6.863146130504925679e+01,6.769326184008943414e+01,6.662757779744293885e+01,6.544898465350659933e+01,6.417508741318142995e+01,6.282647522916995797e+01,6.142637593155752995e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.305311830584962252e+01,4.606573476848529936e+01,4.899949520332704367e+01,5.182001498239141313e+01,5.449814494438648182e+01,5.701059492228056058e+01,5.933996165693670832e+01,6.147429374861941653e+01,6.340635790735376531e+01,6.513276092170110587e+01,6.665304948766963378e+01,6.796887152115002095e+01,6.908324794135579339e+01,6.999997764387623533e+01,7.072318115919168235e+01,7.125697901539172108e+01,7.160529709076794802e+01,7.177179124195185977e+01,7.175988546405345403e+01,7.157292026722505796e+01,7.121440945571380610e+01,7.068840268332915855e+01,6.999994658241986656e+01,6.915562752341566011e+01,6.816416322367419411e+01,6.703698882740322063e+01,6.578875853054253753e+01,6.443766283041796328e+01,6.300545458518457309e+01,6.151709679539216324e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.319537770722698156e+01,4.634491724023381209e+01,4.940560917506766714e+01,5.233959693475190278e+01,5.511566813366657414e+01,5.770983340278974083e+01,6.010511838888732683e+01,6.229080236344885435e+01,6.426135249949305717e+01,6.601526121109557721e+01,6.755393090107432386e+01,6.888069010706598760e+01,6.999997855673552749e+01,7.091670826819049012e+01,7.163579125719712692e+01,7.216181789989825290e+01,7.249886999973364254e+01,7.265045634033198496e+01,7.261956396131488134e+01,7.240882407107305596e+01,7.202079607994321009e+01,7.145837520657660491e+01,7.072532657055710104e+01,6.982693924976864253e+01,6.877077493351455928e+01,6.756745594818892187e+01,6.623139796004475954e+01,6.478135089982529848e+01,6.324058355001534437e+01,6.163655668605926508e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.338347535537073441e+01,4.671294742936658650e+01,4.993842748613646876e+01,5.301709565488717146e+01,5.591509750001300461e+01,5.860795245092596417e+01,6.107987645100712371e+01,6.332244516585086558e+01,6.533298889166746903e+01,6.711300092012960761e+01,6.866672321460094963e+01,6.999997987911346797e+01,7.111926834927469088e+01,7.203108605844734313e+01,7.274145814496590390e+01,7.325563176615355587e+01,7.357790909779943433e+01,7.371160057486325456e+01,7.365909036888260175e+01,7.342201635353049483e+01,7.300157593912327059e+01,7.239897581682929228e+01,7.161604553642456494e+01,7.065602823048027403e+01,6.952454153495017408e+01,6.823066225604219426e+01,6.678802660610270436e+01,6.521575936246308913e+01,6.353897209114904854e+01,6.178854641929162028e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.362557635453611482e+01,4.718496975008242345e+01,5.061805784266383768e+01,5.387526089711661825e+01,5.691967399762032187e+01,5.972700272269958077e+01,6.228399010376938350e+01,6.458611329182501493e+01,6.663515734115900102e+01,6.843703074459035918e+01,6.999998155687177359e+01,7.133323825738798973e+01,7.244602932341891233e+01,7.334690989632110814e+01,7.404332392298070431e+01,7.454134234246953383e+01,7.484553446231090845e+01,7.495894689152054013e+01,7.488318096816745140e+01,7.461857539691078500e+01,7.416451584408582676e+01,7.351990689590334682e+01,7.268385180845527316e+01,7.165658684875016604e+01,7.044070093288112844e+01,6.904262511136487035e+01,6.747428698418866588e+01,6.575468795196748317e+01,6.391099909226797138e+01,6.197865691944805633e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.393386037875540495e+01,4.778329748214531492e+01,5.147357338647762504e+01,5.494621628128459179e+01,5.816133509515164945e+01,6.109639459682092166e+01,6.374296823873234530e+01,6.610286087328005067e+01,6.818449677736079195e+01,6.999998352132284651e+01,7.156293438843975707e+01,7.288696266005783286e+01,7.398470118886260138e+01,7.486720068270901152e+01,7.554358571037946035e+01,7.602087961647166026e+01,7.630393990728720155e+01,7.639547193846196649e+01,7.629611157722362691e+01,7.600458876433202704e+01,7.551800546417666737e+01,7.483228440827144823e+01,7.394286821828323752e+01,7.284576665780971894e+01,7.153905043808552477e+01,7.002485043924835395e+01,6.831180839814223305e+01,6.641770646272495071e+01,6.437167946265350338e+01,6.221508218456078509e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.432656774018215629e+01,4.854078651462483407e+01,5.254672207925109007e+01,5.627469592208520766e+01,5.968305571466263615e+01,6.275427257207504539e+01,6.548862765123321594e+01,6.789786548111547404e+01,6.999998569204180399e+01,7.181547251221996930e+01,7.336481016813849010e+01,7.466697716971938803e+01,7.573861246114398682e+01,7.659360631096816974e+01,7.724293899498334781e+01,7.769465087746510790e+01,7.795387397594224410e+01,7.802288973053042298e+01,7.790120497582873327e+01,7.758566293878786269e+01,7.707063313857588582e+01,7.634835732923019691e+01,7.540957024648977836e+01,7.424456134513405914e+01,7.284488391059187506e+01,7.120591796515391536e+01,6.933038982846213116e+01,6.723265012558948683e+01,6.494293016336999358e+01,6.250999237313232726e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.483162412437843614e+01,4.950655885029122061e+01,5.389783262219993532e+01,5.792278977486621727e+01,6.154191946240628397e+01,6.474901254769812908e+01,6.755940456160121244e+01,6.999998798015914758e+01,7.210210829035571578e+01,7.389711097768508807e+01,7.541385692655239836e+01,7.667752372452001453e+01,7.770916551707674103e+01,7.852567345058210435e+01,7.913991342658886197e+01,7.956091126431876148e+01,7.979401572326720782e+01,7.984100835624107617e+01,7.970015596748368125e+01,7.936622517044328617e+01,7.883050709661641520e+01,7.808094177596066743e+01,7.710249432120137669e+01,7.587802476696560916e+01,7.439000606695709905e+01,7.262354782543874876e+01,7.057118293709118007e+01,6.823957412810153755e+01,6.565739874008170318e+01,6.288195716009168024e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.549336995872405964e+01,5.075599222446962955e+01,5.561525990052249568e+01,5.997671123901581325e+01,6.381281998694659308e+01,6.714045379548829828e+01,6.999999029199912570e+01,7.244057383361106872e+01,7.451134877620879138e+01,7.625700646200985489e+01,7.771598312895841332e+01,7.892009558738894270e+01,7.989485274108767499e+01,8.066000885986277069e+01,8.123013030855359773e+01,8.161506533875700597e+01,8.182026959896370499e+01,8.184697229664425322e+01,8.169218564804529592e+01,8.134857494442539405e+01,8.080422854937908994e+01,8.004240858468446618e+01,7.904144070114799092e+01,7.777503751631780915e+01,7.621356792095497212e+01,7.432708446171483274e+01,7.209122006751758249e+01,6.949706478204362270e+01,6.656513355196125303e+01,6.336043754100494851e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.638586353191126221e+01,5.240878026321194483e+01,5.783050361922073535e+01,6.255597542315064175e+01,6.659219560530826243e+01,6.999999253291468904e+01,7.285952917601922252e+01,7.525096850366848855e+01,7.724570675289763244e+01,7.890358321311029499e+01,8.027297379901003183e+01,8.139202302255480959e+01,8.229014127320016314e+01,8.298937921516483129e+01,8.350553388484968309e+01,8.384895045612034892e+01,8.402502530443567252e+01,8.403442584221993172e+01,8.387303963160036346e+01,8.353166064445960615e+01,8.299542379080421028e+01,8.224302351357081875e+01,8.124582256413626169e+01,7.996711683671787796e+01,7.836214377668713382e+01,7.638000214696768353e+01,7.396954817847995400e+01,7.109233144443288666e+01,6.774563318273987989e+01,6.399465946405327799e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.764130394534169710e+01,5.466276174181294323e+01,6.074199897858272834e+01,6.582449134050828832e+01,6.999999461116250643e+01,7.340779170769461359e+01,7.618716554648834460e+01,7.845806443934600338e+01,8.031692671992726673e+01,8.183864605176722762e+01,8.308030605427487103e+01,8.408488166071373371e+01,8.488431034889316606e+01,8.550183307999940041e+01,8.595367579671312797e+01,8.625017753106651242e+01,8.639645555016480216e+01,8.639266635872314737e+01,8.623388660479410817e+01,8.590960441263467828e+01,8.540278264399628938e+01,8.468843928762149176e+01,8.373170936123113961e+01,8.248546362758722239e+01,8.088788832047504229e+01,7.886123226885402460e+01,7.631463913157314494e+01,7.315707968918009385e+01,6.933040830302837776e+01,6.487256714268322355e+01,6.000000000000000000e+01
4.000000000000000000e+01,4.951659054070287880e+01,5.785896383382239350e+01,6.465023928638160555e+01,6.999999644165887958e+01,7.417549990144868843e+01,7.744401426699990054e+01,8.002327700469130889e+01,8.207719714250355025e+01,8.372528980258204001e+01,8.505376839649284193e+01,8.612472289028769978e+01,8.698288740778255601e+01,8.766038557626876582e+01,8.817996715576238387e+01,8.855715888736810371e+01,8.880162851558480952e+01,8.891795319666955777e+01,8.890589762196277945e+01,8.876023619265613718e+01,8.847008792418954215e+01,8.801766324067793335e+01,8.737624177481313836e+01,8.650711209474162899e+01,8.535514010594448564e+01,8.384271370663697098e+01,8.186239955727467077e+01,7.927069645300832690e+01,7.589093992280461975e+01,7.154635322424138621e+01,6.616520081190928693e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.256609440986431281e+01,6.260626380880081854e+01,6.999999794946307929e+01,7.534975531113641978e+01,7.925799437275432524e+01,8.216948855385635397e+01,8.438473117422279302e+01,8.610215744534120574e+01,8.745326708249221781e+01,8.852641498012832244e+01,8.938192984760125626e+01,9.006155965351979376e+01,9.059437754537643173e+01,9.100049123363760373e+01,9.129336423552757651e+01,9.148122459966546671e+01,9.156783124816823261e+01,9.155273488428269957e+01,9.143107275800601030e+01,9.119284798161210404e+01,9.082154074176791880e+01,9.029175258833976159e+01,8.956535723813307470e+01,8.858527108407139394e+01,8.726542691942518104e+01,8.547495586382915178e+01,8.301480724975841952e+01,7.958963035995033408e+01,7.479886387995468056e+01,6.824188288694924154e+01,6.000000000000000000e+01
4.000000000000000000e+01,5.814152330912872912e+01,6.999999907284541223e+01,7.739373343350810330e+01,8.214103253328261189e+01,8.533723378718032393e+01,8.759121447330107912e+01,8.924400177327316896e+01,9.049343446992752149e+01,9.145920619623370840e+01,9.221669469374624839e+01,9.281502197071336013e+01,9.328704392087578867e+01,9.365507382781433421e+01,9.393425610865133990e+01,9.413458233209462378e+01,9.426207450879356031e+01,9.431941241911725626e+01,9.430613801263373830e+01,9.421847207266532109e+01,9.404869059625966088e+01,9.378389924389477983e+01,9.340387067894562279e+01,9.287729325777932843e+01,9.215516013662166017e+01,9.115876707787519706e+01,8.975718977397697529e+01,8.772394635740756996e+01,8.465391041223037405e+01,7.981758906325879366e+01,7.200346686010513508e+01,6.000000000000000000e+01
4.000000000000000000e+01,6.999999976581446504e+01,8.185847575892287864e+01,8.743390420412424646e+01,9.048340763336119608e+01,9.235869380741804946e+01,9.361413382245804371e+01,9.450662702423119299e+01,9.516837251792945551e+01,9.567342859572488578e+01,9.606613568813145321e+01,9.637441948346807408e+01,9.661652029623971316e+01,9.680461780240088387e+01,9.694687710768016586e+01,9.704863454191378480e+01,9.711307875001155310e+01,9.714160597113065876e+01,9.713393273662650529e+01,9.708798698320366327e+01,9.699954314301268710e+01,9.686149501091560410e+01,9.666253767374567474e+01,9.638478502061462905e+01,9.599930916478578524e+01,9.545729151399328316e+01,9.467108982352704061e+01,9.346987801439594534e+01,9.148447588288586019e+01,8.781411510908930040e+01,7.995439549229860177e+01,6.000000000000000000e+01
4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,6.000000000000000000e+01
