6.000000000000000000e+01,5.778491448126956698e+01,5.562831390097669271e+01,5.358228366433309020e+01,5.168817859098911072e+01,4.997513354264488328e+01,4.846093069800319597e+01,4.715421182304389447e+01,4.605710782513600066e+01,4.516768944056465074e+01,4.448196645554246942e+01,4.399538151168487587e+01,4.370385735758395640e+01,4.360449597166120128e+01,4.369602730551716974e+01,4.397908723391535091e+01,4.445638111664219849e+01,4.513276646071795284e+01,4.601526660801488333e+01,4.711300612116809816e+01,4.843703569852011981e+01,4.999998817996942080e+01,5.181547683092421153e+01,5.389711491572423796e+01,5.625700998297410393e+01,5.890358628523122775e+01,6.183864864819552309e+01,6.505377049552271274e+01,6.852641656536701475e+01,7.221669575422747300e+01,7.606613621837206551e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.802133955204755011e+01,5.608899388437112066e+01,5.424530159908805160e+01,5.252569924550664382e+01,5.095735793511634881e+01,4.955927910108455592e+01,4.834339037425107222e+01,4.731612283397256391e+01,4.648006542287669873e+01,4.583545443193109037e+01,4.538139313836677502e+01,4.511678614649718355e+01,4.504101913753738273e+01,4.515443082764930693e+01,4.545862256290715209e+01,4.595664095674852234e+01,4.665305531748560242e+01,4.755393658133259294e+01,4.866672868869464708e+01,4.999998677088352395e+01,5.156293929166589862e+01,5.336481471357527084e+01,5.541386107133913441e+01,5.771598683477375147e+01,6.027297703241773519e+01,6.308030878701601551e+01,6.612472509951693667e+01,6.938193151606519393e+01,7.281502308686999925e+01,7.637442004154638653e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.821144989386053936e+01,5.646102057012000586e+01,5.478422971911631123e+01,5.321195900450805993e+01,5.176932002777867581e+01,5.047543760028881366e+01,4.934394796664131633e+01,4.838392796320060540e+01,4.760099525367073170e+01,4.699839299568430562e+01,4.657795076113414012e+01,4.634087526013392022e+01,4.628836391857878851e+01,4.642205462219229872e+01,4.674433155090783742e+01,4.725850514433624738e+01,4.796887757912044492e+01,4.888069600962565175e+01,4.999998556744014877e+01,5.133324367545418454e+01,5.288696775517559701e+01,5.466698189304542410e+01,5.667752803151624619e+01,5.892009943823428841e+01,6.139202638250448274e+01,6.408488450040285045e+01,6.698288970347169879e+01,7.006156138728039195e+01,7.328704508071410828e+01,7.661652087615887297e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.836343950638011790e+01,5.675940887077366881e+01,5.521863782367628914e+01,5.376858717826503664e+01,5.243252575365632140e+01,5.122920351575342579e+01,5.017303616414193357e+01,4.927464605638287054e+01,4.854159491046419106e+01,4.797917183017996479e+01,4.759114195798485980e+01,4.738040053212715463e+01,4.734950697906461414e+01,4.750109251966563306e+01,4.783814420225496633e+01,4.836417081529640427e+01,4.908325416314198009e+01,4.999998461890844226e+01,5.111927419142146789e+01,5.244603488799700131e+01,5.398470642175929157e+01,5.573861731219520976e+01,5.770916994054002203e+01,5.989485669606513341e+01,6.229014472400743330e+01,6.488431326537133259e+01,6.766038793403646423e+01,7.059437932602025967e+01,7.365507501901623755e+01,7.680461839800184976e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.848289931522436547e+01,5.699453767252700231e+01,5.556232565015144331e+01,5.421122628720030434e+01,5.296299247926067721e+01,5.183581475959100260e+01,5.084434735820029516e+01,5.000002545115660268e+01,4.931156678514491887e+01,4.878555775709056519e+01,4.842704502273515033e+01,4.824007825593825771e+01,4.822817127744740162e+01,4.839466461019401322e+01,4.874298225821134167e+01,4.927678008310226687e+01,4.999998396412138391e+01,5.091671442629651523e+01,5.203109199304534371e+01,5.334691554895791654e+01,5.486720599841560642e+01,5.659361123878663591e+01,5.852567794404610879e+01,6.066001287742722070e+01,6.298938272058067156e+01,6.550183604263045822e+01,6.817996955084146293e+01,7.100049304245990811e+01,7.393425731870385675e+01,7.694687771270642429e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.857362013699223269e+01,5.717351694459718203e+01,5.582490094218512411e+01,5.455099999882061468e+01,5.337240330505639463e+01,5.230671590213184885e+01,5.136851330090213708e+01,5.056954187114381227e+01,4.991908930840577341e+01,4.942444769399124027e+01,4.909140243748367993e+01,4.892469651947570242e+01,4.892843559963608158e+01,4.910641272400505386e+01,4.946234047585652149e+01,4.999998362988604583e+01,5.072318751220015542e+01,5.163579744722596132e+01,5.274146411032808146e+01,5.404332960492004645e+01,5.554359105364197546e+01,5.724294394834697641e+01,5.913991794334641838e+01,6.123013434694458113e+01,6.350553740843714934e+01,6.595367877470208384e+01,6.855716129486295074e+01,7.129336605372655811e+01,7.413458354841988296e+01,7.704863515007642150e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.863806434324334305e+01,5.730100911741463676e+01,5.601276130024253064e+01,5.479546961862131127e+01,5.366890502855285661e+01,5.265013246003347547e+01,5.175344831518992805e+01,5.099053969041601420e+01,5.037080116993276135e+01,4.990174157671808075e+01,4.958942083132505019e+01,4.943887011290410527e+01,4.945446221267752662e+01,4.964021054889597906e+01,4.999998362988604583e+01,5.053762678348242332e+01,5.125698533580496985e+01,5.216182405816806522e+01,5.325563770090938931e+01,5.454134799525667177e+01,5.602088493231962474e+01,5.769465580541464078e+01,5.956091575790229342e+01,6.161506935642830740e+01,6.384895396162944081e+01,6.625018049377636942e+01,6.880163091072758164e+01,7.148122640853586063e+01,7.426207571887826475e+01,7.711307935505391242e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.867762817319163560e+01,5.737969397146788708e+01,5.612966564662764313e+01,5.494921230311828708e+01,5.385761491718921690e+01,5.287146080916587465e+01,5.200460805004393450e+01,5.126836766903639386e+01,5.067183438789918881e+01,5.022229691229134119e+01,4.992566951257144581e+01,4.978690121286641102e+01,4.981033292092375575e+01,4.999998396412138391e+01,5.035975704640645034e+01,5.089355487001125766e+01,5.160530331422997108e+01,5.249887606353939873e+01,5.357791494151977929e+01,5.484554002838780207e+01,5.630394514159335273e+01,5.795387882830006276e+01,5.979402014792194109e+01,6.182027355500641619e+01,6.402502875617240363e+01,6.639645846742851631e+01,6.891795555507232507e+01,7.156783302929170532e+01,7.431941361064002649e+01,7.714160656689203677e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.869275443165539485e+01,5.741047303678060132e+01,5.617699513311207227e+01,5.501409918316886660e+01,5.394088171086562511e+01,5.297348801997691226e+01,5.212515564255975420e+01,5.140648880608771520e+01,5.082587207828838416e+01,5.038994246653363973e+01,5.010405940178007711e+01,4.997273262317401077e+01,4.999998461890844226e+01,5.018963566851475377e+01,5.054550604984484607e+01,5.107153266078694287e+01,5.177179730575762306e+01,5.265046224857728419e+01,5.371160626866921461e+01,5.495895231480568555e+01,5.639547703848760563e+01,5.802289445840620630e+01,5.984101266738602476e+01,6.184697615119892333e+01,6.403442920540607020e+01,6.639266920114759785e+01,6.890589991986327334e+01,7.155273661971334320e+01,7.430613917358927267e+01,7.713393331710426537e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.868291656868620976e+01,5.739244869639641422e+01,5.615374278363519522e+01,5.498930773406276273e+01,5.391832490049588955e+01,5.295645412145888287e+01,5.211603792268358859e+01,5.140656008484101847e+01,5.083522292204331450e+01,5.040754175926845448e+01,5.012789330333160365e+01,4.999998556744014877e+01,5.002723757787310888e+01,5.021306835929938472e+01,5.056109914176020936e+01,5.107527273234151721e+01,5.175989130777382030e+01,5.261956965512084849e+01,5.365909585603228749e+01,5.488318619461485071e+01,5.629611649214419344e+01,5.790120953210661270e+01,5.970016012215592838e+01,6.169218936269919595e+01,6.387304287271991399e+01,6.623388934405296880e+01,6.876023840715448898e+01,7.143107443044932836e+01,7.421847319148405120e+01,7.708798754261302122e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.864646319665011731e+01,5.732266247851110563e+01,5.605621968389964138e+01,5.487106421131164780e+01,5.378665620562900784e+01,5.281796583836052150e+01,5.197598206093943674e+01,5.126849092851607992e+01,5.070091802397389813e+01,5.027710861876633430e+01,4.999998677088351684e+01,4.987207906081722797e+01,4.989591206754951713e+01,5.007430135387206604e+01,5.041054973034350439e+01,5.090856812068014392e+01,5.157292583330195868e+01,5.240882949435820137e+01,5.342202157997789413e+01,5.461858037504224939e+01,5.600459344573774700e+01,5.758566727859050616e+01,5.936622912772115512e+01,6.134857848259079560e+01,6.353166373158894942e+01,6.590960702174744767e+01,6.847009003347393730e+01,7.119284957459527163e+01,7.404869166192173680e+01,7.699954367584372505e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.858027378679042840e+01,5.719551841483996668e+01,5.587740936913034773e+01,5.465207335649856191e+01,5.353927003337983592e+01,5.255277115071884708e+01,5.170143376162887705e+01,5.099050377151898772e+01,5.042284987102860327e+01,4.999998817996942080e+01,4.972286637141968413e+01,4.959243211707524779e+01,4.961003056324052807e+01,4.977767554684220386e+01,5.009823059356607899e+01,5.057552447224372827e+01,5.121441469001995017e+01,5.202080117996884212e+01,5.300158085404383712e+01,5.416452052549152540e+01,5.551800986654321690e+01,5.707063721970089176e+01,5.883051081801737325e+01,6.080423187664912632e+01,6.299542669392258176e+01,6.540278509759068015e+01,6.801766522423662309e+01,7.082154223979996743e+01,7.378390024603716313e+01,7.686149551198678864e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.847911358003039339e+01,5.700172809763206772e+01,5.560582612129837798e+01,5.432054993819551925e+01,5.316557957114786603e+01,5.215241514264256750e+01,5.128647825713213138e+01,5.056924073715882884e+01,4.999998973700972016e+01,4.957712810061978104e+01,4.929905867069074787e+01,4.916475273404597601e+01,4.917410278824139169e+01,4.932813994617355036e+01,4.962917289426923162e+01,5.008088475133688178e+01,5.068840753568697721e+01,5.145837993445238112e+01,5.239898037310715040e+01,5.351991123570596898e+01,5.483228848939646127e+01,5.634836111255472701e+01,5.808094522581027519e+01,6.004241166916296635e+01,6.224302620484809268e+01,6.468844156217662089e+01,6.737624361363117487e+01,7.029175397706012518e+01,7.340387160796149146e+01,7.666253813825360908e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.833445247660630173e+01,5.672645434133345077e+01,5.522361717232394085e+01,5.385872081984044968e+01,5.265008330885950727e+01,5.160483175089262886e+01,5.072282356541084880e+01,4.999999137825899709e+01,4.943074044931567812e+01,4.900947603739105318e+01,4.873148770935111429e+01,4.859341760045712277e+01,4.859348815485603978e+01,4.873160880319874622e+01,4.900943653380212339e+01,4.943043434835799133e+01,4.999995100707458562e+01,5.072533088170204962e+01,5.161604969109680496e+01,5.268385576573314211e+01,5.394287193968419558e+01,5.540957369633937901e+01,5.710249746696965900e+01,5.904144351375021671e+01,6.124582501819530478e+01,6.373171143529935989e+01,6.650711377148009262e+01,6.956535850444696223e+01,7.287729410490861426e+01,7.638478544417927196e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.813224202213369551e+01,5.634601967938839095e+01,5.470346749012358600e+01,5.324063296488138519e+01,5.197120121875936150e+01,5.089400513067437259e+01,4.999999303652433014e+01,4.927716093763818606e+01,4.871350483445016266e+01,4.829854809140471161e+01,4.802399873909850214e+01,4.788394202066922389e+01,4.787482364918950850e+01,4.799537080187914739e+01,4.824653031323681063e+01,4.863146532272053690e+01,4.915563147945836420e+01,4.982694310432330553e+01,5.065603194513413854e+01,5.165659038691556759e+01,5.284576998507975532e+01,5.424456442961256641e+01,5.587802757956782784e+01,5.777504003103934593e+01,5.996711903086928430e+01,6.248546548199236383e+01,6.535514160510076920e+01,6.858527221627089432e+01,7.215516089403207900e+01,7.599930954349099466e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.784849596543732275e+01,5.582191491766737101e+01,5.400360021764984708e+01,5.242914242363604416e+01,5.110008358139531737e+01,4.999999464391613202e+01,4.910598265491665870e+01,4.839515465739584243e+01,4.784757002731657849e+01,4.744721293251252092e+01,4.718201732083922906e+01,4.704352828585425073e+01,4.702649381530203954e+01,4.712852063981917183e+01,4.734984879240619193e+01,4.769326534559849051e+01,4.816416667541091812e+01,4.877077829670067644e+01,4.952454477606969618e+01,5.044070402001045039e+01,5.153905334120388204e+01,5.284488660186912057e+01,5.439000852101614214e+01,5.621357011510639268e+01,5.836214569113386119e+01,6.088788993848546482e+01,6.384271501468473531e+01,6.726542790729484977e+01,7.115876773873291938e+01,7.545729184442213011e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.743982695037642827e+01,5.508954385450716984e+01,5.305987610271365895e+01,5.137225301056025728e+01,4.999999613462759385e+01,4.889990731831752413e+01,4.802878840448283881e+01,4.734990514398905503e+01,4.683440782931621271e+01,4.646071644344755214e+01,4.621332948574617205e+01,4.608166015165089391e+01,4.605910285483709288e+01,4.614236931986886248e+01,4.633107904107849606e+01,4.662758076015279585e+01,4.703699174466693478e+01,4.756745879061335813e+01,4.823066499530103357e+01,4.904262772047762553e+01,5.002485289284271630e+01,5.120592023970903739e+01,5.262354989950694062e+01,5.432708631611996708e+01,5.638000376497810606e+01,5.886123363632885486e+01,6.186240066278199379e+01,6.547495669873532620e+01,6.975719033250632606e+01,7.467109010279170889e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.682126800527512955e+01,5.403655748579485163e+01,5.177410738092481068e+01,4.999999744762881448e+01,4.862774070736166721e+01,4.757085018118685582e+01,4.675935860241858677e+01,4.614126979608774803e+01,4.567943982221617460e+01,4.534791565298698401e+01,4.512892415951601066e+01,4.501068011691823045e+01,4.498588827211843721e+01,4.505077488471443559e+01,4.520451743278474055e+01,4.544898704864937855e+01,4.578876088894529062e+01,4.623140025794523211e+01,4.678802882060102064e+01,4.747428909347302550e+01,4.831181038170090147e+01,4.933039166728014635e+01,5.057118461382960106e+01,5.209122156667383763e+01,5.396954948652769701e+01,5.631464023708046795e+01,5.927069734673332846e+01,6.301480792472141701e+01,6.772394680893931707e+01,7.346987824016181889e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.580868760373439130e+01,5.246131073289170388e+01,4.999999852916536724e+01,4.822588874391569647e+01,4.694011912825065735e+01,4.599639416815749371e+01,4.529652610785866784e+01,4.477637570319836868e+01,4.439416610450199130e+01,4.412258228632401824e+01,4.394377148642054465e+01,4.384624799173742815e+01,4.382299534156284437e+01,4.387032462470961036e+01,4.398722886724253556e+01,4.417508922205183808e+01,4.443766461154140757e+01,4.478135263525592791e+01,4.521576103490637877e+01,4.575468954495062235e+01,4.641770796075697092e+01,4.723265151430980779e+01,4.823957539441539666e+01,4.949706591424308755e+01,5.109233243230254118e+01,5.315708052408626827e+01,5.589094059776759593e+01,5.958963086969889389e+01,6.465391075323819337e+01,7.148447605338976985e+01,8.000000000000000000e+01
6.000000000000000000e+01,5.395217169052493489e+01,4.999999933495901416e+01,4.753868728903732688e+01,4.596343990835703153e+01,4.491045293847348319e+01,4.417808130687321011e+01,4.365397601523788751e+01,4.327354086730993288e+01,4.299826667392183310e+01,4.280447597298616813e+01,4.267733158287828132e+01,4.260754509919782862e+01,4.258952055639784362e+01,4.262029948477118069e+01,4.269898426879631614e+01,4.282647643925468373e+01,4.300545577670733621e+01,4.324058471097086453e+01,4.353897320996777154e+01,4.391100015793001887e+01,4.437168046479585826e+01,4.494293109238583384e+01,4.565739958721096059e+01,4.656513430937167186e+01,4.774563384359759510e+01,4.933040886155772853e+01,5.154635367577311911e+01,5.479886422096248566e+01,5.981758929138366199e+01,6.781411522315173102e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.999999983202047815e+01,4.604782764099553560e+01,4.419131140209007924e+01,4.317873068499483225e+01,4.256017143769513211e+01,4.215150213687178393e+01,4.186775581376291200e+01,4.166554511494651081e+01,4.152088379174340105e+01,4.141972339201723941e+01,4.135353381798174155e+01,4.131708031224684419e+01,4.130724234743462375e+01,4.132236853696794299e+01,4.136193233162239835e+01,4.142637653659989638e+01,4.151709739115354836e+01,4.163655726653703226e+01,4.178854697870098533e+01,4.197865745227908008e+01,4.221508268563196253e+01,4.250999283764024739e+01,4.288195758365630894e+01,4.336043791971015793e+01,4.399465979448213915e+01,4.487256742194789894e+01,4.616520103767516048e+01,4.824188305745313698e+01,5.200346697416756570e+01,5.995439554932982418e+01,8.000000000000000000e+01
6.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
