0.000000000000000000e+00,4.232914924261415024e+00,8.390438956741924414e+00,1.240685708234926743e+01,1.623270715115475582e+01,1.983710148594830258e+01,2.320652350481658033e+01,2.634161888662539042e+01,2.925337410819294348e+01,3.195957711422086334e+01,3.448196892046531303e+01,3.684416638251929754e+01,3.907026646324076324e+01,4.118398197827858098e+01,4.320815812318605964e+01,4.516454343308763697e+01,4.707371872867160079e+01,4.895511404525701948e+01,5.082706338314325478e+01,5.270685997078513196e+01,5.461078122577888649e+01,5.655405361829453881e+01,5.855072425295700356e+01,6.061339990821473833e+01,6.275280891635458858e+01,6.497714329520810850e+01,6.729115950564258242e+01,6.969507263087507454e+01,7.218338692182948080e+01,7.474396508807640771e+01,7.735780118073280676e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.918961726992797878e+00,7.781608273161523037e+00,1.153765532945126537e+01,1.514730931437323136e+01,1.858339159684267017e+01,2.183128488645920839e+01,2.488739178038519384e+01,2.775688367181047767e+01,3.045134515655224305e+01,3.298667474975992775e+01,3.538139586890116561e+01,3.765539663616401356e+01,3.982904625094976581e+01,4.192260926569581159e+01,4.395587772773615143e+01,4.594795105542370095e+01,4.791710648962529717e+01,4.988071482570152426e+01,5.185516517695486272e+01,5.385576839492221524e+01,5.589661187332664838e+01,5.799033976945227664e+01,6.014783392442286214e+01,6.237777487545939437e+01,6.468607391894865088e+01,6.707519247580104604e+01,6.954341047973326795e+01,7.208417314005964727e+01,7.468572373420062149e+01,7.733128295672268848e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.661323751747650679e+00,7.279377147507020140e+00,1.081484674184422268e+01,1.423548329861754169e+01,1.751787084234746672e+01,2.064783282704594569e+01,2.361977985950440484e+01,2.643542384250311272e+01,2.910224530611175098e+01,3.163198928175318514e+01,3.403934594625933130e+01,3.634087820857367035e+01,3.855419737597225094e+01,4.069735521588848570e+01,4.278840741174328599e+01,4.484510152808591243e+01,4.688464627940430063e+01,4.892352449275084325e+01,5.097731774608652699e+01,5.306051552106368518e+01,5.518628591373191483e+01,5.736618921392415160e+01,5.960982131336825063e+01,6.192438289135306917e+01,6.431418515767877864e+01,6.678012610524353931e+01,6.931920375570878434e+01,7.192417148451345099e+01,7.458347378813452622e+01,7.728160692417428379e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.446956175131024924e+00,6.859729893645126531e+00,1.020687128889763784e+01,1.346190641846063052e+01,1.660477579338297716e+01,1.962239588857136141e+01,2.250847117702755895e+01,2.526278673963448185e+01,2.789022316648716426e+01,3.039969136108788561e+01,3.280312067281860777e+01,3.511457313107283795e+01,3.734951008912002379e+01,3.952420707353101648e+01,4.165529543867265971e+01,4.375940162650778120e+01,4.585285286257470716e+01,4.795141936735487320e+01,5.007006603079187101e+01,5.222269025407836551e+01,5.442182725635760931e+01,5.667831005207369799e+01,5.900087939808503279e+01,6.139575037300697602e+01,6.386615784768964943e+01,6.641192314158851673e+01,6.902910703953975258e+01,7.170983531609698503e+01,7.444239304696137083e+01,7.721167096438725252e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.266771098761235059e+00,6.505715034994762114e+00,9.691002200884280882e+00,1.280049541818672409e+01,1.581693017384549904e+01,1.872850392919034590e+01,2.152892241343355550e+01,2.421702898403856352e+01,2.679616948676382648e+01,2.927343256457758613e+01,3.165887250516599849e+01,3.396478381442198469e+01,3.620506304212526771e+01,3.839466781946069318e+01,4.054916591194078990e+01,4.268435694299084560e+01,4.481594443788816307e+01,4.695923433610739295e+01,4.912883699789702519e+01,5.133835243742219490e+01,5.360002301972616578e+01,5.592434453692833074e+01,5.831963603187172396e+01,6.079158151223386142e+01,6.334277285377221745e+01,6.597230168596421152e+01,6.867546603273328287e+01,7.144366975657391095e+01,7.426459215726583807e+01,7.712268389915919897e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.114413229082055867e+00,6.205357019465274071e+00,9.250927161811091537e+00,1.223214300617644490e+01,1.513394570594396882e+01,1.794576741513344587e+01,2.066168575858312906e+01,2.328023751010000808e+01,2.580399346202273136e+01,2.823899714913495274e+01,3.059415322382301383e+01,3.288062684271226743e+01,3.511129071451614436e+01,3.730023552208182025e+01,3.946234371848228761e+01,4.161291606469478666e+01,4.376733387344719972e+01,4.594073679671497956e+01,4.814769543201919788e+01,5.040185970967095130e+01,5.271556806457398636e+01,5.509940924305489318e+01,5.756173886002936513e+01,6.010816694920742975e+01,6.274105050584412879e+01,6.545904482895545584e+01,6.825678573767899593e+01,7.112478558399467943e+01,7.404962196473866243e+01,7.701447248779570032e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.985524842340141927e+00,5.950372724823640880e+00,8.875206521142377625e+00,1.174320386545150541e+01,1.454094238000603845e+01,1.725893444109770769e+01,1.989181589082458146e+01,2.243824204958123403e+01,2.490056993220477111e+01,2.728440958999420474e+01,2.959811665328467711e+01,3.185227988149797795e+01,3.405923772017744966e+01,3.623264010771148236e+01,3.838705764705510859e+01,4.053762999291981828e+01,4.269973845804420165e+01,4.488868380069065722e+01,4.711934846851887926e+01,4.940582313631853140e+01,5.176098050218199376e+01,5.419598570965638373e+01,5.671974339572368251e+01,5.933829707759153393e+01,6.205421752802710955e+01,6.486604149946683151e+01,6.776784659379366360e+01,7.074906494071795748e+01,7.379463766820282444e+01,7.688558410003115284e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.877313459315271160e+00,5.735402588524434186e+00,8.556322431949634932e+00,1.132452367993887776e+01,1.402768565742995577e+01,1.665721225098263858e+01,1.920840150725101125e+01,2.168034507688022217e+01,2.407563485501980693e+01,2.639995486676908598e+01,2.866162417024768416e+01,3.087113857055293664e+01,3.304074044327718696e+01,3.518402981059972490e+01,3.731561703816785780e+01,3.945080806818523911e+01,4.160530642596096129e+01,4.379491173225424916e+01,4.603519174724021923e+01,4.834110409414822129e+01,5.072654531226395846e+01,5.320380989455277643e+01,5.578295211346910776e+01,5.847106059459791538e+01,6.127148116433697567e+01,6.418305715900577013e+01,6.719949428510145140e+01,7.030898997989544341e+01,7.349427970517116648e+01,7.673322625667680086e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.788326449433834675e+00,5.557601808782208330e+00,8.290157035693319187e+00,1.097088288788085464e+01,1.358806446568568660e+01,1.613382756723381561e+01,1.860423299962940291e+01,2.099910210306779135e+01,2.332166976740242603e+01,2.557815108832453532e+01,2.777728683766939710e+01,2.992991004260845855e+01,3.204855593263492608e+01,3.414712191680987985e+01,3.624057289038465512e+01,3.834467907653413477e+01,4.047576770084850040e+01,4.265046520269994090e+01,4.488540293124771807e+01,4.719685640529009163e+01,4.960028696783638225e+01,5.210975663563497307e+01,5.473719474316418143e+01,5.749151217691326110e+01,6.037758950802523827e+01,6.339521179668189887e+01,6.653808349364237529e+01,6.979312105025232427e+01,7.314026495291777508e+01,7.655304123373365144e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.718390571420052026e+00,5.416521230135629139e+00,8.075821108717363472e+00,1.068078648942784703e+01,1.321986189261327382e+01,1.568580071655051889e+01,1.807560100447812346e+01,2.039016076939351763e+01,2.263379123951633787e+01,2.481369311068988992e+01,2.693946228916507835e+01,2.902265907712044424e+01,3.107645158064949698e+01,3.311532928904567541e+01,3.515487378543127051e+01,3.721156789948786070e+01,3.930262034577371821e+01,4.144577868634830509e+01,4.365909859960713391e+01,4.596063184547240610e+01,4.836798972129808760e+01,5.089773512379359488e+01,5.356455821536710005e+01,5.638020401097222845e+01,5.935215302232880674e+01,6.248211713217037300e+01,6.576450692574564982e+01,6.918514583424399689e+01,7.272061785831247960e+01,7.633867373712490689e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.668714646223003140e+00,5.314271497485564488e+00,7.915819770288084811e+00,1.045658018280605006e+01,1.292479603531413979e+01,1.531391255899615089e+01,1.762220970823361910e+01,1.985214892318922963e+01,2.200964151789593259e+01,2.410336804543729627e+01,2.614421036085652617e+01,2.814481263327390792e+01,3.011926226604624190e+01,3.208287011804458189e+01,3.405202530753193457e+01,3.604409863240540801e+01,3.807736733361841175e+01,4.017093082715894070e+01,4.234458115556772384e+01,4.461858286410796381e+01,4.701330514269716332e+01,4.954863610182449918e+01,5.224309914516042852e+01,5.511259277209668994e+01,5.816870156088998556e+01,6.141659688554254615e+01,6.485268132259423624e+01,6.846233755979415037e+01,7.221838694319805541e+01,7.608103586767848014e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.642196554035264544e+00,5.256030405717014631e+00,7.816606378049092640e+00,1.030491854446452393e+01,1.270882963613907179e+01,1.502284392467333163e+01,1.724717651282468012e+01,1.938658387966772878e+01,2.144925805972517097e+01,2.344592740029084510e+01,2.538919869298505105e+01,2.729311905363667279e+01,2.917291496153888630e+01,3.104486384123823228e+01,3.292625892589659031e+01,3.483543421822932373e+01,3.679181975365548851e+01,3.881599635064569043e+01,4.092971253981050950e+01,4.315581350993779353e+01,4.551801206772647390e+01,4.804040516498916702e+01,5.074660964428827015e+01,5.365836650649413997e+01,5.679346367971623977e+01,6.016288762264021273e+01,6.376728399464043662e+01,6.759313619314876576e+01,7.160955651934393984e+01,7.576708280094682380e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.644041199818206955e+00,5.251047251674738625e+00,7.789656872032360013e+00,1.023765808205213013e+01,1.258276016092577088e+01,1.482145712975058061e+01,1.695706869432779129e+01,1.899775219335982257e+01,2.095487962440233076e+01,2.284188499729120281e+01,2.467353816025051572e+01,2.646555013649327392e+01,2.823441489941410509e+01,2.999741157585031104e+01,3.177271255292493990e+01,3.357955977504465039e+01,3.543848132179208221e+01,3.737152248509939056e+01,3.940245933769802633e+01,4.155694675227459811e+01,4.386252462523319195e+01,4.634836300421699207e+01,4.904456790328065097e+01,5.198080005601407549e+01,5.518389913722592155e+01,5.867420602036587240e+01,6.246043091047486939e+01,6.653336674918404015e+01,7.085962017020925430e+01,7.537773882655048396e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.682921026408632947e+00,5.314460582907021724e+00,7.853315850294357858e+00,1.027329684392879372e+01,1.256309590695642697e+01,1.472315586699988899e+01,1.676188908454935600e+01,1.869247673184207059e+01,2.053062341591678219e+01,2.229319498293968138e+01,2.399751900105411906e+01,2.566112862560133578e+01,2.730178312077428870e+01,2.893765520883713194e+01,3.058762013387670464e+01,3.227161120412009865e+01,3.401102346618211669e+01,3.582915311706882022e+01,3.775165575255788042e+01,3.980698970557172345e+01,4.202677683481424253e+01,4.444595446871861100e+01,4.710249903985380371e+01,5.003636679300399237e+01,5.328712689242365030e+01,5.688960649355396981e+01,6.086686694228812655e+01,6.522027976915154568e+01,6.991781861339038073e+01,7.488425234396895291e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.773182352675942930e+00,5.470558251921748827e+00,8.035849169193756580e+00,1.043911762063888915e+01,1.267317085650046060e+01,1.474618146237919092e+01,1.667485517443230947e+01,1.847964237525021503e+01,2.018194247691788235e+01,2.180275267898844405e+01,2.336221440422817608e+01,2.487966241839576043e+01,2.637393392722508878e+01,2.786380618463693537e+01,2.936850174936492408e+01,3.090824161922860469e+01,3.250484839590954778e+01,3.418241093316360946e+01,3.596802101151497766e+01,3.789257963557504638e+01,3.999163868250477094e+01,4.230617912723995033e+01,4.488310711291626376e+01,4.777504128840010367e+01,5.103863523582786854e+01,5.473022619352765616e+01,5.889715065423136764e+01,6.356306681344150888e+01,6.870712219511098340e+01,7.424145194391300606e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.939250158787713563e+00,5.758740946031495334e+00,8.380405013135806769e+00,1.077415368747207403e+01,1.294428852497086524e+01,1.491354405387387239e+01,1.671170789000293055e+01,1.836929524312785134e+01,1.991475157230824777e+01,2.137365899465656227e+01,2.276892366771597764e+01,2.412137287062958180e+01,2.545048414242707580e+01,2.677513401204345200e+01,2.811433921858665030e+01,2.948800528470987103e+01,3.091771771898306653e+01,3.242762135726761130e+01,3.404543786758029711e+01,3.580366927783871489e+01,3.774101925852857420e+01,3.990401636076853720e+01,4.234870910084684681e+01,4.514205610429920057e+01,4.836214664835721777e+01,5.209551245616571435e+01,5.642844271907606668e+01,6.142771467203936453e+01,6.710615143159915874e+01,7.337443324353313301e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.225077359269381994e+00,6.244750397467222491e+00,8.952876300865371562e+00,1.133280365533139999e+01,1.341628557860315141e+01,1.525199842617569601e+01,1.688913718705957123e+01,1.837107924276570614e+01,1.973410969048115859e+01,2.100820818242878829e+01,2.221844852970227180e+01,2.338642138649931113e+01,2.453149589509808592e+01,2.567190663916615989e+01,2.682571596481404441e+01,2.801172271717216233e+01,2.925039597035338446e+01,3.056491903750347205e+01,3.198243994644246158e+01,3.353564046579529645e+01,3.526475282138757450e+01,3.722015805607492211e+01,3.946565691532053677e+01,4.208232745898979488e+01,4.517238286530825775e+01,4.886123432006626643e+01,5.329339313796828748e+01,5.861319775555147515e+01,6.491533563444055233e+01,7.215012960450350477e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.716308899863302706e+00,7.042307014634581641e+00,9.853546179911919722e+00,1.218789910767176821e+01,1.413605177146633984e+01,1.578902695818769786e+01,1.722176327096077841e+01,1.849177493978202236e+01,1.964239986053673803e+01,2.070661561666447170e+01,2.171024098852889495e+01,2.267436836037029124e+01,2.361717152438286149e+01,2.455528079790167340e+01,2.550489539746352818e+01,2.648277376072605094e+01,2.750722451731892448e+01,2.859921898206658142e+01,2.978376251650819029e+01,3.109169991363708263e+01,3.256219359485576348e+01,3.424620620925448833e+01,3.621143311975999524e+01,3.854921401669949432e+01,4.138382309018410865e+01,4.488364886740150439e+01,4.927069779359584345e+01,5.481634760374326731e+01,6.179186376150353510e+01,7.031074954479643679e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.597851240648564541e+00,8.354622605720669171e+00,1.123110232988078394e+01,1.342919486592846923e+01,1.515099549138318480e+01,1.654629442156407038e+01,1.771711406300181579e+01,1.873185745509847777e+01,1.963709927071781891e+01,2.046561351510025162e+01,2.124153153089003609e+01,2.198363962826496021e+01,2.270754113212996117e+01,2.342714971941790836e+01,2.415581115517341004e+01,2.490725249874015645e+01,2.569650944206111376e+01,2.654096994014758337e+01,2.746169130355502830e+01,2.848520315273489700e+01,2.964611550544021767e+01,3.099104013090625998e+01,3.258465539602470074e+01,3.451927244927195204e+01,3.693004665542767384e+01,4.001884030217629373e+01,4.408940159370874312e+01,4.958963112457318090e+01,5.712502227497392226e+01,6.730100481677065716e+01,8.000000000000000000e+01
0.000000000000000000e+00,6.320473468054005117e+00,1.054722985545300062e+01,1.328704569213687492e+01,1.514678256508013732e+01,1.649244094263020344e+01,1.752804121506633805e+01,1.836854115061503023e+01,1.908144159744888668e+01,1.970852630645626391e+01,2.027720769961845448e+01,2.080663205170429464e+01,2.131111755161571253e+01,2.180220371965462789e+01,2.228996585626174820e+01,2.278394706880283493e+01,2.329391570001482847e+01,2.383059087369895224e+01,2.440646009259787164e+01,2.503682966195806969e+01,2.574130594231575131e+01,2.654602519363146129e+01,2.748718345915391836e+01,2.861687592585846573e+01,3.001317376570318274e+01,3.179825081158907807e+01,3.417226411815283171e+01,3.747843717474062686e+01,4.232775304023456897e+01,4.981758940544609970e+01,6.176824744971517589e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.013681278303105415e+01,1.422677766683114342e+01,1.622306803292539357e+01,1.737844877808703359e+01,1.814394452089688059e+01,1.870488837054599784e+01,1.914756775492788776e+01,1.951684150818936914e+01,1.983835669084308506e+01,2.012805895989711047e+01,2.039667146088375915e+01,2.065199484415058251e+01,2.090019037665019042e+01,2.114656295554143384e+01,2.139609560206576333e+01,2.165387239666500818e+01,2.192547829713015517e+01,2.221744993038539917e+01,2.253786134359846116e+01,2.289716579327535939e+01,2.330949589774312258e+01,2.379479261385129973e+01,2.438249110743126735e+01,2.511829589799335594e+01,2.607751872580001162e+01,2.739352819950077844e+01,2.932432995880640192e+01,3.242535446457615222e+01,3.804933486166655854e+01,4.995439557784543183e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,8.000000000000000000e+01
