6.000000000000000000e+01,5.885343448560082891e+01,5.771002905317187981e+01,5.657284271122088626e+01,5.544470923207641277e+01,5.432808109270740005e+01,5.322485154765969639e+01,5.213617735092842054e+01,5.106232647121967005e+01,5.000256843621453839e+01,4.895511470733908510e+01,4.791710718646675105e+01,4.688464700351718761e+01,4.585285360626860296e+01,4.481594519335092031e+01,4.376733463282617720e+01,4.269973921352703883e+01,4.160530716985515198e+01,4.047576842565889876e+01,3.930262104427717418e+01,3.807736799893497448e+01,3.679182037931529692e+01,3.543848190179737401e+01,3.401102399506379470e+01,3.250484886877774926e+01,3.091771813157126303e+01,2.925039631905569237e+01,2.750722479922024277e+01,2.569650965495988260e+01,2.383059101612239061e+01,2.192547836834187791e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.860390182581171103e+01,5.721604781424196062e+01,5.584418123622680241e+01,5.449509458083126390e+01,5.317427170346313403e+01,5.188564626625986875e+01,5.063148170085092659e+01,4.941236145121187917e+01,4.822726735552504351e+01,4.707371951147933231e+01,4.594795187932894009e+01,4.484510238423532513e+01,4.375940250580864443e+01,4.268435783620651591e+01,4.161291696254077976e+01,4.053763088615924914e+01,3.945080894772293334e+01,3.834467993350823889e+01,3.721156872535814841e+01,3.604409941903742975e+01,3.483543495797347589e+01,3.357956046080953172e+01,3.227161182943936524e+01,3.090824217832075149e+01,2.948800577253041055e+01,2.801172312945770670e+01,2.648277409402995275e+01,2.490725275045940990e+01,2.329391586840811001e+01,2.165387248086165073e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.834612504440919167e+01,5.670607920928340207e+01,5.509273993169732364e+01,5.351721626898687134e+01,5.198826501437510217e+01,5.051198027460920059e+01,4.909174191589883662e+01,4.772837047544944511e+01,4.642042023648857452e+01,4.516454432977744915e+01,4.395587867150229755e+01,4.278840839244446670e+01,4.165529644589332747e+01,4.054916693510058678e+01,3.946234474694601602e+01,3.838705867024212637e+01,3.731561804565981788e+01,3.624057387203049529e+01,3.515487473144834496e+01,3.405202620860239904e+01,3.292625977325798203e+01,3.177271333845420997e+01,3.058762085016679322e+01,2.936850238979324246e+01,2.811433977737483758e+01,2.682571643707847997e+01,2.550489577925614526e+01,2.415581144351252973e+01,2.278394726169380391e+01,2.139609569851124604e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.807451918319638651e+01,5.616940411368750574e+01,5.430348310448877669e+01,5.249276566533203692e+01,5.074959194938436013e+01,4.908226806184712387e+01,4.749513539177886656e+01,4.598895849441151285e+01,4.456149899635187239e+01,4.320815912341160470e+01,4.192261031843333541e+01,4.069735630982571450e+01,3.952420819704980204e+01,3.839466896075902014e+01,3.730023666929648130e+01,3.623264124904015659e+01,3.518403093442113061e+01,3.414712301180084353e+01,3.311533034429402278e+01,3.208287112315658618e+01,3.104486478643968184e+01,2.999741245208022633e+01,2.893765600783320480e+01,2.786380689901190522e+01,2.677513463535176896e+01,2.567190716596031308e+01,2.455528122377774025e+01,2.342715004104992715e+01,2.228996607142475384e+01,2.114656306312293665e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.778254761458067179e+01,5.559353502338181841e+01,5.345902279761259024e+01,5.140077145243795798e+01,4.943506919214046746e+01,4.757236478834015969e+01,4.581757327043429484e+01,4.417082930630645876e+01,4.262845833796149719e+01,4.118398306830761868e+01,3.982904739820547491e+01,3.855419856812672208e+01,3.734951131351196807e+01,3.620506428589305870e+01,3.511129196473146408e+01,3.405923896397831641e+01,3.304074166799892964e+01,3.204855712593773376e+01,3.107645273064146707e+01,3.011926336140045990e+01,2.917291599160359183e+01,2.823441585431478984e+01,2.730178399150682367e+01,2.637393470573896792e+01,2.545048482169804061e+01,2.453149646918953053e+01,2.361717198849546406e+01,2.270754148263915084e+01,2.180220395413567047e+01,2.090019049389071171e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.746213629047288407e+01,5.496316563128678467e+01,5.253830169778760961e+01,5.021622826517531735e+01,4.801754871040570549e+01,4.595454878087164730e+01,4.403196376541221468e+01,4.224832730875973397e+01,4.059752218138849145e+01,3.907026762613041626e+01,3.765539786010552348e+01,3.634087948041509719e+01,3.511457443730659378e+01,3.396478514132672188e+01,3.288062817649550595e+01,3.185228120843800426e+01,3.087113987713852481e+01,2.992991131567499252e+01,2.902266030398111951e+01,2.814481380184469117e+01,2.729312015255380430e+01,2.646555115522220802e+01,2.566112955453608180e+01,2.487966324894770054e+01,2.412137359530493086e+01,2.338642199896464291e+01,2.267436885550548453e+01,2.198364000220317394e+01,2.131111780177012349e+01,2.065199496922778977e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.710283195320462823e+01,5.425868957455373476e+01,5.151479018112390662e+01,4.890829130602175212e+01,4.646434872998214871e+01,4.419631800496425456e+01,4.210740586462198110e+01,4.019299416052677998e+01,3.844303564486640568e+01,3.684416759834748234e+01,3.538139714856048812e+01,3.403934727599912691e+01,3.280312203851639197e+01,3.165887389247576778e+01,3.059415461832442062e+01,2.959811804063134844e+01,2.866162553631331278e+01,2.777728816869007389e+01,2.693946357187645901e+01,2.614421158262446454e+01,2.538919984192847679e+01,2.467353922535531652e+01,2.399751997227700429e+01,2.336221527258954112e+01,2.276892442538090577e+01,2.221844917004902342e+01,2.171024150620425885e+01,2.124153192185113426e+01,2.080663231324655271e+01,2.039667159165488641e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.669050198305983912e+01,5.345397059045883026e+01,5.035387822575958694e+01,4.743779814816276286e+01,4.473523701838472277e+01,4.225896878229372078e+01,4.000834768196531144e+01,3.797320799295914640e+01,3.613745882114115915e+01,3.448197016661547565e+01,3.298667606133314223e+01,3.163199064465585053e+01,3.039969276084529781e+01,2.927343398648597983e+01,2.823899857841433914e+01,2.728441101194042062e+01,2.639995626690352282e+01,2.557815245254002434e+01,2.481369442539127235e+01,2.410336929767534997e+01,2.344592857788818918e+01,2.284188608895904338e+01,2.229319597838425082e+01,2.180275356900618888e+01,2.137365977121717364e+01,2.100820883874538225e+01,2.070661614725032962e+01,2.046561391581167300e+01,2.027720796768340961e+01,2.012805909392958981e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.620520542158987354e+01,5.251281263257212117e+01,4.900895405772911317e+01,4.575378613627757574e+01,4.277983252509116596e+01,4.009597255271727079e+01,3.769380823221739263e+01,3.555403146617507559e+01,3.365162165007861006e+01,3.195957836571627908e+01,3.045134647375134307e+01,2.910224667486047068e+01,2.789022457224871232e+01,2.679617091477136626e+01,2.580399489743287944e+01,2.490057136025029649e+01,2.407563626115999256e+01,2.332167113746959330e+01,2.263379255985701377e+01,2.200964277550534476e+01,2.144925924237371007e+01,2.095488072075277941e+01,2.053062441563121965e+01,2.018194337075327738e+01,1.991475235219984796e+01,1.973411034961296551e+01,1.964240039339849986e+01,1.963709967314805738e+01,1.970852657567106192e+01,1.983835682545048229e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.561750710117271979e+01,5.138312051035595829e+01,4.741533930484385451e+01,4.378855990046255897e+01,4.053433449605317662e+01,3.765128078984152182e+01,3.511688136072092448e+01,3.289748813478555434e+01,3.095541810363683055e+01,2.925337533807607215e+01,2.775688496626263557e+01,2.643542518761467264e+01,2.526278812111969074e+01,2.421703038738559854e+01,2.328023892072181411e+01,2.243824345296559741e+01,2.168034645873753163e+01,2.099910344947502949e+01,2.039016206693300148e+01,1.985215015908076808e+01,1.938658504189290710e+01,1.899775327077720988e+01,1.869247771429227001e+01,1.847964325364981875e+01,1.836929600955136976e+01,1.837107989051484935e+01,1.849177546344170153e+01,1.873185785057907893e+01,1.908144186201456804e+01,1.951684164047221159e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.488170250033610387e+01,4.998682304794922260e+01,4.548072281282382789e+01,4.145077974274629184e+01,3.791766486199918518e+01,3.485793485705913497e+01,3.222494840598592702e+01,2.996362173996013922e+01,2.801918743290076463e+01,2.634162006637725284e+01,2.488739302207419257e+01,2.361978114978787957e+01,2.250847250220206064e+01,2.152892375957876681e+01,2.066168711170658412e+01,1.989181723700559701e+01,1.920840283278244343e+01,1.860423429115574123e+01,1.807560224912860036e+01,1.762221089374898497e+01,1.724717762767639684e+01,1.695706972782856781e+01,1.676189002695390684e+01,1.667485601702746578e+01,1.671170862518625810e+01,1.688913780840581680e+01,1.722176377327556906e+01,1.771711444236223088e+01,1.836854140439675120e+01,1.914756788181874825e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.392247987670621967e+01,4.820174640825058532e+01,4.306994921064374893e+01,3.861617146479120777e+01,3.482761043458096140e+01,3.163784546522351704e+01,2.896135577229087232e+01,2.671286310232822103e+01,2.481608994656932765e+01,2.320652460481038304e+01,2.183128604420283025e+01,2.064783403009878171e+01,1.962239712415638948e+01,1.872850518432834122e+01,1.794576867677791299e+01,1.725893569626908786e+01,1.665721348690046710e+01,1.613382877144549354e+01,1.568580187705541817e+01,1.531391366436381141e+01,1.502284496415461312e+01,1.482145809338071274e+01,1.472315674569242994e+01,1.474618224801003485e+01,1.491354473935455083e+01,1.525199900551533361e+01,1.578902742654309321e+01,1.654629477527752357e+01,1.752804145169094241e+01,1.870488848885829825e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.260647061939585711e+01,4.582773353217176293e+01,3.998115620399993020e+01,3.511634653069106093e+01,3.113876001727994947e+01,2.790448087856211501e+01,2.526976620690987474e+01,2.311038505042820645e+01,2.132578475371381543e+01,1.983710247593101883e+01,1.858339263879961223e+01,1.751787192508221835e+01,1.660477690539635276e+01,1.581693130345633591e+01,1.513394684141056423e+01,1.454094350964692239e+01,1.402768676974285000e+01,1.358806554946338530e+01,1.321986293705533733e+01,1.292479703013327352e+01,1.270883057166116714e+01,1.258276102818263986e+01,1.256309669777036575e+01,1.267317156355985830e+01,1.294428914189618141e+01,1.341628610000266164e+01,1.413605219298121440e+01,1.515099580972152893e+01,1.649244115558983026e+01,1.814394462737669045e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.067566908635450318e+01,4.252156092571188140e+01,3.591059558178018563e+01,3.072929848608529468e+01,2.670660228417394677e+01,2.357155189251964345e+01,2.110284320205626329e+01,1.913312622161551957e+01,1.753956163101670995e+01,1.623270800075000153e+01,1.514731020857234078e+01,1.423548422781183831e+01,1.346190737278160832e+01,1.280049638760970510e+01,1.223214398062478914e+01,1.174320483490027023e+01,1.132452463451689617e+01,1.097088381797020062e+01,1.068078738575966469e+01,1.045658103655187077e+01,1.030491934732209991e+01,1.023765882632503299e+01,1.027329752259898576e+01,1.043911822743160478e+01,1.077415421691244291e+01,1.133280410279228612e+01,1.218789946941245894e+01,1.342919513912388751e+01,1.514678274784038692e+01,1.737844886946715661e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.757464481430600500e+01,3.767224552518069913e+01,3.041036674228697478e+01,2.518364958658093400e+01,2.138679878713836757e+01,1.857228125850591738e+01,1.643692854667663994e+01,1.477971506806127877e+01,1.346662761796797270e+01,1.240685776157431519e+01,1.153765604433571568e+01,1.081484748470623991e+01,1.020687205184765745e+01,9.691002975907885286e+00,9.250927940852317732e+00,8.875207296186594874e+00,8.556323195105152379e+00,8.290157779270900917e+00,8.075821825306848112e+00,7.915820452831383136e+00,7.816607019908820675e+00,7.789657467055459250e+00,7.853316392870125284e+00,8.035849654305712519e+00,8.380405436406958231e+00,8.952876658596467863e+00,9.853546469112380635e+00,1.123110254829204457e+01,1.328704583824802299e+01,1.622306810598097115e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.195066465592537952e+01,3.018240963485604311e+01,2.287497629801399768e+01,1.820813435890037368e+01,1.508466205271372829e+01,1.289384584604719564e+01,1.129287470093525769e+01,1.008217793284653396e+01,9.140376061569863708e+00,8.390439436531536899e+00,7.781608778140152616e+00,7.279377672248386055e+00,6.859730432576212955e+00,6.505715582454363322e+00,6.205357569762834480e+00,5.950373272297803773e+00,5.735403127600680939e+00,5.557602334029031255e+00,5.416521736318655300e+00,5.314271979619116237e+00,5.256030859112586384e+00,5.251047671985947574e+00,5.314460966170591050e+00,5.470558594594146840e+00,5.758741245020912558e+00,6.244750650160590055e+00,7.042307218919416023e+00,8.354622760001573667e+00,1.054722995866269741e+01,1.422677771843599182e+01,2.000000000000000000e+01
6.000000000000000000e+01,3.004560418095053365e+01,1.823175207043588841e+01,1.269899446972330281e+01,9.689249515405521151e+00,7.849869239073647975e+00,6.625565395290056614e+00,5.758546504110115372e+00,5.115745929149505322e+00,4.622259289339077704e+00,4.232915176990921680e+00,3.918961992990637189e+00,3.661324028155525045e+00,3.446956459013344354e+00,3.266771387135955163e+00,3.114413518951673066e+00,2.985525130722532783e+00,2.877313743274053426e+00,2.788326726107958731e+00,2.718390838052308300e+00,2.668714900187181716e+00,2.642196792861692511e+00,2.644041421217424137e+00,2.682921228292980409e+00,2.773182533178863984e+00,2.939250316280594078e+00,3.225077492375786559e+00,3.716309007470479653e+00,4.597851321916135880e+00,6.320473522419782775e+00,1.013681281021394298e+01,2.000000000000000000e+01
6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
