4.000000000000000000e+01,4.218048590896367500e+01,4.433382129415301875e+01,4.643623230584760364e+01,4.846965748345593283e+01,5.042265008591085262e+01,5.229008572105612274e+01,5.407217954793613046e+01,5.577327768457480772e+01,5.740072365359147000e+01,5.896394030585346968e+01,6.047375899873740934e+01,6.194197130443805577e+01,6.338105787766089350e+01,6.480404776010968249e+01,6.622446779003936967e+01,6.765634932109813349e+01,6.911426487794918216e+01,7.061336921906388397e+01,7.216941682534347535e+01,7.379872061157134056e+01,7.551800438424263007e+01,7.734408461887795738e+01,7.929329768105316134e+01,8.138057272871949976e+01,8.361805120935036939e+01,8.601319420682114014e+01,8.856643213275624760e+01,9.126863013067061559e+01,9.409896621601180300e+01,9.702415077588952386e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.215781550658398658e+01,4.429411802161904177e+01,4.638959028016705588e+01,4.842877104622304785e+01,5.040091506570956881e+01,5.230009845815067848e+01,5.412479653010434788e+01,5.587719411523781332e+01,5.756243386762218961e+01,5.918792845448428608e+01,6.076279446833670761e+01,6.229742053480345021e+01,6.380315743424662855e+01,6.529210752452212319e+01,6.677698801112886429e+01,6.827104306938230138e+01,6.978798062801055835e+01,7.134190916817206585e+01,7.294724735113177871e+01,7.461857436846223379e+01,7.637038188131504057e+01,7.821668047062146911e+01,8.017040748509845116e+01,8.224258454446709266e+01,8.444119091190724191e+01,8.676976636289032285e+01,8.922584748807749122e+01,9.179947910670991007e+01,9.447220495773262883e+01,9.721705661261876230e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.215665816804035160e+01,4.429524512496506361e+01,4.639923991177310825e+01,4.845492156360455738e+01,5.045214092127691430e+01,5.238459680217215464e+01,5.424971431993077431e+01,5.604826873025059086e+01,5.778388962562502229e+01,5.946254557727552026e+01,6.109207030483523226e+01,6.268175936558706951e+01,6.424204424269788660e+01,6.578423733997817635e+01,6.732033410799672879e+01,6.886285476018697693e+01,7.042470583041766474e+01,7.201903989499619740e+01,7.365908944553133608e+01,7.535794801133566523e+01,7.712826865827668144e+01,7.898184822498558333e+01,8.092906754042884643e+01,8.297816731399770163e+01,8.513436175612469015e+01,8.739883303137807502e+01,8.976771249648004414e+01,9.223123395570010530e+01,9.477331795908921208e+01,9.737187073828840767e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.217357211542756801e+01,4.433096452189744952e+01,4.645720284871832462e+01,4.853953459017692751e+01,5.056813051066430376e+01,5.253643380532353291e+01,5.444119554871143407e+01,5.628227722348972861e+01,5.806231071835498625e+01,5.978629433859732956e+01,6.146118224153623544e+01,6.309550282773142271e+01,6.469902328829545013e+01,6.628246394682886944e+01,6.785725678286377160e+01,6.943533649042926470e+01,7.102894848662791105e+01,7.265045557019624312e+01,7.431212294087183068e+01,7.602585996708566540e+01,7.780289688348129573e+01,7.965337656912333841e+01,8.158584744347606943e+01,8.360665568535108605e+01,8.571925599973076260e+01,8.792349170267407032e+01,9.021493566199927727e+01,9.258442636921004976e+01,9.501796225010143360e+01,9.749710840346077134e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.220666584832412127e+01,4.439783812471992519e+01,4.655907254515564375e+01,4.867788365746675083e+01,5.074441298852644877e+01,5.275181266216598885e+01,5.469635718479221964e+01,5.657733426776542984e+01,5.839678208513403490e+01,6.015913924057352347e+01,6.187086193767884623e+01,6.354004687282267128e+01,6.517608260302694134e+01,6.678933884818806632e+01,6.839089305823554810e+01,6.999228639926758433e+01,7.160529651315853528e+01,7.324171140185320894e+01,7.491308720571694835e+01,7.663047243501478079e+01,7.840408271523236294e+01,8.024291407020086808e+01,8.215429029127993488e+01,8.414335226025249881e+01,8.621251509214502562e+01,8.836094231424556256e+01,9.058411223397976642e+01,9.287357371992897015e+01,9.521699633538787566e+01,9.759860064781673827e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.225525323063580885e+01,4.449464971119443391e+01,4.670336572579390122e+01,4.886851472817131992e+01,5.097982538931351826e+01,5.303004697570695214e+01,5.501508660285169583e+01,5.693392095273311782e+01,5.878834451751693280e+01,6.058261902872180826e+01,6.232307984315781368e+01,6.401774058498639874e+01,6.567592187481159272e+01,6.730791626161588681e+01,6.892469067959035556e+01,7.053762000734542426e+01,7.215824022733252718e+01,7.379800676650245350e+01,7.546804247456289261e+01,7.717886025852905618e+01,7.894004785188141682e+01,8.075990705434996642e+01,8.264504770664360933e+01,8.459994825107492034e+01,8.662651003410074679e+01,8.872365042678755742e+01,9.088699739559254454e+01,9.310876005307113701e+01,9.537784879102677849e+01,9.768029787489777505e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.231969744064400629e+01,4.462214189144916787e+01,4.689122609485498572e+01,4.911298436239296450e+01,5.127632713046561719e+01,5.337346355428509526e+01,5.540002164059436041e+01,5.735491879797003634e+01,5.924005640722703703e+01,6.105991294153901094e+01,6.282109826866929581e+01,6.453191421132433447e+01,6.620194852165249699e+01,6.784171412084114650e+01,6.946233386813219113e+01,7.107526319527704572e+01,7.269203808474590289e+01,7.432403341038579470e+01,7.598221609688982880e+01,7.767687867910304078e+01,7.941734175899408399e+01,8.121161893777774310e+01,8.306604554523613615e+01,8.498488328204960851e+01,8.696992660604439607e+01,8.902015216170970291e+01,9.113146702426905676e+01,9.329662041755628366e+01,9.550534096795800565e+01,9.774474208311170287e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.240139471744710420e+01,4.478299444574386712e+01,4.712641257430441044e+01,4.941586971620399993e+01,5.163903547887885281e+01,5.378745877313447465e+01,5.585661794627904442e+01,5.784567656274072789e+01,5.975704977157079156e+01,6.159587848511986863e+01,6.336948652155135875e+01,6.508686992746721955e+01,6.675824434686207098e+01,6.839465830406240343e+01,7.000766794890607514e+01,7.160906128812624161e+01,7.321061596365294122e+01,7.482387313690659880e+01,7.645991024845187667e+01,7.812909700422672188e+01,7.984082194284060563e+01,8.160318173798388841e+01,8.342263256652643122e+01,8.530361300164355498e+01,8.724816118341405513e+01,8.925556478609973965e+01,9.132209827625217713e+01,9.344091373549066759e+01,9.560215264654353007e+01,9.779332951161210019e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.250288705891246366e+01,4.498202872395089003e+01,4.741556021148598177e+01,4.978504666497524056e+01,5.207648655344580391e+01,5.428071840976065232e+01,5.639331514080876673e+01,5.841412009903861957e+01,6.034658802277525069e+01,6.219706512079098815e+01,6.397409983882804596e+01,6.568783507828207746e+01,6.734950109195627022e+01,6.897100726208736887e+01,7.056461879772567158e+01,7.214269850233361581e+01,7.371749179310469913e+01,7.530093335952254563e+01,7.690445517198226355e+01,7.853877754044681581e+01,8.021366763802667776e+01,8.193765384309486421e+01,8.371769028682138014e+01,8.555877524464582962e+01,8.746354057201219234e+01,8.943184771526065902e+01,9.146044770992179451e+01,9.354278370979935175e+01,9.566902643604672107e+01,9.782642333824929892e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.262812486756156716e+01,4.522667330012703246e+01,4.776875304861967919e+01,5.023227038794883015e+01,5.260114591004553120e+01,5.486561345925004218e+01,5.702180443014302114e+01,5.907090102255829578e+01,6.101811747924659102e+01,6.287169453864505897e+01,6.464201305520182927e+01,6.634086988920930139e+01,6.798091812415771074e+01,6.957525130276648895e+01,7.113710192570025015e+01,7.267962257387949876e+01,7.421571978129637159e+01,7.575791375701578545e+01,7.731819994278910713e+01,7.890789072924795278e+01,8.053741758215014102e+01,8.221607603731317226e+01,8.395169978906264419e+01,8.575025737972370621e+01,8.761537836959362835e+01,8.954783797919691324e+01,9.154506128437589041e+01,9.360074706246882670e+01,9.570474611240562979e+01,9.784333742601579331e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.278293918158645681e+01,4.552778667593655371e+01,4.820050845401307527e+01,5.077413612871279724e+01,5.323021347908000678e+01,5.555878536272741997e+01,5.775738840657398043e+01,5.982956241987058377e+01,6.178328669675849483e+01,6.362958288479079982e+01,6.538138835710698515e+01,6.705271371540573000e+01,6.865805063774163841e+01,7.021197832855557408e+01,7.172891545781605771e+01,7.322297051113200439e+01,7.470785141738345203e+01,7.619680234773642269e+01,7.770254049927973483e+01,7.923716821728167758e+01,8.081203626546438556e+01,8.243753324892540491e+01,8.412277573596921343e+01,8.587517636617471339e+01,8.769987776280191838e+01,8.959906472585208803e+01,9.157121252569969272e+01,9.361039724353048541e+01,9.570587358515855669e+01,9.784218027310319599e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.297584524960704044e+01,4.590102587754234520e+01,4.873135811351073698e+01,5.143355238377701966e+01,5.398678674169641312e+01,5.638192636706255456e+01,5.861940170578471054e+01,6.070667387368420975e+01,6.265588434752019964e+01,6.448196231157471914e+01,6.620124415453449274e+01,6.783054637157826505e+01,6.938659278520839280e+01,7.088569632240304941e+01,7.234361147232228006e+01,7.377549299767653679e+01,7.519591342330446082e+01,7.661890409896312804e+01,7.805799185498763393e+01,7.952620572121126941e+01,8.103602633663624033e+01,8.259924525407754459e+01,8.422669380804866535e+01,8.592779482329883933e+01,8.770989179333527375e+01,8.957733080436706530e+01,9.153032698123965361e+01,9.356375589555639749e+01,9.566617076833196620e+01,9.781951009975946931e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.321941600179209786e+01,4.636911357354076557e+01,4.939034587961216261e+01,5.224192872872978199e+01,5.490145494885557298e+01,5.736273190195673521e+01,5.963161844883548213e+01,6.172184732058882162e+01,6.365161482977417506e+01,6.544113820032266915e+01,6.711107993422086793e+01,6.868163519917528959e+01,7.017207818490346938e+01,7.160060308317486033e+01,7.298434149097332124e+01,7.433947695957385804e+01,7.568140554706367595e+01,7.702490912624968189e+01,7.838431744194797091e+01,7.977363679907543315e+01,8.120661840749221483e+01,8.269672790009624919e+01,8.425695966935106185e+01,8.589941754695561826e+01,8.763456397304264556e+01,8.947003987443349615e+01,9.140900882267509076e+01,9.344812867749675434e+01,9.557554354571362865e+01,9.776968937477226973e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.353270524165078825e+01,4.696566662956949756e+01,5.021898323240166917e+01,5.324236186609996935e+01,5.601437261813875779e+01,5.853592806752551070e+01,6.082249311821887261e+01,6.289748240517880618e+01,6.478758974663193726e+01,6.651989603929480666e+01,6.812030251064220465e+01,6.961283664450654385e+01,7.101948201770584035e+01,7.236029668360174583e+01,7.365367479792607242e+01,7.491666814803494390e+01,7.616532301743076516e+01,7.741500974478960018e+01,7.868073230145957098e+01,7.997740592277295946e+01,8.132008287155731807e+01,8.272408852449706274e+01,8.420499965259173791e+01,8.577835192556932498e+01,8.745890685222947525e+01,8.925925604228082477e+01,9.118753987083867685e+01,9.324420652718765723e+01,9.541818541073546101e+01,9.768370386927215065e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.394573838746915584e+01,4.774186455608202806e+01,5.127755867167844883e+01,5.449416303291103247e+01,5.737774576645929869e+01,5.994411483467887791e+01,6.222494377838494017e+01,6.425799968391172001e+01,6.608136597973728499e+01,6.773055398293078611e+01,6.923739772072335086e+01,7.062992715634527485e+01,7.193271687009047355e+01,7.316742715105353057e+01,7.435339318446075652e+01,7.550819812926195596e+01,7.664820893541408964e+01,7.778907483006261714e+01,7.894619637990462024e+01,8.013517198733416080e+01,8.137221888196904729e+01,8.267454390403092646e+01,8.406059869887340597e+01,8.555008383416097217e+01,8.716345562579087414e+01,8.892053770214297970e+01,9.083768819343094947e+01,9.292297222284145164e+01,9.516928774442065730e+01,9.754694070557890484e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.450838379848953252e+01,4.877849461127013342e+01,5.265522396921717529e+01,5.607898595819109744e+01,5.905833273616596557e+01,6.163784190582011036e+01,6.387516767754490843e+01,6.582820679222700733e+01,6.754932074197674297e+01,6.908355644249985517e+01,7.046880749482969009e+01,7.173675766044163993e+01,7.291403143130992248e+01,7.402330214490213223e+01,7.508427293834826344e+01,7.611452252493863568e+01,7.713024003496275327e+01,7.814688452175964528e+01,7.917980665134412277e+01,8.024486700178482579e+01,8.135907698627272566e+01,8.254126971422351744e+01,8.381276758837054786e+01,8.519792924861465622e+01,8.672429425393778502e+01,8.842175106228874881e+01,9.031970306809935778e+01,9.244070649083712965e+01,9.478905267695208181e+01,9.733477122083641575e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.530930223526854661e+01,5.020850618653802400e+01,5.448585672524615831e+01,5.810822420709357772e+01,6.113875744853381633e+01,6.367375252935090657e+01,6.580967840654075474e+01,6.763033925464461049e+01,6.920415395688578997e+01,7.058554376574987543e+01,7.181751838085740758e+01,7.293426479179669286e+01,7.396334928717728019e+01,7.492747729864622386e+01,7.584587413874042738e+01,7.673537923427814178e+01,7.761134438988227657e+01,7.848841679553451911e+01,7.938127891728760233e+01,8.030541258593635234e+01,8.127795253728285729e+01,8.231869055300319360e+01,8.345127284953636604e+01,8.470457145729702120e+01,8.611404119866958240e+01,8.772246932386991602e+01,8.957866660321788288e+01,9.173109805074336975e+01,9.421144528457266176e+01,9.700309151113705752e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.652031898945486432e+01,5.226037122863944973e+01,5.697147261250299977e+01,6.072929678989850544e+01,6.371472043299548460e+01,6.610873248463013852e+01,6.805945430791257422e+01,6.967931801976186534e+01,7.105141223381193072e+01,7.223694646135271569e+01,7.328145765767604303e+01,7.421943403136722850e+01,7.507762382361364928e+01,7.587738382236922519e+01,7.663636728218737915e+01,7.736977607991319417e+01,7.809134168699135614e+01,7.881415953939657015e+01,7.955147981463008477e+01,8.031755205604731884e+01,8.112863018131143633e+01,8.200426725560164698e+01,8.296906192999598773e+01,8.405504264758701538e+01,8.530482985846870747e+01,8.677541851302896703e+01,8.854139603405415926e+01,9.069357386993922887e+01,9.332253892647048588e+01,9.646614954748409332e+01,1.000000000000000000e+02
4.000000000000000000e+01,4.851160252040423160e+01,5.534118716891686773e+01,6.041036576483891452e+01,6.412276998060795563e+01,6.688209509661353991e+01,6.898700276900200379e+01,7.064008843333974141e+01,7.197606640590802840e+01,7.308523062971462991e+01,7.402937232842754156e+01,7.485193190365339433e+01,7.558439000361730109e+01,7.625032830788771321e+01,7.686806704087697995e+01,7.745243524346406616e+01,7.801601627023035235e+01,7.857008688954590525e+01,7.912540000643110716e+01,7.969292888557251331e+01,8.028468577451073429e+01,8.091474899965356826e+01,8.160068647140417397e+01,8.236566506947872313e+01,8.324170743478494217e+01,8.427481715196657319e+01,8.553297889961831402e+01,8.711792519992772554e+01,8.917926250402061328e+01,9.191898702483561578e+01,9.553896775863117341e+01,1.000000000000000000e+02
4.000000000000000000e+01,5.218490394262215659e+01,6.018240919290084179e+01,6.520603333974416671e+01,6.846932232424774156e+01,7.070388726711205152e+01,7.231709513403347955e+01,7.353783033165197480e+01,7.449962862952095577e+01,7.528407164601992463e+01,7.594338041985915311e+01,7.651250773023386387e+01,7.701586588024960633e+01,7.747123247433250981e+01,7.789212090171984926e+01,7.828929049238151094e+01,7.867176697856201883e+01,7.904758970271947760e+01,7.942442481594008541e+01,7.981015004695416337e+01,8.021351325153112555e+01,8.064499365976116962e+01,8.111806464202852851e+01,8.165120451489148934e+01,8.227130493461807248e+01,8.301975247028207150e+01,8.396375477914342866e+01,8.521806339754952830e+01,8.698656394658915758e+01,8.963517892495463002e+01,9.377073446642106092e+01,1.000000000000000000e+02
4.000000000000000000e+01,6.004560406931918237e+01,6.799751233949881168e+01,7.176203610294241741e+01,7.384459874191968254e+01,7.514703655198852061e+01,7.603966021238991857e+01,7.669450917881492558e+01,7.720054618812982028e+01,7.760804696254035662e+01,7.794757003561093711e+01,7.823885278067245963e+01,7.849533337828049184e+01,7.872661487421507331e+01,7.893989366661082840e+01,7.914083891298780316e+01,7.933417151532299272e+01,7.952408019176323251e+01,7.971455957046656238e+01,7.990973329484030785e+01,8.011422358163549973e+01,8.033364779869157246e+01,8.057537397053920358e+01,8.084978345709292569e+01,8.117255535693902857e+01,8.156913304825870625e+01,8.208422437613614875e+01,8.280400968548742924e+01,8.391375097456634080e+01,8.586443027040485276e+01,8.990879118420647842e+01,1.000000000000000000e+02
4.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
