4.000000000000000000e+01,4.254873238436118754e+01,4.501667794842559545e+01,4.733246271164520635e+01,4.944044822441305342e+01,5.130281496350053061e+01,5.289814167361305408e+01,5.421800194591620681e+01,5.526296952242888239e+01,5.603892312027572586e+01,5.655405379983848491e+01,5.681664852452477987e+01,5.683355393133498978e+01,5.660916538953902943e+01,5.614478845266194185e+01,5.543824850283483840e+01,5.448366093937453059e+01,5.327131074202762306e+01,5.178762509583992113e+01,5.001525773187901791e+01,4.793334178525112321e+01,4.551801223928337947e+01,4.274335041911933786e+01,3.958295754066783445e+01,3.601240786638128100e+01,3.201283269530155451e+01,2.757578681462831227e+01,2.270926625088568329e+01,1.744419842429589806e+01,1.183991534206354324e+01,5.986289504092075830e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.209288306703470539e+01,4.412451750074384194e+01,4.603938147228272015e+01,4.779184934508798932e+01,4.934805050350060185e+01,5.068558315671506875e+01,5.179177636108280325e+01,5.266127741957297559e+01,5.329356538136676846e+01,5.369074506002542790e+01,5.385576870474631050e+01,5.379109815033147868e+01,5.349775199495736899e+01,5.297465987085294614e+01,5.221824998458824751e+01,5.122221340950358126e+01,4.997741152243546026e+01,4.847191813777326530e+01,4.669121446335393699e+01,4.461858315991572255e+01,4.223577732799056861e+01,3.952406898870965790e+01,3.646580325972486492e+01,3.304658579798031326e+01,2.925818960549114323e+01,2.510215097019762354e+01,2.059379956897334196e+01,1.576612323256993164e+01,1.067246025364307194e+01,5.386722713154625808e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.169828242122201090e+01,4.334912757830585406e+01,4.490869641871236695e+01,4.633951729006262354e+01,4.761195468009555753e+01,4.870436423998549458e+01,4.960224309162088474e+01,5.029679859915879803e+01,5.078331612552231888e+01,5.105959256607209795e+01,5.112458330572628284e+01,5.097731819924314323e+01,5.061608480297665125e+01,5.003784928754567574e+01,4.923787839152959833e+01,4.820953142559105231e+01,4.694420402964915695e+01,4.543142169161502864e+01,4.365909903673713188e+01,4.161399926461058385e+01,3.928244511230409586e+01,3.665134512117103327e+01,3.370960086800741351e+01,3.044994259865778474e+01,2.687118907745673724e+01,2.298082799028765777e+01,1.879765789964793754e+01,1.435403473901759419e+01,9.697079760329852860e+00,4.888141106207405606e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.135111907907122486e+01,4.266501403777240142e+01,4.390675942419824906e+01,4.504556882995264289e+01,4.605588682262545319e+01,4.691767618787929450e+01,4.761603334139108767e+01,4.814035795183490052e+01,4.848330816205276506e+01,4.863972599195668778e+01,4.860565398179949170e+01,4.837750677446182124e+01,4.795141997175346660e+01,4.732277432896140112e+01,4.648588311255137029e+01,4.543383011336067057e+01,4.415845171570653349e+01,4.265046579175195518e+01,4.089976094724654843e+01,3.889586995763669108e+01,3.662865892985882965e+01,3.408926569449167232e+01,3.127131265404795357e+01,2.817239479402487490e+01,2.479579623822454693e+01,2.115231411562604080e+01,1.726196938020821747e+01,1.315527812094128990e+01,8.873682977035924679e+00,4.468761962975412061e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.104117989773158826e+01,4.205305013620553467e+01,4.300775850234574449e+01,4.388011189901289555e+01,4.464834773132660928e+01,4.529442050727894298e+01,4.580385631315439099e+01,4.616529190079599942e+01,4.636983278990799562e+01,4.641034948155238737e+01,4.628080008892382580e+01,4.597563518664421878e+01,4.548931422737771868e+01,4.481594519335092031e+01,4.394904986572303329e+01,4.288145444642390203e+01,4.160530716985516619e+01,4.011222904676801448e+01,3.839360922740419824e+01,3.644106090139204923e+01,3.424705515352859209e+01,3.180574625549083478e+01,2.911398942464011341e+01,2.617252783100370905e+01,2.298728709119050606e+01,1.957066295767489095e+01,1.594262746615672199e+01,1.213142544608473550e+01,8.173612099156043698e+00,4.113223780472633706e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.076055041658470657e+01,4.149824817443017366e+01,4.219111264298479114e+01,4.281877264979215880e+01,4.336297183665134725e+01,4.380780195824439716e+01,4.413967968399705200e+01,4.434712074643974233e+01,4.442038182848616401e+01,4.435103928144138052e+01,4.413156194204066196e+01,4.375491989995138908e+01,4.321425680711809036e+01,4.250264260330966692e+01,4.161291696254077976e+01,4.053763088615924914e+01,3.926909371482608435e+01,3.779953423481768482e+01,3.612138624107421947e+01,3.422770948174915873e+01,3.211275472793552410e+01,2.977267493377065577e+01,2.720637112466721774e+01,2.441644016146686269e+01,2.141016146451493185e+01,1.820042326264591281e+01,1.480645216299084055e+01,1.125418415721739152e+01,7.576116228596316837e+00,3.810521071634639156e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.050277363518218721e+01,4.098827956947162221e+01,4.143967133845531237e+01,4.184089433794775914e+01,4.217696514756331538e+01,4.243413596659373610e+01,4.259993989904496914e+01,4.266312977067730117e+01,4.261353470944969501e+01,4.244186409973949736e+01,4.213948873421402652e+01,4.169822590816052355e+01,4.111015074720278051e+01,4.036745170220373780e+01,3.946234474694602312e+01,3.838705867024213347e+01,3.713390281276296889e+01,3.569542817333994122e+01,3.406469224716441602e+01,3.223563627131412801e+01,3.020357954322003735e+01,2.796582781141533047e+01,2.552238014539464217e+01,2.287670037293935366e+01,2.003649546935935888e+01,1.701441657026668608e+01,1.382857384821703661e+01,1.050274285027051491e+01,7.066147621882010732e+00,3.552744289284235801e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.026226459532714586e+01,4.051242519672116060e+01,4.073839889561362781e+01,4.092816833226852680e+01,4.106985858800356937e+01,4.115183702146638467e+01,4.116281435400484412e+01,4.109192392398783511e+01,4.092876335004532962e+01,4.066339389762489986e+01,4.028630322089040305e+01,3.978834449295273146e+01,3.916066881815892486e+01,3.839466896075902014e+01,3.748195190219333028e+01,3.641435648193701269e+01,3.518403093442113772e+01,3.378358363290996635e+01,3.220631852742105394e+01,3.044656402561366804e+01,2.850009956065298411e+01,2.636467680577368355e+01,2.404062143740952351e+01,2.153148586123787211e+01,1.884470359497101910e+01,1.599217380457951521e+01,1.299068389071422125e+01,9.862065832174778279e+00,6.632987154458406920e+00,3.334308475253694226e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.003385958929705168e+01,4.006075779207260723e+01,4.007333080538387549e+01,4.006352162147894092e+01,4.002246398687334761e+01,3.994053933398745926e+01,3.980755674699648239e+01,3.961298841346446409e+01,3.934620107598458105e+01,3.899664513904823337e+01,3.855398598798172571e+01,3.800818026135253547e+01,3.734951131351196807e+01,3.656860366478393587e+01,3.565643766342201104e+01,3.460438466266887758e+01,3.340428104688981392e+01,3.204855712593774086e+01,3.053043442386729112e+01,2.884420195117672137e+01,2.698557806234421008e+01,2.495215859233787370e+01,2.274394309866482899e+01,2.036391818230114836e+01,1.781865936734533662e+01,1.511889126392240357e+01,1.227992215753643990e+01,9.321849490410436090e+00,6.269426722826461074e+00,3.151502468607091600e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.981241600851686968e+01,3.962341564052864840e+01,3.943064500001614192e+01,3.923012347189859383e+01,3.901593653602974143e+01,3.878029973254653839e+01,3.851388505662968953e+01,3.820627209323016871e+01,3.784640760188875674e+01,3.742299980708023099e+01,3.692481555278703809e+01,3.634087948041509719e+01,3.566059274408077329e+01,3.487379695819969072e+01,3.397081066077943490e+01,3.294246369272192965e+01,3.178015169401150786e+01,3.047592962244917558e+01,2.902266030398112306e+01,2.741423149452620933e+01,2.564585233350362614e+01,2.371443657572247687e+01,2.161907433900651654e+01,1.936158454016516473e+01,1.694712454697981485e+01,1.438480982458866997e+01,1.168826406222875214e+01,8.875983304431692034e+00,5.971367811011982774e+00,3.002274687271768272e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.959238884142230575e+01,3.918984382255787580e+01,3.879571016630158908e+01,3.841039083602129267e+01,3.803085907934723053e+01,3.765083814917501570e+01,3.726141181678435998e+01,3.685180747953276637e+01,3.641015762342414064e+01,3.592413113822436799e+01,3.538139714856048101e+01,3.476992958331760519e+01,3.407818344874012695e+01,3.329518099001868592e+01,3.241054455561268099e+01,3.141450797791961236e+01,3.029793263385623447e+01,2.905234957891381598e+01,2.767004587919494085e+01,2.614421158262446454e+01,2.446916338180536243e+01,2.264066120391305148e+01,2.065633329128299422e+01,1.851622122475191645e+01,1.622344456959165271e+01,1.378495951941410880e+01,1.121234103620379940e+01,8.522451907028809615e+00,5.737786561250693751e+00,2.886228479872562147e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.936729556988242962e+01,3.874786069983818493e+01,3.815196108623809579e+01,3.758487072689489850e+01,3.704627091601074795e+01,3.653078210593437092e+01,3.602911673618061883e+01,3.552938855379255045e+01,3.501828445598894035e+01,3.448197016661547565e+01,3.390671252145624948e+01,3.327925846370602869e+01,3.258703069010468312e+01,3.181819921227267756e+01,3.096167880845228382e+01,3.000709124197837241e+01,2.894472149269022054e+01,2.776549038179940609e+01,2.646096224444145051e+01,2.502340575779846077e+01,2.344592857788818918e+01,2.172271172380682458e+01,1.984937653921765843e+01,1.782352262322149272e+01,1.564547309485781845e+01,1.331924273637140033e+01,1.085368872598246703e+01,8.263696776290172963e+00,5.571098077062761611e+00,2.804852680752176752e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.912893277128319625e+01,3.828234237478429236e+01,3.747940282635396159e+01,3.673086016310206503e+01,3.603857186385737066e+01,3.539690275122778473e+01,3.479488461244217490e+01,3.421834570143962395e+01,3.365162165007860295e+01,3.307875273086848722e+01,3.248422449519360100e+01,3.185336125436019827e+01,3.117248183422562491e+01,3.042890656107790903e+01,2.961088042447176250e+01,2.870745688728917955e+01,2.770837190746653533e+01,2.660392839944650234e+01,2.538490713935674492e+01,2.404252079694760980e+01,2.256843360752592531e+01,2.095488072075277941e+01,1.919493865089577156e+01,1.728301975097807031e+01,1.521568255071036191e+01,1.299284968837916843e+01,1.061947442022298738e+01,8.107548441772902237e+00,5.478056317883235771e+00,2.762084175143804998e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.886609317091124183e+01,3.777317325150713145e+01,3.675244774982807172e+01,3.582059532163732030e+01,3.498025372815697409e+01,3.422337254125194050e+01,3.353517339362971938e+01,3.289748813478554723e+01,3.229110386837227509e+01,3.169719477724266099e+01,3.109807164725663853e+01,3.047748040314423434e+01,2.982062901396168542e+01,2.911406495780927628e+01,2.834547962549396161e+01,2.750348415773774491e+01,2.657738102916121292e+01,2.555694434231702417e+01,2.443221728246257030e+01,2.319333684007478169e+01,2.183040448105949594e+01,2.033343903551265441e+01,1.869247771429227001e+01,1.689793528655861721e+01,1.494138776096178489e+01,1.281699912261864682e+01,1.052381088461646286e+01,8.068966295563299695e+00,5.471494603165744763e+00,2.765427710210730528e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.856226668844568195e+01,3.719180975561901903e+01,3.593661966180992806e+01,3.481881972353283317e+01,3.383847527906298325e+01,3.298116039917768916e+01,3.222494840598591992e+01,3.154532970705133010e+01,3.091811105267596815e+01,3.032085101216194190e+01,2.973338706991180658e+01,2.913785985857040117e+01,2.851848902563986599e+01,2.786124479735279635e+01,2.715348912856046937e+01,2.638361925385948226e+01,2.554072387055647653e+01,2.461425081459355724e+01,2.359368095791113262e+01,2.246820494158660964e+01,2.122640857346108945e+01,1.985599334760377133e+01,1.834359799404509772e+01,1.667485601702746223e+01,1.483493416730481229e+01,1.280994822546961842e+01,1.058980375406210506e+01,8.173011291348334595e+00,5.573528112066549411e+00,2.828132069928328995e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.819116385173622064e+01,3.649517946068291963e+01,3.498340147314759463e+01,3.367958870071268507e+01,3.257366734782726780e+01,3.163784546522350993e+01,3.083813023017231103e+01,3.014077135091779880e+01,2.951515974805881015e+01,2.893471128116972935e+01,2.837676589999207621e+01,2.782208307842389416e+01,2.725422257850908636e+01,2.665893622470909108e+01,2.602361298479339524e+01,2.533678000428456301e+01,2.458764452728121697e+01,2.376565422579819398e+01,2.286005092538052708e+01,2.185939352015306270e+01,2.075103164051396476e+01,1.952052789487019524e+01,1.815106499428200948e+01,1.662295670589147534e+01,1.491354473935454727e+01,1.299805591876165600e+01,1.085244466246458117e+01,8.459747037781372825e+00,5.821474504123279381e+00,2.973572463888301876e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.770720927897394859e+01,3.561434279669747127e+01,3.382221811667540123e+01,3.234246631784029091e+01,3.113876001727994236e+01,3.015842396531579084e+01,2.934895578984606601e+01,2.866446581832440188e+01,2.806704541494760718e+01,2.752606857830500076e+01,2.701688228943452685e+01,2.651948409945818952e+01,2.601738211066347617e+01,2.549666466483713378e+01,2.494524670822236345e+01,2.435224337645871628e+01,2.370742013112364432e+01,2.300067075473050338e+01,2.222147511143130671e+01,2.135828668076818815e+01,2.039779667403514907e+01,1.932402168941643339e+01,1.811717746566656473e+01,1.675236114649604957e+01,1.519823222864985546e+01,1.341628610000266164e+01,1.136217198013045149e+01,8.992057722396999964e+00,6.279050420115532383e+00,3.244683286954785473e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.702333048511117397e+01,3.443276435912878242e+01,3.234866191830327864e+01,3.072929848608529468e+01,2.948048249702470258e+01,2.850813465659815193e+01,2.773480322126972197e+01,2.710109080044075114e+01,2.656248760419221355e+01,2.608563542201786234e+01,2.564521067857279846e+01,2.522158902108856893e+01,2.479915720374062715e+01,2.436509372067322232e+01,2.390846591166390311e+01,2.341952676593938065e+01,2.288912196758041873e+01,2.230813364892922124e+01,2.166689217903639531e+01,2.095448150655232666e+01,2.015784676858995894e+01,1.926058479950054547e+01,1.824126210142422266e+01,1.707107824664506168e+01,1.571073698099095139e+01,1.410668431564304548e+01,1.218789946941245717e+01,9.867261475646980529e+00,7.057986181257287051e+00,3.726110268223826516e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.595334831633768857e+01,3.274472225904285239e+01,3.041036674228697478e+01,2.874558325005784098e+01,2.754573687446289654e+01,2.665882899600207168e+01,2.598103169769053622e+01,2.544260662307705445e+01,2.499617884934312073e+01,2.460877490109580989e+01,2.425673605915804032e+01,2.392250418247771648e+01,2.359256404407636865e+01,2.325608718478303416e+01,2.290399653409433256e+01,2.252827588942861325e+01,2.212140740398030303e+01,2.167584977149961389e+01,2.118347852307832824e+01,2.063490046765370778e+01,2.001852415943031716e+01,1.931920869843061084e+01,1.851620794788590274e+01,1.757995280531960702e+01,1.646695317390310720e+01,1.511181474592099505e+01,1.341548013258928407e+01,1.123110254829204457e+01,8.359522572110169136e+00,4.601771608012653836e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.404534053143329686e+01,3.018240963485604667e+01,2.780249956415184798e+01,2.629693092548347266e+01,2.529805278818803060e+01,2.460041279361485778e+01,2.408788799326546126e+01,2.369212519169535369e+01,2.337084631935768542e+01,2.309654932715217868e+01,2.285045453013600891e+01,2.261912766300652322e+01,2.239250766388541436e+01,2.216269449942070935e+01,2.192315720957462588e+01,2.166817291210959340e+01,2.139238204456702874e+01,2.109037956533823888e+01,2.075627172707679691e+01,2.038311773161497342e+01,1.996214074973322994e+01,1.948151792977377283e+01,1.892440822501940900e+01,1.826557188692434508e+01,1.746530819258857292e+01,1.645814138563488882e+01,1.513110378550251234e+01,1.328214602613942574e+01,1.054722995866269741e+01,6.321453593943912708e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.004560418095053365e+01,2.613707619492796752e+01,2.432029096769161924e+01,2.334158811664885036e+01,2.274913057949555295e+01,2.235688142026005210e+01,2.207798231600053285e+01,2.186715985941098239e+01,2.169853193964575411e+01,2.155612159016833118e+01,2.142940510477295746e+01,2.131104431011154432e+01,2.119564448429695958e+01,2.107902597500519803e+01,2.095776492817868331e+01,2.082887653994954391e+01,2.068956833114329896e+01,2.053701475139157751e+01,2.036811112000832935e+01,2.017915801196950554e+01,1.996540320603910601e+01,1.972031407152410054e+01,1.943433515855445748e+01,1.909261834506928324e+01,1.867056634125059134e+01,1.812433883279769375e+01,1.736864760871380753e+01,1.621914781988445498e+01,1.422579764691186277e+01,1.013681281021394476e+01,0.000000000000000000e+00
4.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,0.000000000000000000e+00
