1.000000000000000000e+02,9.727647253911902681e+01,9.458643012015772911e+01,9.195984006609496930e+01,8.942068539362725232e+01,8.698595035799617392e+01,8.466582570415022246e+01,8.246463249253639560e+01,8.038199989550332702e+01,7.841399347392385266e+01,7.655404886999278347e+01,7.479367337355029122e+01,7.312293394745276487e+01,7.153077118859286543e+01,7.000518072905788358e+01,6.853329812280313149e+01,6.710141677923252246e+01,6.569496416791609761e+01,6.429846075589512111e+01,6.289548965891606258e+01,6.146871327774644556e+01,5.999998654430286393e+01,5.847063443886579392e+01,5.686198194049941179e+01,5.515624139119973535e+01,5.333786225429440719e+01,5.139540815122536088e+01,4.932391244805583597e+01,4.712744364721790191e+01,4.482128621943695634e+01,4.243280822347829684e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.722252543258377955e+01,9.447396501309651740e+01,9.178085533159575959e+01,8.916552779822363561e+01,8.664510800494112175e+01,8.423130475552839869e+01,8.193076557779434665e+01,7.974573787040955608e+01,7.767482577866960014e+01,7.571370983367339136e+01,7.385576324367752932e+01,7.209254389957763465e+01,7.041416645502044958e+01,6.880957051063957408e+01,6.726670504350198598e+01,6.577265018257985218e+01,6.431369799307553592e+01,6.287541567750737670e+01,6.144271838031755806e+01,5.999998494022638340e+01,5.853125825155883888e+01,5.702058120723599188e+01,5.545252664920104735e+01,5.381297975204955719e+01,5.209021444722856131e+01,5.027625872239241289e+01,4.836845314954408082e+01,4.637096798481120175e+01,4.429587915173082990e+01,4.216328490677663865e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.713966423653107540e+01,9.430604926452409131e+01,9.152408858212999121e+01,8.881546263084076998e+01,8.619764930899673061e+01,8.368351996668491211e+01,8.128138745195572312e+01,7.899536051378130708e+01,7.682586224247741313e+01,7.477020176650292171e+01,7.282312620689610583e+01,7.097731230236367139e+01,6.922378057899301496e+01,6.755223017647854533e+01,6.595130171952651210e+01,6.440878127239028572e+01,6.291176229489406069e+01,6.144678592053704591e+01,5.999998357024944085e+01,5.855725015955714952e+01,5.710448060241239432e+01,5.562790575418945593e+01,5.411456393634439621e+01,5.255293673216003469e+01,5.093375724215323430e+01,4.925095929237181025e+01,4.750267356131747931e+01,4.569209607587279720e+01,4.382797754720895256e+01,4.192445226921833523e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.703008230947074253e+01,9.408647932610828946e+01,9.119398723922057570e+01,8.837458500776880044e+01,8.564650684122324265e+01,8.302373858943570895e+01,8.051590401744286396e+01,7.812845478383118802e+01,7.586306122690535858e+01,7.371810911785223652e+01,7.168922786524417745e+01,6.976979888576718736e+01,6.795141375164266151e+01,6.622426827018087181e+01,6.457749075919169002e+01,6.299941126222513788e+01,6.147778435570110389e+01,5.999998249045904686e+01,5.855318015690396294e+01,5.712455184372220174e+01,5.570150854171476595e+01,5.427199754429589973e+01,5.282488685696255004e+01,5.135044621657384312e+01,4.984091868473591092e+01,4.829114779930016255e+01,4.669918584968623065e+01,4.506676529797934450e+01,4.339948274491336377e+01,4.170654664067703976e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.689418573710101157e+01,9.381579859322665982e+01,9.079079618158054643e+01,8.784238349735619522e+01,8.499005467092294452e+01,8.224902377676161791e+01,7.963003551822720283e+01,7.713949367708104887e+01,7.477981908621632101e+01,7.254994595484458841e+01,7.044587760818249933e+01,6.846124199335152127e+01,6.658780764907176319e+01,6.481593877481755328e+01,6.313498216626170745e+01,6.153358903916131339e+01,5.999998174506195880e+01,5.852217988711541352e+01,5.708820306664044608e+01,5.568626884184003245e+01,5.430500448008740477e+01,5.293368930361918956e+01,5.156253998297253816e+01,5.018304281550083346e+01,4.878832367272434567e+01,4.737352752931536770e+01,4.593615686486766947e+01,4.447629661104916465e+01,4.299664154771902247e+01,4.150225156664727422e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.673086210831976928e+01,9.349173323129807045e+01,9.031101553879699395e+01,8.721409830867123958e+01,8.422230478289141331e+01,8.135226657546910189e+01,7.861572087823901711e+01,7.601966562313829456e+01,7.356677581222304241e+01,7.125597835284109749e+01,6.908309498079024991e+01,6.704148420381045526e+01,6.512263645788226540e+01,6.331669739915857065e+01,6.161291047728924752e+01,5.999998136457483611e+01,5.846637407194968006e+01,5.700055260843630123e+01,5.559118372770662120e+01,5.422731630538572745e+01,5.289855153995036119e+01,5.159521548927702383e+01,5.030854121070913010e+01,4.903086161504963769e+01,4.775580585507444908e+01,4.647848194085108986e+01,4.519561759535208267e+01,4.390562282407788075e+01,4.260853532266608568e+01,4.130581809635752677e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.653752952760012818e+01,9.310925678813453032e+01,8.974743457601687169e+01,8.648068959525488708e+01,8.333279979113319769e+01,8.032201711107630615e+01,7.746091607281330482e+01,7.475667242816692237e+01,7.221164051294461217e+01,6.982409700927047425e+01,6.758904011986811611e+01,6.549896375667421466e+01,6.354455696091570616e+01,6.171530427205817659e+01,5.999998136457483611e+01,5.838705225136733645e+01,5.686498094338519138e+01,5.542247310907990254e+01,5.404866327732931808e+01,5.273326144047386776e+01,5.146667019177021984e+01,5.024008018492217786e+01,4.904554801036876199e+01,4.787605680415506981e+01,4.672555638532063682e+01,4.558897694405875711e+01,4.446220887745499795e+01,4.334204185760017225e+01,4.222605887681698533e+01,4.111248551418803743e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.630999927613045486e+01,9.266032991995480472e+01,8.908877652290205162e+01,8.562842588306922664e+01,8.230618788783331752e+01,7.914208624953519688e+01,7.614925414770624457e+01,7.333446780389286346e+01,7.069901712508581682e+01,6.823972939370278823e+01,6.595000509061844696e+01,6.382077411176704373e+01,6.184132373459199528e+01,5.999998174506197302e+01,5.828465883905283107e+01,5.668326571048834239e+01,5.518402471095915018e+01,5.377569596553959741e+01,5.244773517543243457e+01,5.119039631242953448e+01,4.999478790525881067e+01,4.885288732741557283e+01,4.775751409384249513e+01,4.670226142874150099e+01,4.568138612957977784e+01,4.468966073127828054e+01,4.372219923727632818e+01,4.277427694139166903e+01,4.184117286647312994e+01,4.091806510137173802e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.604213771798413291e+01,9.213328719299249769e+01,8.831891585080114737e+01,8.463804970061136146e+01,8.112143983585764317e+01,7.779088609124519849e+01,7.465954673298674038e+01,7.173292780865773466e+01,6.901023110621841283e+01,6.648579868515449220e+01,6.415047708773110458e+01,6.199280422731122542e+01,5.999998249045906107e+01,5.815864050822453635e+01,5.645540690974574716e+01,5.487732741038934137e+01,5.341215658664871313e+01,5.204855121769244164e+01,5.077618548273937193e+01,4.958580104687200674e+01,4.846919808667588114e+01,4.741916739900488409e+01,4.642935985576699665e+01,4.549408890561160490e+01,4.460806616056200369e+01,4.376608076953559134e+01,4.296265052081188429e+01,4.219169389163874939e+01,4.144629059878143096e+01,4.071860204216338275e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.572526446205141326e+01,9.151176538057212895e+01,8.741555012075899356e+01,8.348341740174798531e+01,7.975063586565347862e+01,7.624047177899306860e+01,7.296511914451829739e+01,6.992746587655466328e+01,6.712318111266714027e+01,6.454275747796623364e+01,6.217330068763603634e+01,5.999998357024944795e+01,5.800716185012979054e+01,5.617919124976747014e+01,5.450100124342269226e+01,5.295848079304538203e+01,5.153872335855945153e+01,5.023016717596518532e+01,4.902265481683145509e+01,4.790742461407242558e+01,4.687703628357707686e+01,4.592522459101162724e+01,4.504666926382709846e+01,4.423666838877554142e+01,4.349070901922321752e+01,4.280394581593913017e+01,4.217062830277260588e+01,4.158355759019744369e+01,4.103369364560473542e+01,4.051005248520869628e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.534715480651959751e+01,9.077295983986408601e+01,8.634810197847218660e+01,8.212943408202860951e+01,7.815721463957721937e+01,7.445524623731523661e+01,7.103299243891785864e+01,6.788863571354887938e+01,6.501227028385747531e+01,6.238874973786956701e+01,5.999998494022639051e+01,5.782666785223867123e+01,5.584949043349845965e+01,5.404996174429710720e+01,5.241092636809746352e+01,5.091687150318560384e+01,4.955408921488662344e+01,4.831073963664826465e+01,4.717684230675394730e+01,4.614420660449302147e+01,4.520629811845778079e+01,4.435802567134885521e+01,4.359542444889805068e+01,4.291520656892269869e+01,4.231415588563766761e+01,4.178836531629584528e+01,4.133235939709392426e+01,4.093821460176927474e+01,4.059487395676870847e+01,4.028791426898116868e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.489039497810763635e+01,8.988481728239212032e+01,8.507446399303215401e+01,8.052900246182021249e+01,7.629354255662714479e+01,7.239030630271945199e+01,6.882296889642489646e+01,6.558181451351589430e+01,6.264851484963153183e+01,5.999998654430287814e+01,5.761122179143573163e+01,5.545721278336221616e+01,5.351417061245538065e+01,5.176023925430069994e+01,5.017587130991241651e+01,4.874398996173227516e+01,4.745002267947212005e+01,4.628186015741649584e+01,4.522976846452689870e+01,4.428626165833466644e+01,4.344592417552166097e+01,4.270515576711748906e+01,4.206179650832093841e+01,4.151457774396361344e+01,4.106234280274721016e+01,4.070300030279588555e+01,4.043222947436146342e+01,4.024206753958895888e+01,4.011967335656595424e+01,4.004673064891316869e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.432960787401599134e+01,8.880145040132954648e+01,8.353593436329948929e+01,7.861856935905522903e+01,7.409764699368946594e+01,6.998946771760573426e+01,6.628676255115763638e+01,6.296713883608696705e+01,5.999998831680782985e+01,5.735146007371359644e+01,5.498770318579373395e+01,5.287679117468972834e+01,5.098974028231899069e+01,4.930095365731265389e+01,4.778832996223814433e+01,4.643319465788331257e+01,4.522015168110903716e+01,4.413691013702796795e+01,4.317411001151189254e+01,4.232514764990658307e+01,4.158598140196527027e+01,4.095487693742825996e+01,4.043202827572233815e+01,4.001896527470002951e+01,3.971763743225777432e+01,3.952906374495957209e+01,3.945149075763149682e+01,3.947815279706898650e+01,3.959502132370657534e+01,3.977933498397936773e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.362658616319475868e+01,8.745544216185241737e+01,8.164925380461262705e+01,7.631169374946752271e+01,7.148900849911954936e+01,6.718315520422460452e+01,6.336747495750059045e+01,5.999999018517466709e+01,5.703283974695484915e+01,5.441816250133283006e+01,5.211133996820704084e+01,5.007250872081482385e+01,4.826704596412055537e+01,4.666550541254886753e+01,4.524330050593699326e+01,4.398030730559661805e+01,4.286047952341882450e+01,4.187151896292500197e+01,4.100461404829752610e+01,4.025423776790402997e+01,3.961797706915433537e+01,3.909634251098688651e+01,3.869247456852399125e+01,3.841161781124525021e+01,3.826017804785765009e+01,3.824412660402250452e+01,3.836651710569452689e+01,3.862403163291860864e+01,3.900292419638771690e+01,3.947558797594869873e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.272129465911308444e+01,8.574447834727783402e+01,7.929394503865833599e+01,7.348994345449716548e+01,6.836353819162452794e+01,6.388666980661845685e+01,5.999999207291226355e+01,5.663250740106634851e+01,5.371321820062252073e+01,5.117701044541504984e+01,4.896698570421193608e+01,4.703485802337750954e+01,4.534042969313603066e+01,4.385072177772680391e+01,4.253905959819576310e+01,4.138425478730118812e+01,4.036994039096747144e+01,3.948407238217379955e+01,3.871858967999302337e+01,3.806921252108507048e+01,3.753534679817892084e+01,3.712004165492482599e+01,3.682990984415405222e+01,3.667485350230595031e+01,3.666733047138747281e+01,3.682074762304581128e+01,3.714641951080405136e+01,3.764853249164143278e+01,3.831705588825013820e+01,3.912009273473880455e+01,4.000000000000000000e+01
1.000000000000000000e+02,9.151411416342936889e+01,8.350723159062373213e+01,7.629210463220043437e+01,6.999059694391863218e+01,6.458853113236496313e+01,5.999999390273639222e+01,5.611331628873161037e+01,5.281682932323053592e+01,5.001051540015893693e+01,4.760967557793505733e+01,4.554473459143931535e+01,4.375950819382813251e+01,4.220909323038321759e+01,4.085789263234359936e+01,3.967796154705897749e+01,3.864771207730515812e+01,3.775095508919902443e+01,3.697624070620931036e+01,3.631645997089810862e+01,3.576867602984842165e+01,3.533415612638786740e+01,3.501856763076828827e+01,3.483226979926807587e+01,3.479055601350602700e+01,3.491354282490782879e+01,3.522511399907219243e+01,3.574988089571928640e+01,3.650662298672066441e+01,3.749667416128204422e+01,3.868772708462558541e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.982793043634276842e+01,8.047822927230943435e+01,7.237664502793521137e+01,6.559180864761708563e+01,5.999999559973385743e+01,5.541145850804190331e+01,5.163644999567253535e+01,4.851097835582373818e+01,4.590233866323942635e+01,4.370644204885138606e+01,4.184276907175750182e+01,4.024934711799583908e+01,3.887854259403303558e+01,3.769379416793456983e+01,3.666718207403930307e+01,3.577767707724696322e+01,3.500992736989748266e+01,3.435347556426847149e+01,3.380233364156317322e+01,3.335487566566094131e+01,3.301403420042191073e+01,3.278780308372578389e+01,3.269004583612630910e+01,3.274155804010962356e+01,3.297117091231851305e+01,3.341628473252784914e+01,3.412136714880481492e+01,3.513140444291509823e+01,3.647529071208302298e+01,3.813414145082252560e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.731937833662767900e+01,7.620111007819059523e+01,6.714443761970613878e+01,5.999999709442937501e+01,5.440818420098518970e+01,5.000939463755297254e+01,4.651004694587813049e+01,4.368829556788432456e+01,4.138141898439296540e+01,3.947098502678798582e+01,3.787055267954363558e+01,3.651656876804075580e+01,3.536193601872722070e+01,3.437155953180415224e+01,3.351929566431297758e+01,3.278588694641588575e+01,3.215760190421280384e+01,3.162540068985286013e+01,3.118452350949588237e+01,3.083445892709347191e+01,3.057930205309360616e+01,3.042856478445599322e+01,3.039855252686929532e+01,3.051445949159059623e+01,3.081329813164077081e+01,3.134748693595405200e+01,3.218789857568745560e+01,3.342233696089360251e+01,3.513894281513971407e+01,3.737354801332461562e+01,4.000000000000000000e+01
1.000000000000000000e+02,8.324847285338479708e+01,6.986239511874804009e+01,5.999999832562993163e+01,5.285555796888627356e+01,4.762334954308560953e+01,4.370788897670983175e+01,4.070604767340689278e+01,3.835073808501800841e+01,3.646405678670010531e+01,3.492552650769641787e+01,3.365188796998889131e+01,3.258443937810133662e+01,3.168107330575064040e+01,3.091121240217401933e+01,3.025255423083586237e+01,2.968897326435815387e+01,2.920919273251651660e+01,2.880600189941003109e+01,2.847590089242596889e+01,2.821913458694695365e+01,2.804015040006746418e+01,2.794860156569383491e+01,2.796114007790283651e+01,2.810442934062754716e+01,2.842007524922451722e+01,2.897246635559056926e+01,2.986040329741669908e+01,3.123110203854349010e+01,3.328459559118591216e+01,3.622110779242880341e+01,4.000000000000000000e+01
1.000000000000000000e+02,7.581211797382098894e+01,5.999999924293003772e+01,5.013760262945372403e+01,4.379888695536163823e+01,3.952176707688096258e+01,3.649276411146533405e+01,3.425551675156691545e+01,3.254455238375869897e+01,3.119854364670726099e+01,3.011517632881631457e+01,2.922703339973498160e+01,2.848822755645081628e+01,2.786670551360415971e+01,2.733966263075267733e+01,2.689073568285429161e+01,2.650825923700519837e+01,2.618419394950678480e+01,2.591351336747222689e+01,2.569394365484659915e+01,2.552602820477284951e+01,2.541356346594530891e+01,2.536455106591874653e+01,2.539297693753889718e+01,2.552204259591993463e+01,2.579010721371438564e+01,2.626189997660872422e+01,2.705014624855662220e+01,2.835707232504806541e+01,3.054722973053782198e+01,3.422628756861148958e+01,4.000000000000000000e+01
1.000000000000000000e+02,5.999999980877532124e+01,4.418788126519466886e+01,3.675152601486475845e+01,3.268062017240064421e+01,3.017206772866867226e+01,2.848588367627554874e+01,2.727870287731292365e+01,2.637341109507494963e+01,2.567038913406149447e+01,2.510960181030088734e+01,2.465284179499431616e+01,2.427473198726231374e+01,2.395785861539342321e+01,2.368999697877803001e+01,2.346246668713051520e+01,2.326913410496102941e+01,2.310581051350249382e+01,2.296991401687976264e+01,2.286033220325267479e+01,2.277747115719884619e+01,2.272352423573575209e+01,2.270306233367269400e+01,2.272417404568722077e+01,2.280065692284838974e+01,2.295641105965559348e+01,2.323488011040061707e+01,2.372120941208128642e+01,2.459981129446049408e+01,2.632096344411941047e+01,3.013681275318272768e+01,4.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
