2.000000000000000000e+01,2.462035740628106595e+01,2.912570008783169584e+01,3.341383267794085299e+01,3.740406188230706164e+01,4.104019623802349770e+01,4.428883325694091866e+01,4.713495748732503898e+01,4.957670514485478463e+01,5.162048783198152080e+01,5.327702073761210499e+01,5.455836335158719663e+01,5.547585499982307766e+01,5.603874818443709671e+01,5.625334372711942876e+01,5.612246747106985367e+01,5.564517372560278119e+01,5.481660497947614630e+01,5.362797821334508086e+01,5.206670713845411314e+01,5.011671027536726086e+01,4.775900029633348254e+01,4.497270185473911397e+01,4.173669954882674915e+01,3.803216084975449007e+01,3.384617916205043286e+01,2.917668253381131649e+01,2.403847122507068335e+01,1.846970080619770727e+01,1.253731898215442442e+01,6.339136072773503550e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.415838683396662745e+01,2.822619995730857312e+01,3.212083834582557529e+01,3.577354597667937242e+01,3.913215938286951001e+01,4.216093730189712119e+01,4.483839056516292487e+01,4.715414976197827457e+01,4.910567908914860880e+01,5.069532046902973832e+01,5.192787752603717877e+01,5.280876986582380539e+01,5.334269547495068764e+01,5.353270640675841463e+01,5.337960497494402290e+01,5.288158672556858164e+01,5.203408234587644188e+01,5.082977873134346680e+01,4.925882827320793922e+01,4.730928506244320175e+01,4.496783695980872864e+01,4.222093128575603060e+01,3.905641309763651492e+01,3.546579570692397709e+01,3.144724094124941161e+01,2.700921000587877074e+01,2.217452143544958432e+01,1.698420951217713792e+01,1.150017154163091782e+01,5.805306769251512122e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.378699001665010115e+01,2.749987463489937056e+01,3.106977487253216097e+01,3.443712442342306446e+01,3.755395816755601146e+01,4.038436617844510579e+01,4.290351790639666518e+01,4.509582446457573468e+01,4.695275852591512944e+01,4.847070476956620411e+01,4.964905667522501886e+01,5.048865172852220695e+01,5.099055771453210895e+01,5.115518172463915647e+01,5.098165957102968804e+01,5.046748612772100273e+01,4.960835921345280042e+01,4.839822635107566384e+01,4.682954240796021850e+01,4.489376497557445589e+01,4.258213141344213426e+01,3.988677343205331738e+01,3.680222603084646948e+01,3.332736809979407155e+01,2.946777902838492835e+01,2.523839522756248854e+01,2.066619508861662879e+01,1.579244433009371207e+01,1.067385094191936723e+01,5.381919475759735505e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.348969864365947657e+01,2.691653376889815164e+01,3.022126219055714813e+01,3.335121880892127422e+01,3.626218284327136132e+01,3.891905151962514253e+01,4.129549062090259781e+01,4.337287188701172624e+01,4.513882602038604830e+01,4.658568366249747328e+01,4.770899294281240088e+01,4.850622293333924517e+01,4.897570221073821273e+01,4.911580348991523692e+01,4.892436574051667719e+01,4.839833928165440113e+01,4.753364230423414938e+01,4.632522531815983058e+01,4.476735028747206258e+01,4.285410126031606382e+01,4.058015051223433289e+01,3.794180520596068362e+01,3.493834968164239285e+01,3.157367179899337373e+01,2.785811198766232266e+01,2.381039690563141065e+01,1.945941945419570018e+01,1.484552184437995237e+01,1.002086846037906298e+01,5.048520205381986869e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.325527083608063705e+01,2.645529968396929021e+01,2.954752141876605975e+01,3.248430591332404305e+01,3.522450303820780704e+01,3.773416662152091305e+01,3.998652137848095833e+01,4.196134666999553531e+01,4.364399025130630605e+01,4.502421117709791076e+01,4.609500877193656265e+01,4.685154513200597393e+01,4.729022499189618145e+01,4.740796457350873538e+01,4.720166090922479896e+01,4.666786324095291150e+01,4.580264568462116870e+01,4.460168260213788471e+01,4.306053242436337314e+01,4.117513951297136288e+01,3.894256439989768381e+01,3.636194741008916509e+01,3.343569588246045754e+01,3.017085759632876574e+01,2.658060036334952514e+01,2.268566107382263652e+01,1.851556407290012274e+01,1.410935520092055739e+01,9.515580890804423930e+00,4.791292899116930570e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.307608506425881600e+01,2.610187279051562470e+01,2.902921799529764613e+01,3.181398052377530661e+01,3.441735693769418702e+01,3.680659073741362874e+01,3.895508181164031214e+01,4.084200339342935138e+01,4.245157738554021876e+01,4.377216228527824882e+01,4.479528611044955966e+01,4.551472411453074329e+01,4.592568834107363784e+01,4.602416919577598264e+01,4.580645037470595327e+01,4.526880737810735411e+01,4.440739487503140026e+01,4.321832725650960327e+01,4.169795755847946594e+01,3.984336021684006823e+01,3.765302039734217487e+01,3.512772436638219631e+01,3.227162903542151184e+01,2.909346251167736241e+01,2.560777094275380250e+01,2.183608307532202986e+01,1.780782065832796945e+01,1.356075406430742625e+01,9.140807044126811221e+00,4.601070514080250362e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.294719667808537622e+01,2.584688849699930202e+01,2.865349735629386885e+01,3.132504138523236392e+01,3.382435361442768595e+01,3.611975776650639602e+01,3.818521194743065905e+01,4.000000793683923206e+01,4.154815385998657717e+01,4.281757473069039577e+01,4.379924954470314447e+01,4.448637715829590888e+01,4.487363535184906027e+01,4.495657378660069270e+01,4.473116430850074465e+01,4.419352131152756158e+01,4.333979946474387646e+01,4.216627426546952506e+01,4.066961059978249438e+01,3.884732364806279747e+01,3.669843283925261801e+01,3.422430083697216929e+01,3.142963357475274933e+01,2.832359264331320503e+01,2.492093796777399817e+01,2.124307974823128831e+01,1.731888151638116469e+01,1.318503342249472965e+01,8.885822748570374685e+00,4.472182126805407165e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.286581319832261272e+01,2.568498724084029661e+01,2.841284165477501844e+01,3.100833418155507815e+01,3.343525852972438628e+01,3.566287495260251461e+01,3.766600048283594759e+01,3.942466277450231615e+01,4.092345563222406923e+01,4.215073349280805104e+01,4.309776045124662147e+01,4.375789990292214071e+01,4.412590240823313081e+01,4.419732658007309567e+01,4.396811205095715991e+01,4.343431438157303859e+01,4.259200768788307556e+01,4.143736001308420214e+01,3.996688718796887230e+01,3.817789118328207820e+01,3.606908670521043803e+01,3.364141277955638998e+01,3.089901197485676931e+01,2.785033668834802256e+01,2.450930868233866633e+01,2.089641655398412468e+01,1.703959233102425941e+01,1.297467542858913880e+01,8.745268441617817246e+00,4.401835258088565794e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.283106892071753791e+01,2.561440568948933816e+01,2.830454794542234254e+01,3.086019528891705122e+01,3.324547152852176879e+01,3.543048321345064977e+01,3.739125246070498321e+01,3.910918726948616353e+01,4.057027264196929650e+01,4.176414341180080214e+01,4.268315913088836311e+01,4.332155986900897204e+01,4.367474807903984413e+01,4.373871835837306321e+01,4.350964321753816932e+01,4.298361675686038552e+01,4.215655716730133662e+01,4.102427117766224285e+01,3.958268721120846578e+01,3.782826743370226552e+01,3.575861024456584403e+01,3.337325180885308384e+01,3.067466504434875674e+01,2.766943361865998696e+01,2.436954366174914810e+01,2.079368557234676018e+01,1.696839591769386146e+01,1.292880758563103250e+01,8.718740371082324359e+00,4.389890477101824118e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.284405684005912107e+01,2.563701872492472944e+01,2.833074925034901526e+01,3.088242762857572998e+01,3.325594923538124448e+01,3.542233408851352294e+01,3.735933907469743076e+01,3.905056141728935160e+01,4.048430448734924880e+01,4.165240862842930625e+01,4.254917304962830116e+01,4.317043262979920115e+01,4.351281195282463443e+01,4.357315583194358055e+01,4.334812597904191733e+01,4.283395253327109486e+01,4.202633331344654266e+01,4.092048057743485856e+01,3.951132329305346502e+01,3.779388133005576833e+01,3.576383524928839108e+01,3.341831936813925097e+01,3.075696295675100345e+01,2.778318924078708818e+01,2.450574691168412755e+01,2.094038627025082278e+01,1.711149827139554702e+01,1.305341868944736916e+01,8.810995018534914180e+00,4.438986291929158057e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.290813975779656175e+01,2.575886319073791597e+01,2.849900280013396170e+01,3.108281686276745504e+01,3.347356384295640908e+01,3.564356499974790182e+01,3.757320852172664871e+01,3.924941504514507784e+01,4.066397548499628556e+01,4.181201380154611513e+01,4.269069205676559875e+01,4.329818590322416583e+01,4.363291153142714052e+01,4.369296730114199079e+01,4.347575259699250694e+01,4.297773434458621011e+01,4.219434323126066033e+01,4.111999477313015205e+01,3.974824429068632270e+01,3.807209956864792133e+01,3.608453026399167385e+01,3.377922765040041497e+01,3.115167834780166700e+01,2.820061362987220122e+01,2.492986860614762179e+01,2.135061443502246448e+01,1.748379229399586876e+01,1.336237394375756971e+01,9.032834758552954924e+00,4.555059684169593837e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.302963904136920803e+01,2.599129154732658620e+01,2.882358198920503156e+01,3.147627329601481705e+01,3.391192441318762718e+01,3.610515370604398555e+01,3.804051514670052825e+01,3.970991495305587193e+01,4.111016881734998663e+01,4.224097925999953418e+01,4.310339570684934785e+01,4.369870763676853187e+01,4.402768121550570868e+01,4.409004949373647264e+01,4.388418301269542354e+01,4.340688926372665435e+01,4.265331073569579701e+01,4.161691122744188931e+01,4.028955975238272913e+01,3.866174260229599469e+01,3.672295878598591656e+01,3.446238280405688670e+01,3.186990931889940271e+01,2.893771847029233868e+01,2.566249957308177443e+01,2.204841067322524850e+01,1.811068260695805066e+01,1.387945009120317330e+01,9.402910422577615890e+00,4.748417697565345819e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.321912489871465368e+01,2.635308203086788836e+01,2.932776039983680505e+01,3.208677002788253674e+01,3.459270693786439210e+01,3.682461041426635973e+01,3.877378357356647598e+01,4.043956098658495790e+01,4.182580576882942580e+01,4.293833892349422854e+01,4.378320409260366830e+01,4.436556794739722420e+01,4.468905643076993783e+01,4.475536667864905382e+01,4.456404092932994843e+01,4.411232919250629436e+01,4.339509944616916925e+01,4.240477986734966720e+01,4.113134109870570398e+01,3.956235250052336028e+01,3.768317965879697340e+01,3.547743563122072885e+01,3.292785780721656863e+01,3.001785149517190376e+01,2.673400065939676296e+01,2.306984617445343844e+01,1.903107744511957478e+01,1.464183344576707668e+01,9.950939175437035544e+00,5.035700694053652171e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.349377855799763637e+01,2.687415133551181157e+01,3.004760763102874677e+01,3.295033957813241443e+01,3.554752301588220575e+01,3.782679757736982395e+01,3.979044790091681705e+01,4.144873981976797950e+01,4.281515452956687540e+01,4.390336676503063984e+01,4.472551399388743221e+01,4.529130383723879305e+01,4.560761009370423835e+01,4.567832007510422443e+01,4.550428504776523653e+01,4.508328734285466055e+01,4.440997819679179770e+01,4.347576789827981969e+01,4.226867246730293459e+01,4.077314682468258411e+01,3.896997188773679710e+01,3.683632241136362495e+01,3.434623492493577146e+01,3.147182916866254132e+01,2.818580550217011194e+01,2.446589600885381444e+01,2.030194762285364263e+01,1.570586712111958505e+01,1.072331216911026175e+01,5.443445912822722832e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.388183802982382886e+01,2.760213717457381932e+01,3.103817928267098125e+01,3.411945772845128033e+01,3.682024807843576752e+01,3.914460910295805718e+01,4.111247077233644376e+01,4.274979601462777623e+01,4.408270592881726202e+01,4.513445978710655027e+01,4.592418146248377298e+01,4.646652350170668910e+01,4.677176022339539685e+01,4.684601867393838148e+01,4.669149203735886289e+01,4.630655712590797179e+01,4.568575828744239686e+01,4.481964124340071010e+01,4.369443422161637613e+01,4.229159060788359170e+01,4.058723880987385968e+01,3.855164734292276307e+01,3.614893044013376766e+01,3.333742486511182079e+01,3.007149626861134806e+01,2.630598481605816374e+01,2.200494997906889694e+01,1.715637529165744724e+01,1.179299649385751003e+01,6.014770796719632884e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.443143641517303877e+01,2.861438009673176452e+01,3.238351466040759163e+01,3.566906405484772336e+01,3.846940256224690557e+01,4.081892009385994413e+01,4.276503019411256901e+01,4.435526767256273217e+01,4.563141352914385607e+01,4.662758514588290382e+01,4.737022872797300010e+01,4.787884864968128085e+01,4.816688879368633991e+01,4.824250253106067987e+01,4.810910747293171141e+01,4.776569100527528633e+01,4.720685674944563459e+01,4.642260472685732964e+01,4.539783272169725592e+01,4.411154272090143991e+01,4.253574553680822135e+01,4.063409783520038587e+01,3.836041474030417220e+01,3.565744368260828878e+01,3.245676997661887242e+01,2.868159707842572104e+01,2.425549224107447088e+01,1.912168761218343604e+01,1.327752774152991933e+01,6.822640787695583242e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.522952755872094599e+01,3.004043217682382405e+01,3.421243526232969145e+01,3.770388133741862902e+01,4.056937810430861902e+01,4.289663861093717401e+01,4.477346234375967526e+01,4.627483106848812611e+01,4.746009549419537166e+01,4.837423867158461377e+01,4.905029979208449475e+01,4.951175371808767522e+01,4.977444391631792797e+01,4.984799533085573842e+01,4.973674446513973635e+01,4.944024281835678636e+01,4.895337312070817148e+01,4.826608833091860618e+01,4.736274934961205929e+01,4.622100214228677828e+01,4.481010289799207413e+01,4.308858382805655651e+01,4.100118710011827972e+01,3.847516523391187349e+01,3.541654295025401211e+01,3.170814134065780721e+01,2.721373434211762543e+01,2.179735520841012786e+01,1.537278609255321982e+01,7.998264618869173503e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.644624166339444571e+01,3.210538582282769937e+01,3.672191292031876486e+01,4.036464798558024114e+01,4.320758997505768662e+01,4.542479398046724981e+01,4.715734958945894562e+01,4.851049885970857645e+01,4.955989881108403949e+01,5.035897436380642489e+01,5.094497816525044698e+01,5.134342263252877103e+01,5.157113794335946011e+01,5.163829053281716597e+01,5.154963236026227236e+01,5.130516280284010833e+01,5.090030470211615210e+01,5.032562624078779834e+01,4.956607431299119071e+01,4.859961370417126858e+01,4.739508018143145307e+01,4.590894756769714036e+01,4.408058467832061922e+01,4.182548727339403172e+01,3.902609531053393255e+01,3.552069104200081995e+01,3.109394861754997308e+01,2.548121281477362743e+01,1.841799681798510591e+01,9.797631600350417358e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.845005328829164881e+01,3.521295655708014039e+01,4.020518264651563101e+01,4.382520775470867846e+01,4.647153988370536837e+01,4.843759780825440941e+01,4.992064324303305511e+01,5.104991604544733264e+01,5.191002660794039514e+01,5.255678189340140705e+01,5.302721596252699499e+01,5.334582079625246820e+01,5.352839478651927863e+01,5.358439659245757980e+01,5.351833173585094272e+01,5.333047142517881412e+01,5.301705673667976271e+01,5.257003770674739229e+01,5.197630804319936715e+01,5.121629826112581441e+01,5.026165663157698305e+01,4.907154165253380995e+01,4.758671683482033643e+01,4.572010392617782770e+01,4.334166002398467299e+01,4.025457893848344781e+01,3.616015630193705022e+01,3.061555063696032875e+01,2.302035677712300554e+01,1.277426496841605186e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.214101494458648745e+01,4.009120448978600848e+01,4.506065337999207543e+01,4.825946053566984517e+01,5.041576403563468034e+01,5.193341417038269014e+01,5.303770957876407977e+01,5.385849552555862374e+01,5.447350974033388127e+01,5.493091070125036879e+01,5.526128305986702571e+01,5.548424987015305021e+01,5.561222388207681888e+01,5.565256938335262760e+01,5.560882663414544425e+01,5.548133449321363742e+01,5.526741317908798834e+01,5.496115987061121189e+01,5.455282195346265439e+01,5.402761472372473150e+01,5.336370648546446205e+01,5.252884562585185790e+01,5.147463712715914852e+01,5.012655161211191057e+01,4.836586195468171923e+01,4.599580841399864539e+01,4.267654703656546644e+01,3.780047666948227203e+01,3.027361469417525797e+01,1.827907149877881210e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.002280200771773622e+01,4.795019308925807167e+01,5.168676586392812311e+01,5.373621699222820780e+01,5.499864157637405526e+01,5.584258528590036974e+01,5.643828540622259027e+01,5.687284677060729621e+01,5.719460616191635438e+01,5.743206814875516386e+01,5.760275574451648595e+01,5.771767178260185460e+01,5.778368152925180112e+01,5.780483046605631614e+01,5.778307096541979604e+01,5.771862677520558549e+01,5.761010165570647246e+01,5.745436668170309957e+01,5.724620521318747990e+01,5.697763222967385843e+01,5.663670899315233953e+01,5.620549726801050383e+01,5.565643446264829208e+01,5.494560346401615902e+01,5.399942778880171801e+01,5.268624574284538653e+01,5.074974677370373399e+01,4.763619431927274661e+01,4.199455383649298312e+01,3.006840633381795058e+01,0.000000000000000000e+00
2.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
