4.000000000000000000e+01,4.140052657633665945e+01,4.275206992215274227e+01,4.401183480889226729e+01,4.514734871922008352e+01,4.613778303255657676e+01,4.697295507123855174e+01,4.765102737263449484e+01,4.817583194154737214e+01,4.855441164625904094e+01,4.879504442237825401e+01,4.890579558439460328e+01,4.889353017474358154e+01,4.876327808410862019e+01,4.851784636659176897e+01,4.815759273408642116e+01,4.768029897303421905e+01,4.708110757267247237e+01,4.635250803747965165e+01,4.548438221093283573e+01,4.446414238207015046e+01,4.327702383540489706e+01,4.190662550856463753e+01,4.033582617581988927e+01,3.854823056220801902e+01,3.653030080690101045e+01,3.427426916922981093e+01,3.178175792035967717e+01,2.906770282027858698e+01,2.616368873159244401e+01,2.311930519700302611e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.104917541992451646e+01,4.206313772120373784e+01,4.301037725442284199e+01,4.386576269796519512e+01,4.461169341544314193e+01,4.523784532901899524e+01,4.573997503215532845e+01,4.611829976938751940e+01,4.637585077538150813e+01,4.651703153795335766e+01,4.654647346553285558e+01,4.646819171643052471e+01,4.628499875171689837e+01,4.599811878771873097e+01,4.560694975046503430e+01,4.510893148468625213e+01,4.449949467813124215e+01,4.377208192860701530e+01,4.291825001599465850e+01,4.192788086921386537e+01,4.078954787538862092e+01,3.949110280311316501e+01,3.802056292643707991e+01,3.636737999198550142e+01,3.452414879002822801e+01,3.248874387098426553e+01,3.026673800767609990e+01,2.787374829776814167e+01,2.533710921618668266e+01,2.269609530697745470e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.073303741566645897e+01,4.144092834365956435e+01,4.210077386602090144e+01,4.269363149921417744e+01,4.320538271752772630e+01,4.362675793001830726e+01,4.395272780630513410e+01,4.418154149145075849e+01,4.431366032335694882e+01,4.435075767447469985e+01,4.429487521781893378e+01,4.414776467462933596e+01,4.391040662382282989e+01,4.358268048948233542e+01,4.316315620277315190e+01,4.264898274241916454e+01,4.203585792768433294e+01,4.131807517775231986e+01,4.048865524202771837e+01,3.953958338024905572e+01,3.846218415900567322e+01,3.724767505401029410e+01,3.588794287212283507e+01,3.437657781065166063e+01,3.271017059463547838e+01,3.088981960351207334e+01,2.892270200951489301e+01,2.682344319576225189e+01,2.461490455784380060e+01,2.232796682465655280e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.044204593376243650e+01,4.086676442898171757e+01,4.125815844575879510e+01,4.160260681502111879e+01,4.188944814458781707e+01,4.211107600442938548e+01,4.226263692527049898e+01,4.234147823515276343e+01,4.234649153337081628e+01,4.227746381088358163e+01,4.213450525753944476e+01,4.191758534798603364e+01,4.162618279145198841e+01,4.125904055783685465e+01,4.081401204296589924e+01,4.028798556659738495e+01,3.967687932017553010e+01,3.897570581402554524e+01,3.817871258704953163e+01,3.727961343339426037e+01,3.627193049696657567e+01,3.514947053871527061e+01,3.390695583916592426e+01,3.254081790919820349e+01,3.105013628213254151e+01,2.943766202821994682e+01,2.771080730121417801e+01,2.588241796830494934e+01,2.397109902511644819e+01,2.200086744401010108e+01,2.000000000000000000e+01
4.000000000000000000e+01,4.016838192588717504e+01,4.032592505126525850e+01,4.046248875372950238e+01,4.056918927238731243e+01,4.063872716312317834e+01,4.066546115802794503e+01,4.064526581219510604e+01,4.057524316255372554e+01,4.045336394924443368e+01,4.027810097439417802e+01,4.004809685868235647e+01,3.976188888031258273e+01,3.941769885268853102e+01,3.901328712624798101e+01,3.854586606346872912e+01,3.801206837741356992e+01,3.740796818455760331e+01,3.672915637673947487e+01,3.597087605577971914e+01,3.512822745582674600e+01,3.419645403095029224e+01,3.317132092494496476e+01,3.204959218138463939e+01,3.082960183280723498e+01,2.951189470651051749e+01,2.809988501718173737e+01,2.660044727036457601e+01,2.502432240252992557e+01,2.338620616124536866e+01,2.170440393663403711e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.990555675444011996e+01,3.980606515565437320e+01,3.969668232712703571e+01,3.957293446065952480e+01,3.943081020056469299e+01,3.926677579406482721e+01,3.907772216161370693e+01,3.886086482749478677e+01,3.861362031378289572e+01,3.833347947709110315e+01,3.801789252986434064e+01,3.766417467611567815e+01,3.726943683154236453e+01,3.683054325209081981e+01,3.634409692834636019e+01,3.580645391387230347e+01,3.521376887826968272e+01,3.456207566034075285e+01,3.384740800256817295e+01,3.306596649161851076e+01,3.221433742204956729e+01,3.128976711059346627e+01,3.029049027484915513e+01,2.921610266339262552e+01,2.806795580505668397e+01,2.684953615569510887e+01,2.556677443277566297e+01,2.422821826209145257e+01,2.284499931190845956e+01,2.143054215170106147e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.964777997219945860e+01,3.929609654903668314e+01,3.894524102014281652e+01,3.859505614559805053e+01,3.824480350753797353e+01,3.789310979780156430e+01,3.753798237142921579e+01,3.717687384594003674e+01,3.680677318845923196e+01,3.642430428867655223e+01,3.602581931497261536e+01,3.560748067698323638e+01,3.516533076408694569e+01,3.469535234332546736e+01,3.419352470505246799e+01,3.365588169029554422e+01,3.307857796866441902e+01,3.245796959151434891e+01,3.179071400157643268e+01,3.107389327443801363e+01,3.030516223099068185e+01,2.948291998235762890e+01,2.860649929021439419e+01,2.767636287007083240e+01,2.669428980571798959e+01,2.566352945978048083e+01,2.458889611514373641e+01,2.347677695298605016e+01,2.233503070375016364e+01,2.117276536862866365e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.938946662099407803e+01,3.878530010685450691e+01,3.819312913970866674e+01,3.761724569609065583e+01,3.706023800810523028e+01,3.652287765851946233e+01,3.600422383750930067e+01,3.550187516854681036e+01,3.501229449071355759e+01,3.453114537053515676e+01,3.405359996967098368e+01,3.357459816482217718e+01,3.308905342108133141e+01,3.259201087091338422e+01,3.207876807707843625e+01,3.154497039018336579e+01,3.098669192672911521e+01,3.040051094106148355e+01,2.978358533476858483e+01,2.913373056001944406e+01,2.844949841923959610e+01,2.773025145776714595e+01,2.697622417823241392e+01,2.618855984880600474e+01,2.536931119787032785e+01,2.452139585358890272e+01,2.364850368643562106e+01,2.275496278221078938e+01,2.184558121226017136e+01,2.092548862927131736e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.912478643992599814e+01,3.826250817524054781e+01,3.742472981504695184e+01,3.662055959095508939e+01,3.585602528974594350e+01,3.513393912818152387e+01,3.445416030551584896e+01,3.381410866870856324e+01,3.320938441683027520e+01,3.263438292544060459e+01,3.208283722947909666e+01,3.154825879929404309e+01,3.102427409666557523e+01,3.050486985653616046e+01,2.998456655652087122e+01,2.945854007878137182e+01,2.892270861480404776e+01,2.837379711259434245e+01,2.780938602934600823e+01,2.722794539424081250e+01,2.662884959870719825e+01,2.601236340806018177e+01,2.537958625779370436e+01,2.473234127423786788e+01,2.407299939097886110e+01,2.340423915938117005e+01,2.272876006468984400e+01,2.204898932731231298e+01,2.136684276390834114e+01,2.068360794614245535e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.884717099745215307e+01,3.771521639497679246e+01,3.662272243118955828e+01,3.558423765990413301e+01,3.460936454757272429e+01,3.370269339226051386e+01,3.286436973692111962e+01,3.209101494744903249e+01,3.137675175839735431e+01,3.071416487136012563e+01,3.009510741844053427e+01,2.951132590754468410e+01,2.895491451536543437e+01,2.841862810979053222e+01,2.789608842141618439e+01,2.738191495920289498e+01,2.687180554247183295e+01,2.636258306028339149e+01,2.585221646272179896e+01,2.533981556582641304e+01,2.482559133850974931e+01,2.431076646990881329e+01,2.379741630787601281e+01,2.328821972064598356e+01,2.278610603666270151e+01,2.229380141457473741e+01,2.181330815330912998e+01,2.134539174698826969e+01,2.088919259903449799e+01,2.044210040097519965e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.854868118753039141e+01,3.712846402959314673e+01,3.576670592857957587e+01,3.448430416286802114e+01,3.329450195942052204e+01,3.220310028415684656e+01,3.120961044551976471e+01,3.030882978247981185e+01,2.949244296656704734e+01,2.875041756183779995e+01,2.807210185218102083e+01,2.744702309001340268e+01,2.686543014449007671e+01,2.631863984490940567e+01,2.579924425919314501e+01,2.530122599112558746e+01,2.482001572852600191e+01,2.435251331028711164e+01,2.389708137453331105e+01,2.345350923734276805e+01,2.302293387787684864e+01,2.260769497073529877e+01,2.221109291460792079e+01,2.183701537996494224e+01,2.148940372028168966e+01,2.117155239159464131e+01,2.088527945178053002e+01,2.063007695476168379e+01,2.040243551211046480e+01,2.019560106785347031e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.821908975402264019e+01,3.648325265805519990e+01,3.483133316053745432e+01,3.329177119162763887e+01,3.188123894824667559e+01,3.060559546043982593e+01,2.946214211398475413e+01,2.844225091876270994e+01,2.753377292319754233e+01,2.672296072640305553e+01,2.599585951527937766e+01,2.533923463848313773e+01,2.474114331418690327e+01,2.419125705459967435e+01,2.368102296772985227e+01,2.320372920403332984e+01,2.275451825282871710e+01,2.233037325474154144e+01,2.193008665729105289e+01,2.155420629155872447e+01,2.120494011470961127e+01,2.088598675827917006e+01,2.060224512424225907e+01,2.035934527422973872e+01,2.016294116735212327e+01,2.001772505792285983e+01,1.992618036873782472e+01,1.988720115209429196e+01,1.989487145309275462e+01,1.993786836691366915e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.784442519947355521e+01,3.575412373554711110e+01,3.378360292920253016e+01,3.197020857715804354e+01,3.033308727976669417e+01,2.887590060843813689e+01,2.759111175777422886e+01,2.646425899400327353e+01,2.547743723018677642e+01,2.461179306330785010e+01,2.384914100923342772e+01,2.317291280504472439e+01,2.256865159337393578e+01,2.202422226755923873e+01,2.152986152904793826e+01,2.107814977857120908e+01,2.066395499454007023e+01,2.028437496378084148e+01,1.993868586661089637e+01,1.962828930668148075e+01,1.935663367097728838e+01,1.912906695201693807e+01,1.895255566597268881e+01,1.883517952795228823e+01,1.878529070512743715e+01,1.881022637696619881e+01,1.891451587032785397e+01,1.909767587275042189e+01,1.935198080575597501e+01,1.966100095466742559e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.740448733503900769e+01,3.490521419919461721e+01,3.257874630370599789e+01,3.047237298379143766e+01,2.860500107566246442e+01,2.697380803981685915e+01,2.556214543111815729e+01,2.434623619682034246e+01,2.329992407743425531e+01,2.239763343276566232e+01,2.161599880524972050e+01,2.093462413600416383e+01,2.033632814693155666e+01,1.980711905507919113e+01,1.933605126415890396e+01,1.891505354679868134e+01,1.853877713980075015e+01,1.820448589116701754e+01,1.791199268423618207e+01,1.766363153531057861e+01,1.746423843908854678e+01,1.732109183105939820e+01,1.724373116642953363e+01,1.724352656078383461e+01,1.733281582926013442e+01,1.752337394153079941e+01,1.782398091538113860e+01,1.823700570043877534e+01,1.875437496498714651e+01,1.935415465325749551e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.686830996569803176e+01,3.388349946207235774e+01,3.115379515703470048e+01,2.873553604714346932e+01,2.664073608103848301e+01,2.485218513809913077e+01,2.333742583531013892e+01,2.205861639998125057e+01,2.097838957394437642e+01,2.006281791641729484e+01,1.928259678028870638e+01,1.861325692856427594e+01,1.803491794802617676e+01,1.753187468789578674e+01,1.709217107189832063e+01,1.670723614931631573e+01,1.637161426834883571e+01,1.608279891408194473e+01,1.584116757530861719e+01,1.565000583562292924e+01,1.551559683512740584e+01,1.544733087345282563e+01,1.545775070428556397e+01,1.556237980462942794e+01,1.577907218273097634e+01,1.612647270501901886e+01,1.662102819661123476e+01,1.727199108255059912e+01,1.807435872073140359e+01,1.900124269986421410e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.618525308716436939e+01,3.260667856143395227e+01,2.941739886337905929e+01,2.667524002733464172e+01,2.437022213558947925e+01,2.245677067942658311e+01,2.087675646512987271e+01,1.957241409577629554e+01,1.849220001157548054e+01,1.759265199480491049e+01,1.683831359230651259e+01,1.620088897527343619e+01,1.565821215667760846e+01,1.519329080583651326e+01,1.479352231543567875e+01,1.445010583806710436e+01,1.415764499538374999e+01,1.391392804277639605e+01,1.371987298345099937e+01,1.357962750665068441e+01,1.350081229493796897e+01,1.349488421764348445e+01,1.357756105776651978e+01,1.376916984590736348e+01,1.409462045659156360e+01,1.458241655261320702e+01,1.526166812530585304e+01,1.615557174232494830e+01,1.726982615333573534e+01,1.857645743112957959e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.526602384009058255e+01,3.094056286336499539e+01,2.723388174920872018e+01,2.417780311543324601e+01,2.170814181683186916e+01,1.972791905048807592e+01,1.814041533010494334e+01,1.686208359410853319e+01,1.582534447608255590e+01,1.497727655880989950e+01,1.427711672325233927e+01,1.369377333132794661e+01,1.320375100760829135e+01,1.278955417447311049e+01,1.243852165703029655e+01,1.214202000203904674e+01,1.189493193995311060e+01,1.169539538242551657e+01,1.154476890889876728e+01,1.144781900703847732e+01,1.141314070848353168e+01,1.145383272543761422e+01,1.158843953636217705e+01,1.184211812921818563e+01,1.224782330056132018e+01,1.284690496937931670e+01,1.368765604554235260e+01,1.481880163373631376e+01,1.627291673438858766e+01,1.803476087610334488e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.393827942531939357e+01,2.865566732788465387e+01,2.439976218913055561e+01,2.109394891169758779e+01,1.855662301748903076e+01,1.660634843497963331e+01,1.509490227711554411e+01,1.391016054717228378e+01,1.296981781800958800e+01,1.221399312388830083e+01,1.159910349707414667e+01,1.109333670848400999e+01,1.067346445911524455e+01,1.032265331948053344e+01,1.002899022818747810e+01,9.784520664129480849e+00,9.584667469076116220e+00,9.427952724381460925e+00,9.315988345328769071e+00,9.253738982302181171e+00,9.250098879479416780e+00,9.318866506305415243e+00,9.480246293529688728e+00,9.763039887452027443e+00,1.020764969289913537e+01,1.086972401668434429e+01,1.182324948336663084e+01,1.315906203382426476e+01,1.496827828690055640e+01,1.728966934276353484e+01,2.000000000000000000e+01
4.000000000000000000e+01,3.183142654558308848e+01,2.534406485358913486e+01,2.061555079490046438e+01,1.724160735885764950e+01,1.481805294709772625e+01,1.304594944152422897e+01,1.172268484841146474e+01,1.071383855657871820e+01,9.929773186300565158e+00,9.309774686674719746e+00,8.811967500594505509e+00,8.407005616523743896e+00,8.074116872435791237e+00,7.798604488389499600e+00,7.570265344301821742e+00,7.382405028618155285e+00,7.231264617731202549e+00,7.115759768374293692e+00,7.037492830529527232e+00,7.001049758643222987e+00,7.014649378000773261e+00,7.091288179299111150e+00,7.250639291383242480e+00,7.522145475972770612e+00,7.950011602767176555e+00,8.601091950710989309e+00,9.576555860545457932e+00,1.102591874776432235e+01,1.315146504633705504e+01,1.615563821097168073e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.804336191240604137e+01,2.027361476041216548e+01,1.547676879768665792e+01,1.243887680638041715e+01,1.042803199984576779e+01,9.036711569266012489e+00,8.036049156028591156e+00,7.292735685549889268e+00,6.725661728119793459e+00,6.283364982673787402e+00,5.931986250936446936e+00,5.648601434963462786e+00,5.417392977117680530e+00,5.227382469226503403e+00,5.071061683846445511e+00,4.943569539562058246e+00,4.842226255007233249e+00,4.766328949402988790e+00,4.717173496236364727e+00,4.698317887667244896e+00,4.716160735546846006e+00,4.780997579122222341e+00,4.908877250645601542e+00,5.124891152192605048e+00,5.469159317114524299e+00,6.008076343981874956e+00,6.855963276810653539e+00,8.216592062036305322e+00,1.045602494654184156e+01,1.418141845674050572e+01,2.000000000000000000e+01
4.000000000000000000e+01,2.006840634925439915e+01,1.223026348685711184e+01,8.579032841084242023e+00,6.609099084147346481e+00,5.418486694455532771e+00,4.636815700071926116e+00,4.092064543647937924e+00,3.695393326330812744e+00,3.396773084634810314e+00,3.166037293173880940e+00,2.984011114949148169e+00,2.838020925622712909e+00,2.719471162783383189e+00,2.622470758759777532e+00,2.543029413449601428e+00,2.478585221559095331e+00,2.427741943432612182e+00,2.390156307110140155e+00,2.366554345189988418e+00,2.358887586543079173e+00,2.370678121900533064e+00,2.407664173471177005e+00,2.478981000119391709e+00,2.599382582849596446e+00,2.793658184748021522e+00,3.106090843812940872e+00,3.622628850390184230e+00,4.528461283858588260e+00,6.274624224962233043e+00,1.011401067042568336e+01,2.000000000000000000e+01
4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01
