1.000000000000000000e+02,9.637441919001227575e+01,9.281502143021771190e+01,8.938192910832611915e+01,8.612472200140729228e+01,8.308030506494876022e+01,8.027297275747102390e+01,7.771598208162984633e+01,7.541385591720819548e+01,7.336480923711783930e+01,7.156293357192828353e+01,6.999998088625929427e+01,6.866672271592535992e+01,6.755393059455963112e+01,6.665304938736468898e+01,6.595663514963698049e+01,6.545861694013332510e+01,6.515442544487166288e+01,6.504101404420030974e+01,6.511678138538860594e+01,6.538138874528135602e+01,6.583545043544137343e+01,6.648006184421325315e+01,6.731611968701234616e+01,6.834338766561209866e+01,6.955927683032356867e+01,7.095735609502450814e+01,7.252569782249746311e+01,7.424530057367026359e+01,7.608899323169823958e+01,7.802133924253504915e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.661651999129929891e+01,9.328704335922741109e+01,9.006155888531255016e+01,8.698288648411509882e+01,8.408488063266956658e+01,8.139202194025435233e+01,7.892009449907234853e+01,7.667752267567431090e+01,7.466697620226250365e+01,7.288696181159151877e+01,7.133323756053054865e+01,6.999997936092181305e+01,6.888068978855558555e+01,6.796887141691955492e+01,6.725849910995881942e+01,6.674432570808232867e+01,6.642204902875539574e+01,6.628835862590995021e+01,6.634087031269561407e+01,6.657794619612184306e+01,6.699838884278881324e+01,6.760099153495346513e+01,6.838392469308161026e+01,6.934394515199763021e+01,7.047543524065980591e+01,7.176931811567337149e+01,7.321195752580828753e+01,7.478422865356796478e+01,7.646101989190424320e+01,7.821144957223502558e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.680461748921446485e+01,9.365507325097820512e+01,9.059437675639581755e+01,8.766038462762408301e+01,8.488430929304928441e+01,8.229014016163282008e+01,7.989485162334152335e+01,7.770916443986881461e+01,7.573861146752574314e+01,7.398470031745259234e+01,7.244602860771749420e+01,7.111926781707042267e+01,6.999997822961216798e+01,6.908324783430677485e+01,6.836416461774120990e+01,6.783813820143149087e+01,6.750108677497456711e+01,6.734950154327479765e+01,6.738039545090336446e+01,6.759113726952841716e+01,6.797916756498452173e+01,6.854159109118774040e+01,6.927464269783538953e+01,7.017303327338643726e+01,7.122920109231682773e+01,7.243252378984510642e+01,7.376858565957921599e+01,7.521863672931407052e+01,7.675940817421802365e+01,7.836343917605741183e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.694687678953759757e+01,9.393425552268685408e+01,9.100049043217147471e+01,8.817996619210553888e+01,8.550183200744692158e+01,8.298937808600706489e+01,8.066000772442842504e+01,7.852567235632750453e+01,7.659360530162604164e+01,7.486719979750904486e+01,7.334690916929378091e+01,7.203108551782102609e+01,7.091670793589045729e+01,6.999997753513318344e+01,6.927677378747155501e+01,6.874297616242562015e+01,6.839465877459396381e+01,6.822816575563692254e+01,6.824007309430476198e+01,6.842704026008449603e+01,6.878555342439895526e+01,6.931156290542892862e+01,7.000002203946056056e+01,7.084434442169899171e+01,7.183581229780384092e+01,7.296299048437242618e+01,7.421122474448148409e+01,7.556232453847108843e+01,7.699453696494846611e+01,7.848289897967434570e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.704863422212200419e+01,9.413458174309256776e+01,9.129336342990674780e+01,8.855715791871577380e+01,8.595367471860068065e+01,8.350553274983850827e+01,8.123012916723330079e+01,7.913991232666181475e+01,7.724293798040892511e+01,7.554358482059072344e+01,7.404332319218457314e+01,7.274145760153703577e+01,7.163579092317448271e+01,7.072318104988491427e+01,6.999997730161959453e+01,6.946233434847103183e+01,6.910640685815400275e+01,6.892843004920123917e+01,6.892469133108497203e+01,6.909139765014407430e+01,6.942444333883952368e+01,6.991908540857784260e+01,7.056953844176197777e+01,7.136851034917839343e+01,7.230671342758311937e+01,7.337240129982690462e+01,7.455099844810453646e+01,7.582489982474197632e+01,7.717351623335065369e+01,7.857361979970276877e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.711307843186052935e+01,9.426207392281347097e+01,9.148122379817800720e+01,8.880162755190232815e+01,8.625017645848552661e+01,8.384894932693256919e+01,8.161506420329246225e+01,7.956091017003507204e+01,7.769464986809613549e+01,7.602087873124814621e+01,7.454134161542286563e+01,7.325563122551284323e+01,7.216181756758938093e+01,7.125697890664577017e+01,7.053762048768425075e+01,6.999997753393819266e+01,6.964020471314071870e+01,6.945445669072017836e+01,6.943886495113332558e+01,6.958941606854772033e+01,6.990173724391124210e+01,7.037079729011358609e+01,7.099053627862923577e+01,7.175344537861052174e+01,7.265012999818084438e+01,7.366890303361152803e+01,7.479546807586145007e+01,7.601276018853261007e+01,7.730100840981728538e+01,7.863806400768439175e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.714160565785986989e+01,9.431941184212577411e+01,9.156783045897512352e+01,8.891795224776936379e+01,8.639645449403653288e+01,8.402502419256893518e+01,8.182026848091649640e+01,7.979401464576915259e+01,7.795387298205636739e+01,7.630393903564248603e+01,7.484553374641670587e+01,7.357790856545180702e+01,7.249886967252218994e+01,7.160529698369010987e+01,7.089354867078675682e+01,7.035975104396666779e+01,6.999997821788301167e+01,6.981032748366982332e+01,6.978689613027400185e+01,6.992566482285216978e+01,7.022229264594707843e+01,7.067183056759404280e+01,7.126836430958431379e+01,7.200460515850984677e+01,7.287145838507655071e+01,7.385761295284905259e+01,7.494921078402339276e+01,7.612966455197064874e+01,7.737969327472461600e+01,7.867762784277995536e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.713393243139233846e+01,9.430613745044435348e+01,9.155273411533548256e+01,8.890589669740560907e+01,8.639266532968872525e+01,8.403442475887695196e+01,8.184697120727935271e+01,7.984100730638508026e+01,7.802288876214163338e+01,7.639547108917835772e+01,7.495894619399183512e+01,7.371160005617244337e+01,7.265045602151478477e+01,7.177179113762099405e+01,7.107152662059691295e+01,7.054550020139123490e+01,7.018963006968996865e+01,6.999997932114143850e+01,6.997272767097007318e+01,7.010405483237052238e+01,7.038993830963786991e+01,7.082586835598908692e+01,7.140648553281879174e+01,7.212515282520487858e+01,7.297348565807499199e+01,7.394087979691850876e+01,7.501409770304474023e+01,7.617699406653733263e+01,7.741047235791154435e+01,7.869275410972007023e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.708798668904795193e+01,9.421847153088054938e+01,9.143107201696768982e+01,8.876023530165569753e+01,8.623388561310841283e+01,8.387303858757724129e+01,8.169218459821883016e+01,7.970015495573213116e+01,7.790120404258755116e+01,7.629611075876469783e+01,7.488318029595549774e+01,7.365908986901763456e+01,7.261956365406913960e+01,7.175988536350925528e+01,7.107526691137974240e+01,7.056109350557579774e+01,7.021306296368354083e+01,7.002723247238819226e+01,6.999998079497611059e+01,7.012788889976846463e+01,7.040753775324691333e+01,7.083521933484459510e+01,7.140655693037516016e+01,7.211603520758438890e+01,7.295645184528201810e+01,7.391832305601533903e+01,7.498930630765963201e+01,7.615374175577173332e+01,7.739244804216687612e+01,7.868291625843551174e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.699954286283274030e+01,9.404869008021586296e+01,9.119284727578155980e+01,8.847008707552181761e+01,8.590960346806538439e+01,8.353165965003950078e+01,8.134857394447766410e+01,7.936622420676148693e+01,7.758566204988629522e+01,7.600458798475925448e+01,7.461857475663659045e+01,7.342201587741482172e+01,7.240882377842498840e+01,7.157292017145786645e+01,7.090856257628054493e+01,7.041054436194224309e+01,7.007429621460961755e+01,6.989590720463344553e+01,6.987207451509972600e+01,6.999998257653990663e+01,7.027710480307658258e+01,7.070091460720809096e+01,7.126848792392337373e+01,7.197597947483845360e+01,7.281796367032805506e+01,7.378665444878235746e+01,7.487106285267896055e+01,7.605621870487142644e+01,7.732266185536494163e+01,7.864646290113986993e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.686149474743601218e+01,9.378389875861020641e+01,9.082154007800900786e+01,8.801766244259573568e+01,8.540278175572883868e+01,8.299542285565735256e+01,8.080422760903407209e+01,7.883050619037567230e+01,7.707063230265802645e+01,7.551800473107097389e+01,7.416451524197569256e+01,7.300157549138688751e+01,7.202079580473866827e+01,7.121440936565488755e+01,7.057551925832278528e+01,7.009822554515292836e+01,6.977767071390985620e+01,6.961002599018269166e+01,6.959242784230909251e+01,6.972286242708348425e+01,6.999998459171709442e+01,7.042284665792202247e+01,7.099050094601756200e+01,7.170143132967463373e+01,7.255276911191378986e+01,7.353926838125151733e+01,7.465207207884833451e+01,7.587740844845792765e+01,7.719551782883695523e+01,7.858027350889432228e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.666253742949226080e+01,9.340387022907236769e+01,9.029175197301546518e+01,8.737624103496716543e+01,8.468843846417108523e+01,8.224302264666181372e+01,8.004240771295661716e+01,7.808094093584850270e+01,7.634835655430941870e+01,7.483228372866062728e+01,7.351990633772931005e+01,7.239897540176430368e+01,7.145837495145379137e+01,7.068840259984186503e+01,7.008087991787675719e+01,6.962916821423974056e+01,6.932813546590119813e+01,6.917409854888046539e+01,6.916474877121032705e+01,6.929905501417351843e+01,6.957712477420291464e+01,6.999998675836413042e+01,7.056923811783478584e+01,7.128647600263806794e+01,7.215241325260950589e+01,7.316557803957567785e+01,7.432054875377568237e+01,7.560582526780763146e+01,7.700172755438981653e+01,7.847911332241241666e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.638478479789051789e+01,9.287729284755940284e+01,8.956535667704551429e+01,8.650711142010817412e+01,8.373170861036241774e+01,8.124582177363950564e+01,7.904143990625716754e+01,7.710249355513950320e+01,7.540956953987311806e+01,7.394286759857558877e+01,7.268385129948057966e+01,7.161604515794479653e+01,7.072532633792167189e+01,6.999994650629140835e+01,6.943042994093525522e+01,6.900943226628615434e+01,6.873160471783263858e+01,6.859348428916659657e+01,6.859341398691910285e+01,6.873148437513160047e+01,6.900947300417573160e+01,6.943073773321791009e+01,6.999998898981098705e+01,7.072282150963548020e+01,7.160483002745345971e+01,7.265008191228523060e+01,7.385871973981934957e+01,7.522361639406273071e+01,7.672645384597439033e+01,7.833445224169564369e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.599930896565021499e+01,9.215515976984784174e+01,8.858527058240822782e+01,8.535513950276097717e+01,8.248546295624248614e+01,7.996711612994207030e+01,7.777503680561329702e+01,7.587802408203680216e+01,7.424456071335467300e+01,7.284576610373486005e+01,7.165658639368061245e+01,7.065602789208502088e+01,6.982693904177146749e+01,6.915562745534991507e+01,6.863146138208479385e+01,6.824652649769039670e+01,6.799536714919123881e+01,6.787482019291246615e+01,6.788393878983842455e+01,6.802399575800377818e+01,6.829854537943505477e+01,6.871350240601238113e+01,6.927715880214898903e+01,6.999999119847464613e+01,7.089400358976341465e+01,7.197119997009528447e+01,7.324063199924455603e+01,7.470346679428746484e+01,7.634601923649245236e+01,7.813224181210225083e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.545729134024298901e+01,9.115876675785673910e+01,8.726542648171272276e+01,8.384271318034572573e+01,8.088788773471156901e+01,7.836214316000925351e+01,7.621356730084922049e+01,7.439000546934123292e+01,7.284488335935006376e+01,7.153904995464267813e+01,7.044070053582264279e+01,6.952454123969266675e+01,6.877077475203230961e+01,6.816416316428527011e+01,6.769326190730467374e+01,6.734984546325566157e+01,6.712851745276634574e+01,6.702649079962215239e+01,6.704352546688130587e+01,6.718201471976665573e+01,6.744721056625765243e+01,6.784756790844969032e+01,6.839515279413322446e+01,6.910598105117674095e+01,6.999999329943645421e+01,7.110008249190767060e+01,7.242914158109607570e+01,7.400359961051708524e+01,7.582191453123064662e+01,7.784849578218015154e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.467108967668055186e+01,8.975718950351073033e+01,8.547495549389286396e+01,8.186239911247528767e+01,7.886123177379120364e+01,7.638000162577731089e+01,7.432708393762735000e+01,7.262354732035876737e+01,7.120591749926735758e+01,7.002485003066263403e+01,6.904262477578761548e+01,6.823066200650286817e+01,6.756745579480769948e+01,6.703698877721018334e+01,6.662757785425046109e+01,6.633107622741951559e+01,6.614236662630494834e+01,6.605910030611042316e+01,6.608165776917272183e+01,6.621332728742828522e+01,6.646071444358777569e+01,6.683440603853841822e+01,6.734990356923731269e+01,6.802878704906885332e+01,6.889990618201946404e+01,6.999999521383813317e+01,7.137225229848067443e+01,7.305987558959040484e+01,7.508954352790699716e+01,7.743982679549510806e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.346987789568088090e+01,8.772394613875462710e+01,8.301480695069093940e+01,7.927069609341927503e+01,7.631463873134963194e+01,7.396954775713413710e+01,7.209121964382964620e+01,7.057118252876949782e+01,6.933038945182558166e+01,6.831180806782937509e+01,6.747428671289800661e+01,6.678802640436767035e+01,6.623139783604680986e+01,6.578875848996497666e+01,6.544898469943149166e+01,6.520451515813911669e+01,6.505077270715722193e+01,6.498588621165197310e+01,6.501067819085200483e+01,6.512892238233042974e+01,6.534791403624083728e+01,6.567943837449811895e+01,6.614126852301160397e+01,6.675935750666160118e+01,6.757084926256970903e+01,6.862773996296807866e+01,6.999999687196248033e+01,7.177410696610071739e+01,7.403655722176155507e+01,7.682126788006445395e+01,8.000000000000000000e+01
1.000000000000000000e+02,9.148447579322933620e+01,8.465391024709833800e+01,7.958963013408725828e+01,7.589093965123416297e+01,7.315707938692150947e+01,7.109233112622221995e+01,6.949706446206413091e+01,6.823957381972701342e+01,6.723264984114433673e+01,6.641770621326460855e+01,6.575468774708215847e+01,6.521575921010784782e+01,6.478135080617900599e+01,6.443766279977279510e+01,6.417508744786502461e+01,6.398722714937451883e+01,6.387032298016514176e+01,6.382299378544817614e+01,6.384624653712510423e+01,6.394377014424652117e+01,6.412258106531778878e+01,6.439416501114990865e+01,6.477637474174011345e+01,6.529652528031618886e+01,6.599639347439534731e+01,6.694011856606641686e+01,6.822588830915840674e+01,6.999999821588006910e+01,7.246131053348730688e+01,7.580868750917224475e+01,8.000000000000000000e+01
1.000000000000000000e+02,8.781411504911153543e+01,7.981758895278997556e+01,7.479886372885846413e+01,7.154635304256819950e+01,6.933040810082567873e+01,6.774563296986568162e+01,6.656513333790377374e+01,6.565739853378759960e+01,6.494292997308399151e+01,6.437167929577137215e+01,6.391099895520530083e+01,6.353897198922757639e+01,6.324058348736853929e+01,6.300545456468380223e+01,6.282647525237233310e+01,6.269898311958969828e+01,6.262029838461602083e+01,6.258951951539978609e+01,6.260754412610205577e+01,6.267733068500066196e+01,6.280447515616648246e+01,6.299826594249927325e+01,6.327354022412071544e+01,6.365397546163465137e+01,6.417808084276535396e+01,6.491045256238763272e+01,6.596343961751632889e+01,6.753868707945804317e+01,6.999999920156294309e+01,7.395217162726544302e+01,8.000000000000000000e+01
1.000000000000000000e+02,7.995439546230973349e+01,7.200346680487072604e+01,6.824188281140112622e+01,6.616520072107269357e+01,6.487256704158187404e+01,6.399465935761617885e+01,6.336043743397620176e+01,6.288195705694462845e+01,6.250999227798933333e+01,6.221508210111971948e+01,6.197865685091672106e+01,6.178854636833088421e+01,6.163655665473586964e+01,6.151709678514178137e+01,6.142637594315871752e+01,6.136193175701909297e+01,6.132236798689035595e+01,6.130724182693559499e+01,6.131707982569895421e+01,6.135353336904293542e+01,6.141972298360739302e+01,6.152088342603212112e+01,6.166554479335191274e+01,6.186775553696129748e+01,6.215150190481784875e+01,6.256017124965219978e+01,6.317873053957448093e+01,6.419131129730044449e+01,6.604782757429750006e+01,6.999999980039073932e+01,8.000000000000000000e+01
1.000000000000000000e+02,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,8.000000000000000000e+01
